Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-07-14,terracoin,Crypto,-0.9891033955432843,-0.515549796408128,-0.3012947613513157,-0.20641162023020265,0.21765134599314032,0.32809520751460547,0.5541985325688492,0.9896135238914564,-1.9774901622062682,-1.327085870857492,-0.7700325735949225,-0.5092093338961741,0.5372871534606083,0.8139676579108237,1.4043101563412967,2.102226047613175,0.7119959579834119,1.358,0.05830482529806244,0.06310820978221222,0.4416235493276862,52.363440687694386,-0.34025390172829045,0.4354553276294967
2020-07-14,pandacoin,Crypto,-1.4134358759440526,-1.2072451985859867,-0.8957675244330273,-0.6629422523793271,0.6405794298000257,0.9420094069669878,1.3290095941339064,1.4492780743969695,-1.8241357033963113,-1.5742141853219085,-1.2581898260766022,-0.9993424081688732,1.063188560017223,1.408906363556652,1.768995099102087,2.1455144769929646,0.9639316681997809,0.937,0.07403703930389202,0.1633853197411715,0.8054715816036783,13.838139585470842,-0.4199827418737791,0.4575197297997666
2020-07-14,namecoin,Crypto,-0.35280251921414163,-0.21437954300573692,-0.1567001820554685,-0.10973046209638834,0.11457959051103334,0.16075640212985093,0.23712764328038502,0.3036852974587062,-0.4882832239292188,-0.37548742973060517,-0.2601857402651388,-0.192504365418967,0.20350453201564783,0.27546009849018177,0.39991690150785536,0.5270917049340998,0.980614805150851,1.251,0.02796850570326923,0.007117095025681919,1.0260221379985401,27.047058938509743,-0.1340392558486688,0.5724375696812419
2020-07-14,digibyte,Crypto,-0.3226377796158391,-0.2418322662656983,-0.16834096283225136,-0.12349570368872846,0.16155039575325952,0.21992228428325744,0.3538187698585138,0.4699952825550235,-0.41423820994939714,-0.3478760531366799,-0.2583572853448575,-0.20243413368356056,0.28950687956327215,0.3930672332150116,0.5746984875213812,0.7436971428522442,0.8236660755391566,1.338,0.03937448623684313,0.011069765006011948,2.3366723280216575,21.926045771925157,-0.014690144109107663,0.6032589838799014
2020-07-14,auroracoin,Crypto,-0.6261499466163971,-0.5149390949417761,-0.26615593407085314,-0.19537203628941047,0.205110823146853,0.29569771973689835,0.49521377923084653,0.7161045954614624,-0.9058820327278928,-0.7397807926055661,-0.5020581398969071,-0.36639448538893854,0.4006764394104599,0.5548055952140075,0.8182963868352707,1.0501219720939639,0.6679127371815127,1.234,0.04929697741023231,0.025516007738897117,0.5761763751391739,20.617228916263773,-0.3314630558292711,0.5647602878252963
2020-07-14,crown,Crypto,-1.0025000164223161,-0.8657923081552295,-0.6121948744691398,-0.3612016635566547,0.4062027507396238,0.6564934482579352,0.9635616088916618,1.0551199023330147,-1.2416572946263236,-1.0939869506494013,-0.861857029205652,-0.6707947169254159,0.7363574339547279,0.9299502024238657,1.1925630597125891,1.3751513596285156,0.5245377609116579,1.017,0.05879150878883314,0.06852754490705565,0.40700393892031117,9.217183842656707,-0.30928814416452843,0.5052741810051102
2020-07-14,monero,Crypto,-0.22712458751078723,-0.1959001430116832,-0.1362776718032626,-0.10635637778216184,0.11319325450015708,0.15700908293994215,0.22439145660126614,0.29826328895350823,-0.3048510404444948,-0.25839125777223965,-0.20208075194248895,-0.16048989990816465,0.19625956237325906,0.2553431887416449,0.3659085523304265,0.4687474733612697,0.5464670259459065,1.439,0.0336521236341281,0.005821217114258432,1.2300272988087027,13.421486882828088,-0.011675418550053463,0.6409839060218552
2020-07-14,luckycoin,Crypto,-0.31332336933156074,-0.17645856253414477,-0.08250296792883934,-0.03151758849136038,0.054555006057796965,0.10466783683685534,0.18715960544697166,0.24763595071752253,-0.45212422340906055,-0.3585155951967084,-0.21990467191560967,-0.13892570924447065,0.1610341643726791,0.24323742138556886,0.38405874681306706,0.557411270219594,0.7031268912100733,0.586,0.0013753558251478894,0.005749645791957377,10.502875882526096,304.9877863533828,0.04700928331531652,0.810990376150789
2020-07-14,canada-ecoin,Crypto,-0.9977871336634955,-0.7473648417190729,-0.4851673447188999,-0.3068645794501305,0.3314308577044037,0.5752885983871664,0.9584804552675309,1.1187212477973811,-2.074190742746315,-1.4818022760479217,-0.9390894555902057,-0.6582007542677291,0.731639495860686,1.0270905959032384,1.4537243515845386,1.8598077521036682,0.3209026451336619,1.265,0.08172715214956211,0.08832370307793308,-1.1651127045695024,36.08713963749101,-0.3213039689367924,0.46678393368236837
2020-07-14,primecoin,Crypto,-0.3410876693749716,-0.2589600381970826,-0.19520124989065607,-0.15147999065416756,0.15726662962803487,0.22059368387732436,0.3005808096222715,0.40306386899973307,-0.4141984370467788,-0.35821805193790074,-0.2762007122214368,-0.22239844522056348,0.2709018657237897,0.35567123772205606,0.5045506863922201,0.6583549577303375,0.491232231919611,1.328,0.0418745019276031,0.010827456442294636,1.7745194897554386,18.34554640244743,-0.052035366946697775,0.604046289231487
2020-07-14,curecoin,Crypto,-0.3253960338743412,-0.2562148940000945,-0.1997116905521056,-0.14164650609358187,0.172590470285179,0.24770250958225576,0.36882198443751646,0.4906480010339909,-0.5789757820999241,-0.43363374913181146,-0.3080465208903218,-0.23830978038169143,0.3225606285749958,0.43841846647440386,0.638959676443733,0.8363450486343262,0.0,1.409,0.04683557076962587,0.015002394704225557,2.0771696961088484,30.015288100735525,-0.19034358465468734,0.5468636733507738
2020-07-14,hyperstake,Crypto,-1.0950148026855895,-0.7349575678869554,-0.46463239929750194,-0.24506591334065672,0.2887106962993928,0.47188529830489184,0.8661358682867665,1.205520635185237,-1.632141635648902,-1.2474645444980286,-0.8628920023965755,-0.5940484637345522,0.6555941718740781,0.9449880237732389,1.3385511109507209,1.608926584206131,0.47075355949967135,1.154,0.055841560069704935,0.0642465673061212,0.055229577617974236,24.84294850162064,-0.16453520585882167,0.5992751428627927
2020-07-14,blocknet,Crypto,-1.1234451955486138,-0.548358434622312,-0.2760302848195808,-0.19831953920579043,0.22349383320677949,0.3182651783693287,0.6000113559409518,1.185367985428282,-1.6296087119869966,-1.2269055009409615,-0.7056476467042044,-0.46864427749825116,0.5229314664999378,0.7781773186793375,1.2743770817701712,1.689161802680649,0.33753976953989245,1.394,0.06259248751340567,0.050688897929065314,0.2960955903107551,34.595612348515374,-0.34336406202056,0.4913019474098203
2020-07-14,peercoin,Crypto,-0.27972428163131435,-0.19969836165705163,-0.14506129674913493,-0.11010852150510496,0.11232236087099183,0.14587888458464787,0.20158077458400991,0.248349330409339,-0.3859797165240185,-0.3152010751576592,-0.22346131276904807,-0.1736994739015882,0.1781025803885516,0.22593384012460127,0.29722624449049173,0.35795637260996227,0.6111861301275077,1.357,0.03094984108127228,0.005328864237729272,-0.08759939968487077,8.664077773792956,-0.09487878958110123,0.6102559921933832
2020-07-14,goldcoin,Crypto,-0.6143216129517105,-0.4077991676447701,-0.3054878361395198,-0.2010644070432795,0.18988514820075506,0.29008284394235345,0.5025782999460968,0.6236156975221433,-0.745163712713483,-0.629995164343571,-0.4604995949193296,-0.35394577202773303,0.3861450740267816,0.5445939798881647,0.7672718025182877,0.9568409999351984,0.700000734463378,1.205,0.04531104438083248,0.022684396374608458,1.235846806310836,20.10459233050235,-0.2574318952052152,0.5746781440238068
2020-07-14,maza,Crypto,-0.7466903789496208,-0.6457666929368414,-0.3557275610218288,-0.21051719089128504,0.22149695319856416,0.33837615353071016,0.6633264050608741,0.8536155989786104,-1.6453124936696082,-1.1722949797967535,-0.7589449946494279,-0.510958913749624,0.4952905512881279,0.7133008207572794,1.065614600651617,1.3866405745024222,0.846041335796457,1.041,0.03885110933938723,0.047287678065730414,-1.307616575840814,48.450994781250124,-0.21496235310697304,0.5816148637345133
2020-07-14,solarcoin,Crypto,-0.4719131230483172,-0.3410994621994294,-0.20994459701412246,-0.16235114193582809,0.16976366757856318,0.2548867052134108,0.39451114424690026,0.572027398083422,-0.838129666727079,-0.6227655169434454,-0.4032300905369532,-0.29599955029336006,0.3401785188267287,0.4692649743856413,0.6961567889446975,0.8905809873468954,0.0,1.403,0.049897368518232676,0.02047992348986684,0.4987881368815376,58.17449912171416,-0.28778649936948897,0.5631261748611508
2020-07-14,reddcoin,Crypto,-0.399872577641146,-0.33975758557554336,-0.2704180544290307,-0.19221299693586982,0.21769206483503406,0.32486450283594676,0.41824797400695,0.5190173687887775,-0.5606435603014407,-0.46482662312810785,-0.36519342981994135,-0.29541022526917526,0.363368321327175,0.4623512015179658,0.604968568352491,0.7526724073044591,0.6397297840233603,1.377,0.059247139817594996,0.01895616141324207,0.7269323071830965,9.350194309752842,-0.1651073519394453,0.6098690870405578
2020-07-14,bitshares,Crypto,-0.2957056851106388,-0.24662449226742014,-0.16643804701769993,-0.11331492800209238,0.12850433130869468,0.1653131557534325,0.2521492078558776,0.3050262259258799,-0.3862154181580064,-0.33045569878622444,-0.2518133525750581,-0.1922349274546075,0.20973007081275355,0.2759125615715015,0.38269421657108316,0.495942725884658,0.39702023680587767,1.312,0.03247239994635411,0.007091328964058469,1.12787552963358,16.21853020443371,0.04909186835512424,0.6337808359453617
2020-07-14,diamond,Crypto,-0.34561457205402263,-0.2581723494485325,-0.18824819926295358,-0.13242172670729577,0.1357242709642186,0.17392727873894773,0.2557961154504806,0.3604687837849366,-0.48116121322874317,-0.3864928835020272,-0.287166272701142,-0.22072218589063078,0.22151456994071153,0.2901085302657464,0.41196990285029195,0.5243372734916275,0.8720584626083574,1.469,0.04170608746446303,0.008968984391613076,0.11997681680988884,13.738016143274457,-0.1321817637884334,0.6387876449842402
2020-07-14,unobtanium,Crypto,-0.35725976183334024,-0.2877561162174161,-0.22495629506531156,-0.14562909879655123,0.14402193047198042,0.20052303025772825,0.2941753433567868,0.4250960114467612,-1.1197896091373436,-0.7179630330675651,-0.43993904573093223,-0.30881671001651323,0.3083794655741346,0.4472670678628555,0.7425869603327249,1.1176383610320968,0.9856323161095413,1.416,0.04236026227522632,0.04041730186989858,-0.8029272361522967,384.84924264169763,-0.4393420560299771,0.5535217232171527
2020-07-14,groestlcoin,Crypto,-0.3622782241744326,-0.300378279498713,-0.21883921298547693,-0.16615079691975926,0.2083674410716381,0.3096895781908177,0.5514830480059917,0.694807863825059,-0.4425489988431002,-0.38870610253436616,-0.30932627139895114,-0.2503738244340565,0.4009427031736565,0.5449848719006942,0.7266344896992895,0.8447382392407139,0.2944563487294113,1.249,0.045430447495419406,0.017698491079270302,1.9551970786684896,11.139717158816532,-0.09051913255727116,0.5775135735988969
2020-07-14,swarm,Crypto,-0.7467416334609722,-0.4953911044683013,-0.30145983476830157,-0.2242957449247887,0.2200840654485177,0.32557453583103824,0.5525241654210136,0.6922417941207197,-1.108416044227676,-0.8794365091518531,-0.5837561422639311,-0.4199574155110218,0.43743684285082995,0.614090768636307,0.9142324259480076,1.1759692769495682,0.6553190518502723,1.074,0.038900900346680846,0.03259028853916252,-0.15946783189864877,33.507479745516804,-0.27162407305554864,0.5643013317187382
2020-07-14,freicoin,Crypto,-0.7638781267891147,-0.5028696791381635,-0.3505404165756891,-0.24090444531668007,0.2193513646532661,0.359798380641302,0.6113868382093899,0.7726432927868825,-1.5074467116735504,-1.0908634065627414,-0.6946368290938706,-0.4899822056082787,0.4982909285809164,0.7212114069191137,1.102948665058672,1.4883069987212039,5.319756318360917e-13,0.913,0.03105851066544592,0.04938849460569056,0.7034420021329365,98.47732008284214,-0.18584953378203267,0.39237407685937487
2020-07-14,monacoin,Crypto,-0.2772416514633131,-0.22568179841607766,-0.14097833828148296,-0.1026436074472611,0.11268430330662936,0.1882749223373457,0.317890916724531,0.4553358899268815,-0.3784615336292609,-0.31631749728303055,-0.2328421008375562,-0.17740146132086057,0.24494370356132983,0.3510882494974108,0.5051300381380006,0.6293234189554153,0.23019790428791867,1.352,0.02989687018409719,0.007757499250903976,2.414248484865356,24.17208045911107,0.056014486219372925,0.6707787784065528
2020-07-14,zetacoin,Crypto,-0.9773035225154804,-0.7540171625676587,-0.3783207084838335,-0.2562822431243699,0.26004618307253247,0.3806860644058815,0.8966631993861831,1.0063377265721989,-1.2829290045375312,-1.081260256339345,-0.7467448453754344,-0.5288474550548152,0.5433743844698586,0.7864196478701829,1.1106787316896376,1.2449069910002495,0.46310171806980377,1.377,0.07189777464618885,0.04890020480746171,-0.1267817894067116,17.310088018052447,-0.25114473969002665,0.4741507424564359
2020-07-14,emercoin,Crypto,-0.44878161695352553,-0.2887710436224004,-0.2151727813291472,-0.14092792480952873,0.1586569395676284,0.24780953824605115,0.3899599835079274,0.46945942663844475,-1.4912619694342344,-0.931504291264881,-0.5265192477343831,-0.35085485657405346,0.3790673683622204,0.5561947884203596,0.924085654358173,1.4268611305768018,0.9999999850988388,1.268,0.03721335805771866,0.05636370646109662,0.5280538543653898,359.6057424603954,-0.031446140690697594,0.49274596471234844
2020-07-14,einsteinium,Crypto,-0.4482249603855668,-0.32749446303167196,-0.23518907649218573,-0.16843560619684952,0.17338702519399887,0.2541458467786406,0.49669204627727653,0.661923198722459,-0.7156838328946156,-0.558011333094267,-0.3873208864998608,-0.2916640093732204,0.37376386292309793,0.5372733895191774,0.8345173430365255,1.0798222212627677,0.8388926860747076,1.321,0.04594805546312545,0.020848441659964176,2.770147777684848,40.012743628684184,-0.13724542473279286,0.616674786695215
2020-07-14,dogecoin,Crypto,-0.22716519022739157,-0.17600052570503918,-0.12422949531093183,-0.08887035493329216,0.10333746753129504,0.14426027950149256,0.2242040840033793,0.3796437268033328,-0.3342717360099519,-0.26673443779548817,-0.19339877191944674,-0.1491884733400865,0.19592734205525494,0.26892386040649585,0.4066353840804548,0.5245290637283074,0.6774129867982193,1.285,0.024483346451871536,0.005265490355616578,1.9623118515526976,21.946726707053447,0.05275710982397235,0.5967779822217124
2020-07-14,globalboost,Crypto,-1.806076694340013,-1.3764111957351393,-0.7998399183679458,-0.4491977057667714,0.4370101836705625,0.8963593911555282,1.3986179035900905,2.2840946356857477,-2.3599095078697165,-1.9613646343719608,-1.4104554491542913,-1.0061615376894562,1.1499832785674875,1.6801576771761066,2.4976002057775566,3.175409950434761,0.9537227199053845,0.838,0.056144153182019846,0.1880004854996698,2.353319148717886,42.17256825479439,-0.3059987240336016,0.5459407925075288
2020-07-14,viacoin,Crypto,-0.3236092487969582,-0.25466760409180494,-0.20404780421597862,-0.16543074217045597,0.15987191590803637,0.24439569500513914,0.34359877031133423,0.38942727767209856,-0.4311397900189498,-0.3564509324529129,-0.2772655687789307,-0.22942308146107676,0.27957322921427497,0.3657103009035355,0.45724034010545944,0.5459561504968559,0.15261987249747175,1.364,0.047542001444784994,0.011150403688837367,0.7296221979612726,7.07940190036814,-0.08343996073742375,0.6232816351310457
2020-07-14,artbyte,Crypto,-0.9740618985865114,-0.6295684136050929,-0.30369174496608264,-0.2004560246236014,0.23441232442929355,0.3777561651358948,0.5940729820699516,0.7752530500609528,-2.303594660435048,-1.5551644991784621,-0.8874336319032946,-0.56821361411382,0.6527152140206179,1.017704881027566,1.8401416635692736,2.9751641525503305,0.8804055213783478,1.237,0.05197362787949496,0.12097700034019294,7.191102883585393,211.7096536130232,-0.13424482297469975,0.5641977039450826
2020-07-14,maidsafecoin,Crypto,-0.277406565663597,-0.1957712798969637,-0.16950324244968934,-0.12134024034747885,0.11927506358260499,0.16402908107542066,0.2201863900581368,0.25204827339475333,-0.37911108527966236,-0.3047678613395877,-0.23242793425978436,-0.18842827392266187,0.1785255455502645,0.22542729976890627,0.28250286010073616,0.3287631878379556,0.16080318482518455,1.489,0.037298300299412196,0.00602188898263918,-0.31178538760026464,6.272394704943524,-0.10117960103238677,0.5977101113313881
2020-07-14,vcash,Crypto,-0.46792113632987314,-0.3139872581995827,-0.20069812375282495,-0.15031010297614386,0.16425148091065603,0.23690757237997176,0.3589506065595445,0.4222277334078933,-1.5829982097783453,-0.9974738928975001,-0.5479998474936313,-0.359386787969896,0.31385335704972084,0.4388385967713347,0.6680534645474883,0.9346595981691479,0.6089496521680635,0.891,0.020314564178329296,0.03778483814209175,-7.249738317286164,237.62518674173927,-0.1759557681044101,0.5578549978352467
2020-07-14,bitbar,Crypto,-1.69831400779084,-1.4049819122826053,-0.6496150260198458,-0.3505378669580005,0.35235447809494796,0.7022751316221651,1.41631900025094,1.5966909057624343,-1.9220593686051803,-1.7416226087893756,-1.2839544789037964,-0.8847963455592217,0.8981006401760129,1.3223818276443775,1.7226922965316558,1.9284774495918835,0.9999999850988388,1.199,0.055202093119700986,0.11655163301054638,0.04337884326306336,15.082992554537046,-0.408003257322948,0.36411414504746104
2020-07-14,stellar,Crypto,-0.29747351282522494,-0.2167612497465854,-0.1502499472354625,-0.10119269989415482,0.1276938290020999,0.18363452077253573,0.2736871910955561,0.4375695961191878,-0.39248586684698666,-0.32922859166074553,-0.23908000016031805,-0.1826559465086303,0.2450830794938618,0.3328018399803265,0.49671200864968246,0.6476350306919496,0.42750927147774925,1.338,0.03173465146615094,0.008443024942907449,2.8841194942773716,40.768916623617066,0.002792578692248628,0.6056844271153056
2020-07-14,bean-cash,Crypto,-0.7229528096174931,-0.583077423193574,-0.37990181674218587,-0.2819076932559988,0.31192444253453505,0.41381454075368773,0.5772210950466158,0.7083874703241672,-1.2410919211050755,-0.9542162901843597,-0.6539952028979533,-0.4871269294163408,0.5315619534691477,0.6941716908521526,1.008549032298531,1.3622616577389308,0.47455698218172004,1.18,0.06616902393405798,0.05295103640935495,2.609299155666565,88.995413046992,-0.35270390009166036,0.5778121800919609
2020-07-14,vertcoin,Crypto,-0.34120722391707375,-0.2753842652909718,-0.1858665718750012,-0.14447826355961416,0.15608874687080027,0.24174983583621545,0.4017730482823374,0.489956008353672,-0.43273228057672725,-0.36908815878223455,-0.284439698181985,-0.22468826222725147,0.30191921072463695,0.41344873185124853,0.5777795603815752,0.7025246425084883,0.8809605587078432,1.369,0.04248064269682596,0.0120874675461841,1.745331166804445,14.710862956740915,0.013228026681175042,0.6095738066172961
2020-07-14,nexus,Crypto,-0.33684299011632973,-0.2946640443110482,-0.21369990179140863,-0.165337449250933,0.19175485049671168,0.2503464014100539,0.3448493064542453,0.3907035509686356,-0.47649477030922277,-0.398464643139789,-0.30809605814707053,-0.2495428700120504,0.2842120620344568,0.34948403952516766,0.43437131262530293,0.49796934145829175,0.4371552574755868,1.347,0.04900297602728505,0.012449425217409407,0.38172642876898616,5.718353408146616,-0.06480776895671618,0.6273883655254267
2020-07-14,signum,Crypto,-0.31540050612012366,-0.25928290882995253,-0.18932683229901662,-0.138112141830068,0.16147696456280244,0.21004769292036718,0.27532970272351326,0.31607283289200283,-0.4255747760956106,-0.3547527831051379,-0.2759892403215821,-0.21860248945390076,0.24201417895533364,0.3029123445116558,0.4024782494357374,0.5113415167522487,0.19392060884312576,1.397,0.04430514253999606,0.00951897941186455,0.7537167438543833,10.622429250757191,-0.006203153261747256,0.6701835712718748
2020-07-14,ripple,Crypto,-0.1906034489018835,-0.16209588834288377,-0.12620348187432046,-0.08950341181383954,0.10153335406420493,0.14634943999719663,0.25744185292465027,0.34759582787687,-0.2549929518767908,-0.2159472052323068,-0.17346426468928688,-0.1399814014510453,0.19922126811494048,0.27976188035847976,0.3988002770987475,0.4966723659898766,0.20000305342345384,1.215,0.022430216226515136,0.004977582582174555,2.377130167073152,20.97691557771783,0.12486765369856025,0.6799264588608174
2020-07-14,clams,Crypto,-1.1965747517721075,-0.839727364101936,-0.42826685113840895,-0.21205282670721914,0.19416622664752606,0.40920095114580335,0.9290633454830821,1.1749473125339671,-1.5692712372822546,-1.2965418448158417,-0.8857183319684095,-0.5920064378555845,0.574162142618431,0.8717155094312001,1.2806672052841426,1.515360861312444,0.6958715106006835,1.21,0.04779659835778566,0.05616850943655098,-0.21996148422254447,25.761704588778496,-0.35003098779854236,0.5094053800100223
2020-07-14,litecoin,Crypto,-0.19415619055094482,-0.15853816703375243,-0.12512080203564255,-0.08641651226652551,0.10092611083448473,0.14637715536323853,0.22571170425199447,0.27910230620430454,-0.3310213297193953,-0.25473786687831224,-0.18440915709607952,-0.14284455151539882,0.180703819554346,0.24225408447983102,0.3270151681026553,0.39859513567990895,0.3347206538770011,1.217,0.0222539141703836,0.004518340175971823,0.6861901079984208,14.361213408844044,0.019261597067629865,0.6542716255141096
2020-07-14,potcoin,Crypto,-0.2881278763007032,-0.23784508771974336,-0.18600497011442596,-0.1363107279454352,0.14388147882244645,0.19773155800803294,0.2832419292531146,0.3453258492126529,-0.4700487658767133,-0.3665224531099573,-0.2751643033648637,-0.21550752292372982,0.2505876189255064,0.33684867802495516,0.48537142333598743,0.6629661965442974,0.39782126174258287,1.462,0.04485071802396225,0.011019664129638562,2.321596484097513,46.070183215812726,-0.16512794080188445,0.6219211537342775
2020-07-14,gamecredits,Crypto,-0.6268660168287169,-0.3753103760108935,-0.2575684265879774,-0.16841554608163256,0.19362733943738228,0.28725319524273,0.5067156147150871,0.9199198030411598,-1.1877981415902283,-0.8360285709524918,-0.5151993114336687,-0.36226344460766935,0.42032161984501537,0.600403807007842,0.9290935744349121,1.225950942181863,0.4906834700436373,1.212,0.040518233406409004,0.028421392476029136,0.3738243474414749,31.536604615489132,-0.09715235509652176,0.6050200977071556
2020-07-14,verge,Crypto,-0.4308576902500371,-0.3869239382400705,-0.28828607778212473,-0.22148267198851299,0.2639900677521101,0.36669812586828915,0.4852676091525418,0.639881470569734,-0.6845276780141686,-0.5430921316194965,-0.41444314097333623,-0.3338039284941498,0.4097262101385926,0.5167639405074584,0.6671349469012628,0.7778507411552706,0.49264857592479855,1.097,0.04798434047145238,0.022367278014735672,0.6628372627324641,7.233138618711967,-0.1382350756260702,0.639436740807313
2020-07-14,bitcoin,Crypto,-0.1441196530788021,-0.1292688168240696,-0.0957721300535651,-0.06761023282306204,0.06547812103803233,0.09277811222036154,0.12694341387405803,0.15880336649578694,-0.21188354704006665,-0.17543657077804345,-0.13558158510789703,-0.10733494518888079,0.10567310375756031,0.13250712230960918,0.17205885064264295,0.2028940287346527,0.6641613684896168,1.299,0.017571578910788803,0.0019471757557181669,-0.5423435996301768,11.05362842615715,0.025612024731687114,0.6606150091110922
2020-07-14,myriadcoin,Crypto,-0.46627063686814385,-0.3115466299697026,-0.20535709920927156,-0.1585798854306418,0.16710784828264416,0.24308648593069612,0.39903128471730925,0.5251072081037019,-0.5938940055868821,-0.48113063531578704,-0.3368455631883743,-0.2578137566348065,0.3090473778393869,0.42341878645438125,0.5998720432071319,0.7285150087394496,0.9999999850988388,1.405,0.050155579497318296,0.014453488823993893,0.7926013203532792,13.204786378066405,-0.09657492380848892,0.6306934475337163
