Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-04-04,blocknet,Crypto,-0.7070794725849914,-0.39183260713651963,-0.25739539293825686,-0.18613991046444997,0.20265280874788752,0.2917082755160922,0.5181820760760212,0.7803129930330863,-1.4038488925260229,-0.9533259063947377,-0.577389364847995,-0.3966775241399466,0.44397172466237245,0.6440729823168666,1.0198886324794711,1.4352662979804045,0.310836892890991,1.391,0.056479379384789724,0.03754816896588671,0.36190592624395135,42.75316822385988,-0.3223377652992088,0.48862730239185176
2023-04-04,peercoin,Crypto,-0.26578040436061784,-0.18585254593918324,-0.1453923868770833,-0.10389162282118086,0.11180977639577719,0.14569273785233816,0.20054870042533673,0.245129506688714,-0.36653419017543226,-0.2916971192655973,-0.21441679730891497,-0.16850021805756427,0.18405616448630785,0.2405441982195228,0.334161209275658,0.4447691573327711,0.9999999850988388,1.415,0.03294807531977927,0.0061088579886053205,2.695727047806463,53.73558988713116,-0.08378450783220466,0.5784552197540518
2023-04-04,goldcoin,Crypto,-0.6282476810123417,-0.4074618671507509,-0.3001030561751944,-0.20124363971975157,0.20710421860108127,0.3274977625276022,0.5303503288456494,0.671227961693181,-0.7923250916833989,-0.6366601962556908,-0.4631451356495613,-0.3541281865983086,0.41608977879602216,0.5795341835152842,0.7846614793194285,0.9705679871474633,0.7000016935286683,1.197,0.0474619368931807,0.024687620317338742,1.2277234121246958,19.04682021353827,-0.21540452971064009,0.5412283082139356
2023-04-04,maza,Crypto,-1.3922511449047306,-0.8865927799396724,-0.5551200533717275,-0.32491507993652813,0.3180701944530347,0.5848610513249254,0.8930907676054544,1.263067103084698,-2.1264831572534613,-1.605236974963577,-1.071167621682635,-0.754562645882317,0.7355355518929124,1.057520618211377,1.569666325269273,2.0777579417703307,0.9053857071581601,1.112,0.047334440529689,0.10452602911523064,0.5872706789370238,94.86363217435417,-0.2443444669724364,0.5131935721273184
2023-04-04,solarcoin,Crypto,-0.4948131068426773,-0.3490172990954063,-0.20915801531235892,-0.15313111117250397,0.15866919680841096,0.24590419252221166,0.39416239042947426,0.5759217697270472,-1.7170954091679826,-1.0734071119227369,-0.5966669151230338,-0.38827299038851687,0.41252385379173623,0.6286974159869493,1.0825401125753231,1.675242781308958,0.8343856910025345,1.196,0.030221795122536643,0.10273088706343048,0.8200679200829597,703.0830350206381,-0.050191802550054364,0.546304491306788
2023-04-04,reddcoin,Crypto,-0.40331555151063125,-0.34249062893501525,-0.26368386045657904,-0.1878353809526471,0.2013833931689583,0.2889467953844572,0.41255401489230764,0.4939491584428682,-0.5267819496023146,-0.44841950790477036,-0.35803112563004647,-0.2879303351721683,0.3386192429349474,0.43723378331689566,0.5770204749658511,0.7170203066700158,0.589557052388291,1.329,0.053782776866066785,0.016967720506909728,0.8309270566035588,10.603455469252257,-0.18600445103737498,0.5872112360140608
2023-04-04,bitshares,Crypto,-0.3178796837540384,-0.25933487492043483,-0.16448399637029956,-0.11314558931625629,0.12527865079587364,0.16509672699277814,0.25212577958466587,0.3075806961753067,-0.38937579523008187,-0.33556035395216194,-0.2536380087843742,-0.19229652202336345,0.20517172128752487,0.26824139397267727,0.36402078253738634,0.4619819862508313,0.338683184571664,1.367,0.033822170966059655,0.006982416217430765,0.7924766179813765,13.699380218988555,0.008581418849133274,0.5975300990903043
2023-04-04,diamond,Crypto,-0.31883098635423524,-0.2465019960775408,-0.16240984845187167,-0.12059523375255188,0.1278057095359527,0.16811235210126574,0.23221769633443465,0.29510186860091714,-0.46301803194064334,-0.3665342848344261,-0.27007434345895626,-0.20453411323184037,0.20144811127191872,0.25829071257103725,0.35479013520924924,0.45026237978213657,0.8664292911788233,1.393,0.03629879978031812,0.00748667155674567,-0.08901824967808931,14.698309415096556,-0.13600562372834632,0.618790469607501
2023-04-04,unobtanium,Crypto,-1.4282273369143157,-0.9571589588763284,-0.44718709262623535,-0.23043446252565572,0.20469639236793913,0.4499654405189576,1.048109997614924,1.5039096466995916,-2.4027529285210223,-1.8157787803112901,-1.1366247896892625,-0.716683191459307,0.7233647913387246,1.158199794938156,1.8211563550637704,2.4250852586183878,0.9999999842995978,1.117,0.04381075146572683,0.11884900165708462,0.09789336372255163,112.49304699304304,-0.5875920908231101,0.46463894381168175
2023-04-04,groestlcoin,Crypto,-0.3285876812643388,-0.28940174373565775,-0.19936955864301134,-0.15348072501442128,0.15778583637747268,0.26291344862560767,0.45235255071120073,0.5855777662444892,-0.4101193661667164,-0.35536677081575047,-0.28025186962265064,-0.22758163983776655,0.3366210795652361,0.46602105897486645,0.6462548247792955,0.7707597267594021,0.28452250969648407,1.307,0.03929062091177025,0.01345334182524111,2.0252959885759294,13.852670001037218,-0.07969844098420475,0.5706129561979514
2023-04-04,swarm,Crypto,-0.7158239771417962,-0.49373509350451544,-0.34048678967699886,-0.24977722166571922,0.251343652352593,0.3680069290650695,0.548028221842815,0.688955873834516,-1.0034946060118186,-0.8008883442691345,-0.5630268613322815,-0.4253926220804949,0.4454633505395577,0.5904643353224157,0.8226935189729474,1.0220108320807004,0.7934021510206836,1.088,0.049771491624696886,0.03233565953662394,-0.09168787899308922,23.99178016308412,-0.2796097672549437,0.5351848898261161
2023-04-04,freicoin,Crypto,-0.7299945026440554,-0.6298493481611855,-0.3678598422220278,-0.24415755788697355,0.22600187351025544,0.37518633908719573,0.6663450688273859,0.8473949741850694,-1.2371934961767794,-0.9613784891165383,-0.6783965706714834,-0.4870184837040295,0.50479646931611,0.7221146861258793,1.0504353152900536,1.3584919343389437,4.8728741038653435e-09,0.886,0.030131999608782916,0.04459286172157947,0.7706913371328978,82.66150999597015,-0.17907701055792657,0.39717276478961927
2023-04-04,monacoin,Crypto,-0.2585940970175439,-0.20030615970481738,-0.13189305292224215,-0.09606997300266076,0.09230163581410081,0.1513930238297685,0.28977446181117095,0.37134494567244763,-0.3511345471644842,-0.2902799913068099,-0.21240709783640596,-0.16244019085783365,0.20972638858531123,0.3003757360521394,0.43531044076141173,0.5524604303627353,0.2800021918170263,1.269,0.02557739064068973,0.006094071781752994,2.3631532192018487,27.443540090346772,0.02853691198092214,0.6335285380504257
2023-04-04,zetacoin,Crypto,-0.9967671540860201,-0.6880556333143198,-0.3948353194945635,-0.2604197439822413,0.25868465554384634,0.3812061804374704,0.8812315792063737,1.056503810170646,-1.873105252594327,-1.3580013642715771,-0.8620511368380608,-0.5923084565908541,0.6068003850720748,0.9129173430709028,1.4392799777168082,1.9214047112682389,0.3737425697624462,1.213,0.05469795803290981,0.07918936132064498,0.819171684868147,89.59362406994148,-0.350792362815361,0.4313371267382027
2023-04-04,emercoin,Crypto,-0.3846794936556302,-0.2885487618659215,-0.20882816200210258,-0.13439895288189885,0.14251530228606124,0.22805600758548655,0.34123801880607624,0.4651249763183992,-1.1035096623872578,-0.7099519586002336,-0.4393463231171212,-0.3004501914665439,0.3269282342957488,0.4780467078214295,0.7656581728532701,1.139685453261725,0.9999999850988388,1.277,0.034524129011886055,0.039907778402179676,0.6584648896050578,476.6927130863734,-0.0348472410126075,0.49467368967651193
2023-04-04,einsteinium,Crypto,-0.43239089896302646,-0.31306633310537074,-0.22484683845577436,-0.16597172273101066,0.16265327357058196,0.2384917680730383,0.41310858589582355,0.5993847804212827,-0.8382488967467222,-0.6018832690959501,-0.40308847169911255,-0.29717668721856694,0.3445803482682015,0.4963772462742752,0.7525013622990454,1.0008257747110882,0.8212993146146581,1.195,0.04334877884988336,0.020904681707410108,0.6747900444796929,58.74452606935551,-0.04791815920225135,0.588086517099969
2023-04-04,dogecoin,Crypto,-0.2337444236786628,-0.1863498171878966,-0.12604914704807563,-0.09398795221545947,0.11814873749132823,0.174688628386957,0.24610203649850965,0.3939519778234832,-0.33337076382052866,-0.2726539777991898,-0.2029036696618101,-0.15570035802101354,0.22665815502439313,0.31208277004380297,0.4726828916460907,0.6297556600382024,0.563820586941502,1.248,0.026097020226007385,0.00694669347042175,4.121244473453297,59.9400157384395,0.06027486540478687,0.5895071159093519
2023-04-04,globalboost,Crypto,-1.589642600035574,-1.1426885497839265,-0.6687782990613755,-0.42101101770668925,0.4319902220174118,0.7151584940112473,1.243706759467366,1.827087528096504,-2.135763543731917,-1.742073330164331,-1.2145256463779934,-0.8692067431361905,0.9996876118447484,1.43796070248523,2.1184507832232558,2.768965723195452,0.9999999850953488,1.03,0.07442970744213201,0.14970892505503672,2.287048282897213,45.341710997994404,-0.28735797700469173,0.4867341896204822
2023-04-04,viacoin,Crypto,-0.33402188066769306,-0.2626415040838519,-0.20408246750167675,-0.15479850429245337,0.15218543619494349,0.2177315185107829,0.339694230082886,0.39047030845673114,-0.5680306819270572,-0.4347470977078942,-0.3144297912694902,-0.24526322535859418,0.28292505758912223,0.38795278172935044,0.5511312013424994,0.7434585831456567,0.7122869563190153,1.464,0.04701753097070001,0.015016110647566708,3.2798795294767897,102.04438708805904,-0.08252520407802338,0.5939573803353372
2023-04-04,artbyte,Crypto,-2.4344977389222353,-1.574092485034096,-0.9248227191716784,-0.5878703469315161,0.557948175668044,0.940569757576049,1.5735734520308917,2.4219858873351137,-3.364024636550033,-2.5861492727817774,-1.7898460253449149,-1.2522146828504628,1.2691051941003078,1.8344154679981082,2.706295369649718,3.60890064389248,0.6426034572912693,0.883,0.055993900593851585,0.26472815679327855,1.2232251816013395,48.180538916829015,-0.31756320225605594,0.4563433295295411
2023-04-04,maidsafecoin,Crypto,-0.25092700079197466,-0.195136638586199,-0.15983863577517574,-0.12042988673993493,0.11946793182304029,0.16171831404427733,0.22506128282022092,0.2756084994213946,-0.3383648959103514,-0.27652047534860325,-0.2180380983389495,-0.17834927703919612,0.18372951924423228,0.23508704447212617,0.30228623502219976,0.3580397724087589,0.18799179648578498,1.46,0.03774478884484651,0.006019689187378541,0.1149943567902927,6.116034803233575,-0.08404248560200188,0.5686158022322452
2023-04-04,vcash,Crypto,-0.5613906687433103,-0.43387041439968677,-0.22889141866057033,-0.14576717711626924,0.15401238381543012,0.24018222395052585,0.4111173215030755,0.5202021890056794,-1.2998027828674081,-0.8914104739497883,-0.5441497321388231,-0.36098607579905917,0.32422834438485454,0.46005861813684484,0.6761565823841404,0.8995881300447206,0.6369603399000683,0.829,0.01347611175903562,0.031211463039323553,-6.423429431390347,233.52849149753135,-0.21415061254001347,0.5363256977883696
2023-04-04,bitbar,Crypto,-1.7019478891523483,-1.3005634254450922,-0.7978232556962974,-0.49041556158983,0.4819249863199841,0.7965859684184643,1.4091975419341307,1.6487646141646335,-2.1722907186397076,-1.8269630662907879,-1.3412923332084072,-0.9847686898588481,0.9893569523939549,1.3464858480695014,1.7776015685770916,2.038432555405445,0.9999999850988388,0.973,0.05604007401612049,0.1402222329575795,-0.19660231731696873,15.480661271095485,-0.40232633299641096,0.34335063875259786
2023-04-04,stellar,Crypto,-0.28688798574163343,-0.20590058432409214,-0.14810520231948623,-0.09847772900063025,0.11703666321907066,0.17362097669780277,0.2421872813296642,0.3750328520659014,-0.3622441369067328,-0.29938895420634176,-0.22380172318703132,-0.17088621361303624,0.22005938390018404,0.29501936277096913,0.42853401195295554,0.5742126564351882,0.2469854030753702,1.368,0.03060804712544575,0.007061890256009945,2.6515584186680163,40.36850992976218,-0.0004519564379754138,0.5961488223157086
2023-04-04,bean-cash,Crypto,-1.0001884531972551,-0.7385642360021277,-0.4728546012208109,-0.3356016538173811,0.3798827229726807,0.5307896226185721,0.7830907592287464,0.981041279819876,-1.5681215096528556,-1.2044792995518432,-0.8528919314097055,-0.6244906770552733,0.6544841943218213,0.8771520246301395,1.2203570481427484,1.5906679566098334,0.3198782536565476,1.216,0.08353811555719524,0.074895595975765,0.8757741571447577,39.8917810436584,-0.3840149672635936,0.480107611242266
2023-04-04,vertcoin,Crypto,-0.3160913660275603,-0.26195700820079826,-0.17631774416555443,-0.13041998008741382,0.13774409331821164,0.22164239216206516,0.39916356714194046,0.48285636971255663,-0.4014574064391789,-0.34323260306049763,-0.2650885729221673,-0.20888178389057718,0.2788079437277545,0.3895549493761936,0.5428732850950666,0.649047250102984,0.7669684414644024,1.357,0.037877874850167366,0.010368345492359722,1.8383801205645594,15.849820465927671,-0.0014948872831817455,0.5817919131991988
2023-04-04,nexus,Crypto,-0.3394868385097263,-0.2778346816375485,-0.20591096112654736,-0.14921305409446145,0.165940719029535,0.22393594954293786,0.3260153870726704,0.37147794386905936,-0.4477046943207563,-0.37896428538127663,-0.2942980603268816,-0.23495404222688915,0.25973364651114034,0.32638535606636504,0.42184328876367955,0.4994048360477629,0.48798577414531547,1.397,0.0459118210743239,0.010710536008363048,0.5020523228783333,7.958030103096531,-0.0674081347826464,0.6243662920766896
2023-04-04,signum,Crypto,-0.3059383800823814,-0.26529604876686314,-0.19821946558834047,-0.14057086898636267,0.15464663984386476,0.2062077683320913,0.27356616967769065,0.3118672647433384,-0.4022686665250642,-0.3408723655105923,-0.27091359082306454,-0.21749990357265797,0.23508293108640785,0.29566624438764716,0.38840352083860313,0.49090102040816075,0.22011901460815633,1.418,0.04548573311310697,0.009391628156312403,0.6636995639303584,8.937880929506266,-0.05571741393517808,0.6328367668490017
2023-04-04,ripple,Crypto,-0.2102987444281259,-0.17983030303642403,-0.1309079691652722,-0.09131300705352628,0.10137056722750455,0.1530140912608231,0.25711651370003574,0.3372770264441078,-0.31458683809449545,-0.25519856151597103,-0.19413461536097235,-0.152247158649971,0.19817595155850268,0.2750805157433176,0.3801579136248901,0.4717543257686707,0.5041975160577897,1.274,0.024444403315746037,0.0052478592922554496,1.6185133447004956,18.42027641782957,0.0615115565672269,0.6259919641795574
2023-04-04,clams,Crypto,-1.9471995894359322,-1.6635818085484704,-1.256428289086825,-0.6355871734635796,0.6058659285012618,1.2284042775121047,1.7445305065932755,2.00348270351174,-2.179644941291673,-2.0107966661510086,-1.6917785190915364,-1.3122648680974036,1.2964151756655307,1.696417477279267,2.044535592828504,2.228127314704445,0.5944803429510844,0.71,0.04981005321847996,0.21543255179042328,0.01873894375389135,9.22111978399848,-0.29597493614267395,0.3470226945983249
2023-04-04,litecoin,Crypto,-0.20888793425880667,-0.1776627320379208,-0.12530626895833402,-0.08898252500443012,0.09768659193903137,0.13293554108967476,0.20287695611619017,0.2559873948656159,-0.3304711187795099,-0.26264029441183506,-0.19259400514932484,-0.14799256044019596,0.1639967951379548,0.21582753803779423,0.2888525141407255,0.3504536908467691,0.42357219027500437,1.327,0.025673391404837792,0.004334328762879367,0.21404844875702655,12.227072427782721,-0.012463794101575698,0.6026229797548226
2023-04-04,potcoin,Crypto,-0.6035757721529303,-0.5069334561611892,-0.24870211685082252,-0.1824608072719128,0.18384341864359247,0.2845276338176424,0.4457122927880837,0.7253409903665009,-0.8900761693324533,-0.7083915805867144,-0.49441089983871217,-0.35435821579679355,0.36974770527924206,0.5118856892674467,0.7366490752414819,0.9266259563297947,0.47804186202520715,1.463,0.05159267610128856,0.02288757372686409,0.29674183690730443,20.996107213118947,-0.31919647052559325,0.5650745245562854
2023-04-04,gamecredits,Crypto,-0.4979571826867424,-0.3211669151464564,-0.22484382569184913,-0.14922569334935196,0.16740441829358177,0.2624263153549994,0.42666908900627487,0.6457221623590402,-0.9514668357448955,-0.6644709936846772,-0.4310378646498004,-0.30368524570125777,0.3597307123398306,0.5155259557960707,0.7903739445151022,1.0719210416664533,0.7161937285498757,1.272,0.03980137924470641,0.021457540304159903,0.5647773181198817,38.29754478005905,-0.09090153299025217,0.5744005040038788
2023-04-04,verge,Crypto,-0.40205179563876,-0.3616610177073647,-0.26140283471636,-0.18028799296757253,0.21521052167104543,0.29971523520326665,0.43054526503776885,0.5328933059061028,-0.5880777658232361,-0.4867774744404006,-0.37520484180913144,-0.29619214624642726,0.35524412901255353,0.4574929865041792,0.5906424973847209,0.7144990104739632,0.4303743464907725,1.152,0.04284699419509679,0.016963130654554584,0.6947840782617042,9.25689553116334,-0.12762663911570907,0.619264615551373
2023-04-04,bitcoin,Crypto,-0.14431590363665656,-0.12890237669948734,-0.09696840359216476,-0.06768124359619053,0.0693871213018119,0.09290509656635478,0.11989295611856297,0.14163918818440768,-0.19183609940360302,-0.16453856844809067,-0.1323833554057925,-0.1058800776292688,0.10290670865937694,0.12589580970989683,0.15798649252649952,0.1864540746165263,0.4641834852055872,1.312,0.018988996984879346,0.0018960885862976632,-0.44862746107978196,8.365181938234617,0.01756120309478756,0.6230550462841065
2023-04-04,myriadcoin,Crypto,-0.5514583068935591,-0.39478122159173623,-0.225659231390166,-0.17352695713438576,0.17573022579257455,0.2624552954000883,0.4548579363699396,0.5777312970085697,-0.6994033708987198,-0.5845923415134995,-0.41044675154190685,-0.3041142633911279,0.33176229802816504,0.45706568444586043,0.620326801572925,0.7272597069701526,0.6544026657915889,1.464,0.053614295086652136,0.017641607896393633,0.2729736576829562,10.74628305545161,-0.20843234198540272,0.5906479975022244
