Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-01-19,monacoin,Crypto,-0.27736393363931067,-0.2164395060226295,-0.14071235120314574,-0.10130560692901035,0.10769924180106255,0.1652926969638931,0.3033747004334626,0.3967776756257101,-0.3693318555114033,-0.3081531818097294,-0.22573639647722726,-0.17286100877312569,0.22487601849216574,0.3217575416236647,0.4666611252923686,0.5891601593389189,0.26094124604777935,1.304,0.028075839876235385,0.006919971893102498,2.246140840874922,24.557514786095417,0.032196928356842514,0.651616476080076
2022-01-19,zetacoin,Crypto,-0.9596540190863783,-0.6784293414855376,-0.38434876889166647,-0.25012769071068386,0.2510654780396841,0.36166972489630644,0.8094954102440001,0.9934689875579559,-1.2286054463091522,-1.0205118864022713,-0.7149897181490933,-0.5110613234563243,0.5174042596561221,0.7430127340454727,1.0735013706710022,1.202146309188766,0.7531604937235776,1.24,0.0555870092261448,0.04362752621030909,-0.1259554547272495,18.471910581740964,-0.2629055684168331,0.4605551038736725
2022-01-19,emercoin,Crypto,-0.4197525566253341,-0.29205893973293545,-0.21336445875389273,-0.13815094200600353,0.15177950486201588,0.24216673113407844,0.37713032474662783,0.46975629906212596,-1.257966890950268,-0.7972035228621785,-0.4724123753480694,-0.32096251979345103,0.3560787430397746,0.5207341339547708,0.8558990278084014,1.2886000314045296,0.9999999847036583,1.259,0.03643661497955498,0.046264306427749244,0.6154354840679888,416.48849256057724,-0.03458845626060494,0.4845725455807226
2022-01-19,einsteinium,Crypto,-0.44960408054393,-0.32539417038520596,-0.23545281371531607,-0.1705101323681643,0.17054584141227258,0.25427697195998333,0.41520833385369826,0.6209463529192306,-0.9232275693981387,-0.6558560513406655,-0.4254888334017003,-0.3118419915588553,0.363704949960521,0.5236363609125199,0.8130349606743016,1.0872550608015823,0.906395374983359,1.199,0.044553022480480625,0.023109844588287493,0.6330474168104377,56.059265437038036,-0.042258695817067274,0.5976094678280318
2022-01-19,dogecoin,Crypto,-0.23986917604511762,-0.18702362160719938,-0.12498701229645616,-0.09469182618393135,0.12373763175227735,0.1807448877742501,0.2535110318075157,0.40477314560387906,-0.3530301906437908,-0.2840596760819559,-0.2048450020912024,-0.15695894179219952,0.23786548364974397,0.32952866952883525,0.5129256390181011,0.678176426468559,0.600177419335453,1.214,0.025429296272821412,0.007454836597302101,4.294270940666824,60.52026957224866,0.06681134442800846,0.5866414671921234
2022-01-19,globalboost,Crypto,-1.6743652316722055,-1.3140648805790351,-0.6987420493251186,-0.4098319905701586,0.4083304364306271,0.7457228988179039,1.2534638039860326,2.042120616121112,-2.242604706353024,-1.8534383098637346,-1.296938957744807,-0.9148397352222775,1.0514243655504105,1.5385637192381725,2.292725315016288,2.952463677191871,0.9999997829599431,0.986,0.06729880545103345,0.16238373300505254,2.3449988497414522,45.015003421859674,-0.2882226696691381,0.5023692152174002
2022-01-19,viacoin,Crypto,-0.32512671271382865,-0.25565177871526457,-0.20406166953025787,-0.1554092995685574,0.15284369907583936,0.2210663881726603,0.3399216671623615,0.3835272487995395,-0.41283506236983325,-0.3513694037765301,-0.276879693836245,-0.22722148509874499,0.2615318598870309,0.34336689608700105,0.43461683286931757,0.5117148866342944,0.1355823642836176,1.388,0.04691521507596243,0.01036391690572338,0.6088887239703478,6.861398903698465,-0.09032193873711913,0.6244387497413871
2022-01-19,artbyte,Crypto,-1.8156259375142605,-1.4001147617911067,-0.6957897937357407,-0.34502363695028687,0.3827049237459841,0.6975805410874748,1.2491894664304353,1.626001710562368,-3.1524808421946764,-2.361570307292842,-1.5184279221690937,-1.0134473152530246,1.0316144303862234,1.5383682057237174,2.4834570005026944,3.5360395125679154,0.6035817774304345,0.985,0.054903139114209444,0.20949749523344724,2.046073070201351,81.94988410548453,-0.28154962296335445,0.4832968558482627
2022-01-19,maidsafecoin,Crypto,-0.2629870548830248,-0.19371722203771102,-0.16370125633481253,-0.12033814237467713,0.12033372075978062,0.16356430000724076,0.22083898551381898,0.2729161474248026,-0.3558119736814576,-0.28629739175723157,-0.22159251998864482,-0.18039439610005373,0.18168068047488511,0.23090914251640554,0.29619242380204425,0.34998643577598887,0.17258792733431935,1.461,0.0394368735001464,0.006034921442849649,-0.041094501166906126,6.0134890403493255,-0.09105429828469978,0.5810741349938069
2022-01-19,vcash,Crypto,-0.46021944745003657,-0.32067741814934847,-0.19941551013562078,-0.13393308567145343,0.14748812104229705,0.21308532274138373,0.35838313350969236,0.4228839195829023,-1.3434363283500983,-0.8731717162310658,-0.5023241524061061,-0.3325910705954574,0.29146409786691785,0.40888996770550423,0.6152133403462466,0.8384958021816004,0.3833080219183007,0.644,0.00749769027183658,0.03075384779526293,-7.706845219637876,280.1696475230125,-0.1866330713325026,0.5598910840689851
2022-01-19,bitbar,Crypto,-1.7171790208122266,-1.4066840237996074,-0.7151186322245593,-0.4615115744544226,0.4082494837621126,0.7911127360139719,1.4586417294388327,1.6835024434527723,-2.2749699135702617,-1.9346388248806536,-1.3763857915322664,-0.9700668379856532,0.9983061479064393,1.4094825972500449,1.8513246982241602,2.11992112919166,0.9999999850985345,0.904,0.0572688042238507,0.14194615132036528,-0.19318655133693904,17.332915321687683,-0.42207329841050045,0.3405292890198429
2022-01-19,stellar,Crypto,-0.29195330184615687,-0.2188613909905599,-0.1549357591640724,-0.10155926832587873,0.12669329788828015,0.181089466674975,0.25727527148576557,0.4001825570171754,-0.3782768127212263,-0.3183085604426934,-0.2352621904391293,-0.18001861249639559,0.23594244299426073,0.3159259886043958,0.46882478034942093,0.6139623163753366,0.33653570653214476,1.361,0.032285938651612237,0.007921011431463496,2.608755234292597,37.34607299046346,0.0021603863342332073,0.5980288924749563
2022-01-19,bean-cash,Crypto,-0.9380100399880344,-0.7239709461208388,-0.4589295805656941,-0.3206626234926204,0.3741988512926865,0.502275722155737,0.7228320044079465,0.8747489893993272,-1.336702077895123,-1.0712237325039236,-0.784942428069348,-0.585941854408406,0.6226229247981475,0.8263105503258871,1.1495640924645947,1.484490594732443,0.43223931935908044,1.184,0.07608464887451047,0.06608455738224796,1.6187960699194586,48.45461048783898,-0.38417250429469474,0.5155286805015868
2022-01-19,vertcoin,Crypto,-0.34136939036153413,-0.27373849818640494,-0.183504846269125,-0.13940206289685575,0.14530044946267726,0.2413446280175566,0.419760915172546,0.49017440485734437,-0.41744891809024165,-0.3600292364660724,-0.27655667168786224,-0.21847373839279066,0.2982234240487251,0.41309737441537336,0.5709179325221099,0.6849816960342893,0.8919021130629277,1.38,0.040792147864304795,0.011532702484178956,1.793804096710333,14.611580873562154,-0.00042246046624997633,0.5851557324137425
2022-01-19,nexus,Crypto,-0.33696049448936954,-0.2791838521621535,-0.21121929822072166,-0.15547164910011202,0.17514917735093352,0.2375768556829383,0.33130917623361195,0.3810665186110208,-0.4560731680366001,-0.3852829956306795,-0.2978907043451723,-0.2402942255664201,0.2713886604775046,0.3404447163480965,0.4423938794769918,0.526211030312685,0.48627092400700483,1.367,0.04665939300520615,0.011407773183413414,0.56506249063828,7.822209208123107,-0.07712057120535941,0.6292149447957088
2022-01-19,signum,Crypto,-0.3299330576684519,-0.26779488490569825,-0.19955361741394415,-0.14449757643328004,0.1638045619659498,0.21013003798350394,0.27539658567698067,0.3165172944723267,-0.4200444414987581,-0.35688740252605694,-0.27888034546661294,-0.22399758676939896,0.24341622867127835,0.3059149036057702,0.4097142321961977,0.5265094299129207,0.16303900135406216,1.438,0.047108610257325906,0.01006464704407386,0.6853703148458742,8.872075215074121,-0.04408472914760321,0.6452628410819717
2022-01-19,ripple,Crypto,-0.21636861208145655,-0.18997642150735375,-0.13191662700087145,-0.0943838760971753,0.10804409517550317,0.1623197986675139,0.273938971731193,0.36007383282020605,-0.3369131647418797,-0.26798094885801255,-0.2008513547374974,-0.1571799836658051,0.21008886470026894,0.29211407363694675,0.40556788886722095,0.49806268348068056,0.2000027267646021,1.253,0.02472032435472111,0.005732868319407271,1.6488909698143057,17.79698340146584,0.07254678459764496,0.6421938674882359
2022-01-19,clams,Crypto,-1.837946942617148,-1.5901168563200545,-1.0667080920023901,-0.5674235075321266,0.5604223893818162,1.1036569076972687,1.6124291929865948,1.9093376579717745,-2.1290893494869216,-1.918182907548476,-1.5610991649320138,-1.179299217830116,1.1950148651389407,1.5805284436312117,1.97642201057437,2.2083497690912317,0.5946207674872193,0.962,0.05245989274367636,0.18051435433340463,0.09910136406564536,10.788089862646485,-0.3046014716759266,0.37565668780935535
2022-01-19,litecoin,Crypto,-0.2107502781774729,-0.17849709774284228,-0.1264136811105724,-0.08889760485247786,0.10186957800432736,0.13919265471878428,0.21935156742799242,0.26114016348466296,-0.35550345302736297,-0.27750691177958675,-0.19775096150446755,-0.15121466383443855,0.17225315544242206,0.2273990139094975,0.30622727847710984,0.37084242731829,0.8359220659113853,1.33,0.025593259217475444,0.0046106291975195135,0.24447815559850755,12.450512554895974,-0.01182727938881613,0.6142594275605596
2022-01-19,potcoin,Crypto,-0.2882578798260799,-0.24017448259893429,-0.1883066144626533,-0.13832169593570326,0.14782321197421486,0.19873594417512866,0.28340782661627933,0.3445894580889791,-0.471594720400095,-0.36627292108231063,-0.27498024559241613,-0.21816890401120728,0.24813089059972257,0.3260777633580405,0.4576066083877154,0.6008656263771978,0.3756888640933042,1.502,0.04666490117237879,0.010778154660381884,1.8597825037083011,38.21961885855588,-0.1660880769684393,0.6084323532313027
2022-01-19,gamecredits,Crypto,-0.509683306663156,-0.3401833069971537,-0.241721791651489,-0.15802117288531026,0.1790719186099906,0.28193358730503376,0.47916237483607643,0.7084096907884152,-1.050335520585068,-0.7389941421573801,-0.46329930509830936,-0.32600661914192114,0.38996947760229145,0.5570075171791401,0.8659118297015607,1.1555503231378974,0.9999999850988388,1.257,0.04016146882519125,0.024305699493101834,0.5236042186885277,34.75750251554925,-0.09167510178855529,0.5796295057383839
2022-01-19,verge,Crypto,-0.4204152463799708,-0.3820639926870861,-0.276792962470513,-0.19478836722435364,0.22792649746502505,0.3291565282220532,0.4492060289571149,0.6001102947910948,-0.6273823991061097,-0.5124154484677248,-0.3917425128479051,-0.31195041935132967,0.3785979944810785,0.4832283106586236,0.6239442003886904,0.7435630324440607,0.4725741990094074,1.175,0.04718260018459076,0.019241175658301846,0.664561278326882,8.101323634915223,-0.13281318494269756,0.623610538851109
2022-01-19,bitcoin,Crypto,-0.14403682598926051,-0.1298988918862505,-0.09618374158355246,-0.06763863713231344,0.06948908073015873,0.09384966669382432,0.12251753560865009,0.15030859543675593,-0.19698913136447985,-0.16798482354986713,-0.1337929516354179,-0.10648557156764957,0.10460916787113099,0.12830726058922684,0.1646715267221486,0.19500870031692843,0.5001460557651106,1.381,0.01923727856016458,0.0019490477953484052,-0.4750256585089801,8.944640604490996,0.010121653017872502,0.633510260934563
2022-01-19,myriadcoin,Crypto,-0.5150944127927236,-0.3537417503741464,-0.2174318653403801,-0.16400413400999428,0.16926153351217277,0.2491632815262307,0.45555470102548723,0.5593389655555615,-0.6647471035983459,-0.5575868839790888,-0.38639544302259704,-0.28769278264393194,0.32659449201831253,0.452727415107042,0.6282447759809491,0.7383283932645218,0.9999999850988388,1.464,0.05211042445633125,0.016559943984640522,0.4745107653775226,11.606611211370897,-0.17108216915340077,0.6045608647505702
