Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-08-09,terracoin,Crypto,-0.8679407628578092,-0.5156457748329321,-0.3180239094314743,-0.2212537059282593,0.21272815404086656,0.3259499557854617,0.5540345685295299,0.881674036287031,-1.75085868621004,-1.224492467152866,-0.7386435433187494,-0.5021841717154643,0.5054321011395194,0.7584400131280089,1.2802578864653096,1.8452125924785898,0.6945323578219452,1.334,0.0595490896613895,0.05716328934926739,0.40026516157420494,53.65217142431298,-0.32190448170046093,0.43831818694355806
2021-08-09,pandacoin,Crypto,-1.481424736498077,-1.2086693427013413,-0.8568000635038123,-0.6598254854018598,0.6457651441156868,1.0046592858067527,1.302038700387087,1.4419526143121562,-1.8484341367535544,-1.610802236171988,-1.259381955039621,-0.995977754692035,1.0716828641137748,1.4003627817485285,1.7088334464030244,2.012355180165883,0.7750598842320865,0.892,0.0818574117580712,0.16560975772284917,0.651702049357168,12.100364809901308,-0.4128391850605824,0.45251233778928224
2021-08-09,namecoin,Crypto,-0.30440198001050933,-0.214925393963222,-0.1577598073250824,-0.11343302399679651,0.11667131261201427,0.16610345162291446,0.2422947358664958,0.3050643879629268,-0.45394634944051915,-0.355936777393127,-0.2552954272036292,-0.19307822728787244,0.2067558316135892,0.2777679453291831,0.39327845785685145,0.4953184464481521,0.9232681963873679,1.294,0.0288411399420024,0.007086443999960866,0.9448442859092739,23.415939362666933,-0.11805428081499164,0.5568440166288935
2021-08-09,digibyte,Crypto,-0.3400961794732153,-0.2438865836377499,-0.16792633106553476,-0.12478697325894816,0.16114532108165086,0.21675585351839427,0.33173537699751005,0.43773658825248435,-0.40364077069945836,-0.34463254157113765,-0.25669747241463126,-0.20166346322445333,0.2789222008162257,0.37369333227860096,0.5371850985202264,0.6815406010465479,0.8721699121506871,1.357,0.040092081866489035,0.010532344107191557,2.119736734519394,20.56852289873732,-0.03369529777520923,0.5928370985814216
2021-08-09,auroracoin,Crypto,-0.6211069969811568,-0.4530607363185412,-0.27288329510983317,-0.19551401026732934,0.20825621729067914,0.2990193222191483,0.50030779584357,0.7307945852785832,-0.9936580688878107,-0.7827833475169365,-0.5191883661417342,-0.37560319454155805,0.4176862774247937,0.5837798458190935,0.8665553836019321,1.0887985982158073,0.9999999850988388,1.223,0.04744668561714519,0.028389225794500983,0.15910078507800265,31.044893738229177,-0.3499762572971755,0.5585905125691414
2021-08-09,crown,Crypto,-0.9723771517814327,-0.8056991237515914,-0.5619345362359058,-0.3064562687535785,0.34447018617970604,0.6164533793919953,0.8682599311536672,1.0367928208058135,-1.185976189841115,-1.0484772389278387,-0.8166928453587442,-0.6165539369155719,0.6779324704012686,0.8823848166215897,1.143339909840334,1.302172157216957,0.5016047338900684,1.021,0.0553309049046527,0.05864989529208603,0.42933759914509334,10.930433199375319,-0.3057037774008915,0.5039660262152742
2021-08-09,monero,Crypto,-0.24598621835538034,-0.19605927467088474,-0.1362794764473628,-0.10360123061962669,0.1113415406360821,0.15611297948504627,0.2204731396360998,0.29113926718202665,-0.3224215407672386,-0.2703188095618386,-0.20655420665968718,-0.16238031683237017,0.1902775608834879,0.24818678191828364,0.34870597544002874,0.4329892142901105,0.6686927537369753,1.463,0.03394385915964229,0.005667342688977457,0.910925351665933,13.322646034319252,-0.047229167866583065,0.6317668819304261
2021-08-09,luckycoin,Crypto,-0.30576004244476435,-0.16920651929605202,-0.0737136869721142,-0.024325049435050664,0.042003320799837714,0.0932262336188825,0.18021640456192492,0.22565130214572465,-0.4207417977067693,-0.3257501659760054,-0.1964018992152188,-0.12063064430428605,0.14236926176438816,0.21933015515544066,0.3488186050133236,0.48738248353936187,0.8998919239095928,0.588,0.0010632275264364293,0.004793868049721251,11.523631306750119,366.60928114775146,0.04740797358104216,0.8083606322652698
2021-08-09,canada-ecoin,Crypto,-0.9695498471144773,-0.6532693921191493,-0.4220778405994027,-0.2856629827406002,0.2988001959320268,0.5105053322780548,0.9330375604546949,1.0780586120946902,-1.83496376054009,-1.3477984666446858,-0.8577006940807921,-0.5982450720255509,0.6621990765527682,0.9474936580657063,1.3645964675908637,1.6908602862975177,0.7000012852422584,1.054,0.05507973500113132,0.07370234424181861,-1.2680526920082134,43.768622932799836,-0.321103651295834,0.47303340281421213
2021-08-09,primecoin,Crypto,-0.34803532734554593,-0.2749018207953403,-0.2004769241060778,-0.15700430957114922,0.16245647887287223,0.23099316457433006,0.31779790489990484,0.40866165457506787,-0.47271973432333947,-0.393150477905815,-0.29708420472424374,-0.23589452521183643,0.29242413419812624,0.39176168698789027,0.5758941593307516,0.7625223440345383,0.4931139865533804,1.324,0.04227856643884583,0.012908347036576562,1.9441330020117138,26.11198419832216,-0.13328525702404193,0.5849547760209812
2021-08-09,curecoin,Crypto,-0.31902166759822354,-0.24654992292045702,-0.18968971380731672,-0.1370951369549875,0.1602868118764956,0.2296743958796668,0.3530136032264303,0.4629503666072726,-0.5264034136933101,-0.40793925037528267,-0.29400072614188594,-0.22716032784640577,0.3003600212669006,0.40881246022767975,0.592344844397185,0.7567629699705454,0.02494468713430302,1.44,0.04597327139769143,0.01342812020534603,2.055135909426568,31.55966866582333,-0.18269515169546252,0.5393087669074453
2021-08-09,hyperstake,Crypto,-1.305169923462898,-0.7779487896926502,-0.5670109040501878,-0.3708168196571725,0.38340305756835547,0.6569643557480759,1.0482903309074756,1.3697848460571938,-1.7043926246824652,-1.3629711109360039,-0.9631193188719872,-0.716121649939887,0.7653360786202119,1.0353559157303498,1.4300707820909724,1.616469156856082,0.4464635497914066,1.121,0.0651409934816655,0.08328945937385453,-0.07004825759930446,17.463338493724663,-0.25472088731917236,0.576345009811177
2021-08-09,blocknet,Crypto,-1.0633422504419618,-0.5214796407736669,-0.2788040727390079,-0.20232812347299134,0.22526417664647352,0.32638221975981596,0.5955678383334873,0.9748282980040138,-1.5148127722366374,-1.1086506792014987,-0.6522908632748796,-0.44259631552903267,0.49906401390324284,0.728685909698117,1.157388126092354,1.5601450020729228,0.3325263672789413,1.366,0.061512793246331125,0.045495905491759275,0.32371938902535147,36.132477561941386,-0.33170564426193294,0.4926970279261068
2021-08-09,peercoin,Crypto,-0.2743459023021808,-0.19882821214435237,-0.14441907478823585,-0.10961060580602136,0.11234701983581175,0.14968416304585744,0.20735033505991163,0.25219729626337684,-0.37569298953553887,-0.3069605845717053,-0.22099176394452527,-0.1720655069324967,0.19125626663656675,0.25129393296231145,0.35505967841248204,0.4622533291203138,0.9999999850972086,1.413,0.03274634543328469,0.006508692104714942,3.005492008599357,58.32460640168065,-0.07423202946600334,0.5996294432838827
2021-08-09,goldcoin,Crypto,-0.6463384925960166,-0.41604835853305877,-0.3122468907273561,-0.21365367199669616,0.2107791202683508,0.3475087694806643,0.547591133388008,0.6852056733829396,-0.8002116138366762,-0.6750287726690987,-0.4862976983181974,-0.3752901957672836,0.43602140267964334,0.6074954684936092,0.835766098844413,1.0274160231742107,0.7076694405327406,1.179,0.04906056036755822,0.027132937559597607,1.2502960317952796,18.639641041719106,-0.2422078518508392,0.5738341055892906
2021-08-09,maza,Crypto,-1.4390452794415576,-0.9695333309239068,-0.5933780550207104,-0.3402170698786948,0.3321459696628818,0.6275881337016215,0.9899749104449056,1.3662024619258015,-2.2867348017947435,-1.8037976821803676,-1.170218881031459,-0.8188484246560344,0.7978445276751455,1.150226866039146,1.7531791113544868,2.242983738291439,0.8708425140201532,0.822,0.044930791855955686,0.12214025702631638,0.5843850929023119,86.85924906182026,-0.2314871057675078,0.5603432134652344
2021-08-09,solarcoin,Crypto,-0.5974083342348585,-0.4153676094318249,-0.24341190994016346,-0.1742257736170093,0.1903338118972444,0.2788782148302199,0.4923613142062358,0.5995336274329741,-1.9775247314327271,-1.2753243543481063,-0.6948237186975684,-0.4478877098659091,0.47594412398515307,0.724994739679543,1.2699532953712611,1.9181755155486566,0.0475379835077125,1.323,0.04728979336261373,0.12916187835044504,0.7360534156045501,558.680361928851,-0.050206886900424616,0.5460162725641791
2021-08-09,reddcoin,Crypto,-0.39890809863048543,-0.3403952956927535,-0.26364642434741464,-0.19296407093577295,0.21696518430366044,0.3180551959087767,0.4147047792642008,0.5117685505252453,-0.5309607737482748,-0.4532552960793881,-0.3606942295584079,-0.29171580360948596,0.3624143641035677,0.46355019992378776,0.614455332319569,0.7618772104521341,0.6623113056627787,1.388,0.060242831209102836,0.018964373117712135,0.8859637791948222,9.948368018533047,-0.17793486782486242,0.6001929822464723
2021-08-09,bitshares,Crypto,-0.3287615520156956,-0.2611496632137686,-0.16778463096557883,-0.11353309775066264,0.1310579598450182,0.17284031864160912,0.2574372715092176,0.3258522429131285,-0.40404084192286577,-0.3497543158628252,-0.2628193469571946,-0.19934138754290165,0.2191439406736652,0.2884587085337153,0.3931304438125117,0.49470237909927406,0.4349363778323561,1.325,0.03345525982634641,0.007591439277117938,0.9184207725936318,14.08753737973052,0.017859730913254972,0.6162180748894914
2021-08-09,diamond,Crypto,-0.3265584400738458,-0.25681810802734656,-0.1870259518443055,-0.12932861793968733,0.13729919170614435,0.17370449654707543,0.2424641341244135,0.3139058932397554,-0.47199171813481733,-0.3804420606075483,-0.28325536745232105,-0.2169620820803577,0.2149470975187993,0.27641968553181434,0.38724058157431535,0.4830607604124326,0.9312489018222632,1.449,0.041645471493251145,0.00861472978186738,-0.01418193041919589,13.137136009249943,-0.14630187714689938,0.6383946933437398
2021-08-09,unobtanium,Crypto,-0.826263245218718,-0.5503848471807271,-0.26115910099920037,-0.1605641231786214,0.1682190621321229,0.28349995738297556,0.5932586675273555,0.8610393692670097,-1.3967675100690373,-1.0409379768011804,-0.6390101474478814,-0.4252268043222101,0.4395372963780248,0.6689344619593746,1.0915994012128578,1.4568382670342719,0.7863713012567377,1.274,0.04078215706971181,0.049636574904168014,-0.3686565188812837,217.2181409185896,-0.45324573826084014,0.5359434102218525
2021-08-09,groestlcoin,Crypto,-0.35571215270282164,-0.2952884968739242,-0.2083156660574976,-0.16358394373870783,0.18638195157555115,0.29255528690229443,0.5148917711490153,0.6533475161900875,-0.42448472163861617,-0.3741471975252336,-0.29817271049934846,-0.24287399081835254,0.37649806206326264,0.5146181643005096,0.6924230818103518,0.8104109284939566,0.28117225510459914,1.27,0.04493643446349344,0.016117149383878777,1.9200994206133268,11.613765791357173,-0.08135144522600425,0.5712272433082696
2021-08-09,swarm,Crypto,-0.7595214121580192,-0.5039654394098327,-0.3221305572968887,-0.22861274084454183,0.23852062719278888,0.35525203860084836,0.5984609759026495,0.7352575871148297,-1.0351564469444265,-0.851696459710815,-0.5777310569175331,-0.4208819437232395,0.4482210152661966,0.6153412947718476,0.8894554642204883,1.0946594339696258,0.9999999850988388,1.199,0.04703253876591445,0.032953589256141176,-0.07899470490116846,28.202169946109944,-0.26286445665041935,0.5477894942501965
2021-08-09,freicoin,Crypto,-0.7234824781283163,-0.6123900824721634,-0.3568173887271018,-0.24097276812096372,0.22239611685845226,0.35908924296360795,0.6157246436676675,0.8044517325122157,-1.3381521099777203,-1.0266377226205528,-0.6866312360068239,-0.48669429581150614,0.49369098444914433,0.7102844281349165,1.071456491044717,1.3824237031956403,0.0,0.982,0.032645677784684135,0.046563949195614136,0.7005591762032826,93.28576838678997,-0.1907792611652955,0.39065117512785197
2021-08-09,monacoin,Crypto,-0.2897634772150223,-0.22010443655800793,-0.14135809546647987,-0.10335968014049735,0.11096788246828485,0.17337113121577802,0.3142642230995978,0.42448332560512986,-0.3693318555114033,-0.313430974862739,-0.23178722760721465,-0.17729204711129185,0.23157662703233486,0.3307510878188074,0.4756880804642538,0.5891601593389189,0.2693044037166713,1.327,0.02880352702867287,0.007259812820586934,2.219929383442445,23.71446055506115,0.0340203195644446,0.6622837227014569
2021-08-09,zetacoin,Crypto,-0.9312068843576683,-0.6423562676481395,-0.34837737091130355,-0.23247897759957886,0.24300097701067866,0.33473038921565357,0.797850800993038,0.9899290673566801,-1.212957262592265,-1.0136842300052096,-0.6834149822246949,-0.4837191001171689,0.49460854914862745,0.7139599261381249,1.0666497841039266,1.1903748216372945,0.6931941590270018,1.199,0.05502663505921924,0.04099392010503359,-0.1611407836885405,21.09991665437934,-0.24495258111241422,0.49383745035595233
2021-08-09,emercoin,Crypto,-0.4295643857912678,-0.289389607967289,-0.2138170402216465,-0.13854996062467467,0.1517439107882843,0.24211312947974448,0.37949476023889783,0.4695986081244865,-1.257966890950268,-0.8206006843033562,-0.4846082925475384,-0.32816223141849027,0.3619260538075223,0.5322172585017136,0.8762771779310142,1.2841794093952674,0.9999999850614205,1.261,0.03668387966700177,0.04884776693000016,0.6004926035056216,399.5594682855519,-0.03549200211501627,0.49275831622946803
2021-08-09,einsteinium,Crypto,-0.4899433451760534,-0.3373253107806173,-0.2376959699501599,-0.17117361762792307,0.17191867240365466,0.26700408369841955,0.4227770452768489,0.645846878560859,-0.9232275693981387,-0.675161928577435,-0.4385819647875073,-0.3193594096634212,0.3738553608198786,0.5381579799421152,0.8350226309657649,1.0872550608015823,0.9945113054491154,1.151,0.0441369517709788,0.0241489254880062,0.6178698825961824,54.80126979338947,-0.0406422846440721,0.6006965330328158
2021-08-09,dogecoin,Crypto,-0.24717154980455935,-0.18463953929639293,-0.1259174843597705,-0.09605332891079113,0.1239171995623106,0.18069330888402105,0.2760264973144857,0.42686274086586257,-0.3530301906437908,-0.28849867946133817,-0.2070734666677448,-0.15860066457606997,0.24245280377685424,0.3373326953446051,0.5268978696547829,0.678176426468559,0.6119376697903565,1.194,0.024980907610061564,0.00770083261481097,4.349946800432175,60.47036282316419,0.07232631669721049,0.592097516515045
2021-08-09,globalboost,Crypto,-1.7543280179840526,-1.330838343164692,-0.6965189685944576,-0.4086305648842487,0.4203844511908892,0.8144145645717099,1.3385535773376482,2.053169235779392,-2.2426047063530246,-1.884387717356526,-1.330807755945322,-0.93295832110305,1.0839489021603046,1.5884262560265872,2.3499618655509735,2.952463677191871,0.9999999850988388,1.199,0.06823221566149913,0.16967620774208247,2.346775203946612,43.9631910674563,-0.28339276831421867,0.5329151097685045
2021-08-09,viacoin,Crypto,-0.3278756600743087,-0.2561838304865791,-0.20163431430501325,-0.15676673558945858,0.15638302347264793,0.22557393273530812,0.34177315493552807,0.3870943301433381,-0.41283506236983325,-0.35388899866362766,-0.27778079967655445,-0.22765851377688956,0.2662076569485416,0.34931421296439646,0.4400994763494006,0.5117148866342944,0.13995248811878575,1.417,0.04702887131945651,0.010520949959147086,0.6295134051731396,7.002485920341984,-0.08826512354497316,0.6144768237398959
2021-08-09,artbyte,Crypto,-1.456701194392334,-1.0595697306615515,-0.5593360359679951,-0.2897162258933623,0.32739773799493416,0.5423507246583631,1.0684177392140413,1.4603462792190074,-2.365502505183788,-1.8809652582677974,-1.2046960685431916,-0.798242803793814,0.8511857546227963,1.2635643595783013,2.062381864736562,2.7799742221180415,0.5679395103352374,1.067,0.05525960360353594,0.14458894819511794,4.422430436967215,126.47050518469513,-0.1836006026311426,0.5446279748996756
2021-08-09,maidsafecoin,Crypto,-0.248314282473666,-0.1939978043786912,-0.16458076306999603,-0.12064831304828429,0.120907184982431,0.16568960036699823,0.22573729405692722,0.27657899839691197,-0.35478869055734763,-0.2871485194444019,-0.22300131923678115,-0.18097037168043792,0.18488539861485137,0.2350992042784913,0.3003592803961608,0.34998643577598887,0.19116395713989587,1.463,0.039268859921126775,0.006124680751353663,-0.02625899271268472,6.166604649322775,-0.08399752092255452,0.5903231146433428
2021-08-09,vcash,Crypto,-0.45694452060007273,-0.29671161326700146,-0.1848925119753505,-0.12841606416751933,0.14378140053149255,0.20782177663037707,0.3359433400782291,0.4163486525763171,-1.3341305085595443,-0.8757602720244404,-0.489018670522899,-0.3226349010471596,0.28748521298034285,0.4022686005768147,0.6121324853652458,0.8203887906092986,0.5554020925683816,0.656,0.006177243238843389,0.031492493533924186,-7.948839645273641,285.74749376416355,-0.17590441258648634,0.5633302003262679
2021-08-09,bitbar,Crypto,-1.7112359783485123,-1.413917997746866,-0.697148619159963,-0.3664256631639102,0.3556059401871912,0.748287061116511,1.4492875886598022,1.6631217965930067,-2.1164696679138144,-1.863691514582726,-1.3526701762075608,-0.9303824317183853,0.9405239596520856,1.368729345308201,1.7815049388215078,1.9920113005807079,0.9999999849273772,0.982,0.05724014514316187,0.12903872444956108,-0.19567470659193814,16.903079613758734,-0.41115420284428816,0.3563609300159562
2021-08-09,stellar,Crypto,-0.2950106767382633,-0.22013163813639008,-0.15582841203635314,-0.10268225512247828,0.13184942306260472,0.18369737471774697,0.2618068628775876,0.4227103723020357,-0.3782768127212263,-0.323792442119145,-0.23870715212179844,-0.18288316967020482,0.24297023508127485,0.32544282953473624,0.4812245888142783,0.6139623163753366,0.43820642423462325,1.319,0.031607295402926124,0.008234965774022782,2.635909062143975,36.84946708343805,0.005457808423208757,0.5956271378882301
2021-08-09,bean-cash,Crypto,-0.9098965957364461,-0.708208942536698,-0.453584052345047,-0.31461701306134515,0.3793758757888115,0.5017808550035853,0.715845510519141,0.8645824866342994,-1.2698108069269862,-1.041343672182048,-0.7694133385087196,-0.5770548866355407,0.6213284802248004,0.8220968825566634,1.1395484310852853,1.4462752829508922,0.4386071747637815,1.168,0.07457438962437848,0.06564737582878127,1.808385580607518,51.49833140766317,-0.38281704372858577,0.5590915162205244
2021-08-09,vertcoin,Crypto,-0.346112758861999,-0.27552351488543025,-0.186153707525799,-0.14199980477297403,0.1486839699072014,0.25282313996981187,0.42010317182899676,0.49656250258976925,-0.41744891809024165,-0.36500991263709465,-0.28306833374707097,-0.22283152636833797,0.3048634785290366,0.42034981745018724,0.5788078095843356,0.6849816960342893,0.8868749644473161,1.383,0.04199858760046609,0.011984678223608018,1.7684900579323306,14.249172714102272,0.004952955493007592,0.5983050591160428
2021-08-09,nexus,Crypto,-0.34039749740078507,-0.2932705676713655,-0.21245439387891513,-0.16134472752157414,0.17854818959221697,0.24550859405120248,0.33742593116577463,0.386800070811184,-0.4560731680366001,-0.39072056968380425,-0.3035399697718324,-0.24484706193609235,0.2773829341003953,0.34741962822137246,0.4486562588554623,0.526211030312685,0.5026341958823957,1.326,0.0472878295836577,0.011884489806428627,0.5593474646279697,7.610029164334982,-0.07426553516683376,0.6207094118818073
2021-08-09,signum,Crypto,-0.33712353581961374,-0.2685695424277921,-0.20092777746302976,-0.14414741438417908,0.16410097893350145,0.21398713628390095,0.2761441579394656,0.3295177956968107,-0.4200444414987581,-0.3603630410567096,-0.28216164142454936,-0.22556125181778133,0.24693303098794622,0.3110983328444564,0.41758264129251343,0.5265094299129207,0.22881248835002507,1.421,0.04674360381832797,0.010198586154061726,0.7171506086145697,9.18815838976698,-0.04559679194275069,0.6528114157420085
2021-08-09,ripple,Crypto,-0.21829054076796414,-0.18247916546418094,-0.1343466748598056,-0.09502284782319838,0.11053473057969314,0.1711408646816157,0.2749443577943917,0.3667647091917073,-0.3369131647418797,-0.27102016304227505,-0.202333142178723,-0.1585454913992324,0.21418867637251715,0.2982698880932516,0.41278389233275126,0.49806268348068056,0.5257578176056612,1.219,0.02409141726141506,0.005883927172060209,1.6818628018057287,17.89977419081466,0.08003533191302308,0.6552877580304132
2021-08-09,clams,Crypto,-1.789773055254662,-1.4005577184574982,-0.8833376201073008,-0.45460881070139947,0.4500199270821822,0.9598776886912513,1.2904536094632912,1.7423847371423173,-2.0992850210036966,-1.8477544405889863,-1.4227354783504538,-1.0432291373900189,1.0312745013747335,1.3872248334516801,1.7670683877906792,2.04406309932177,0.6219143521950241,0.954,0.050841350713528,0.14195994828268108,-0.12206302732229095,13.487744184936755,-0.3670774399884216,0.4594690589513481
2021-08-09,litecoin,Crypto,-0.207165751561938,-0.1749910243805286,-0.12635842277656806,-0.08826419108530022,0.10168072742196173,0.14225468989317067,0.22082156775224215,0.26578467827119984,-0.34916241467908177,-0.27635699251621826,-0.19745645217293376,-0.15053216228187186,0.17484143925902332,0.2315315009891306,0.31123387590416246,0.37084242731829,0.8792867570227049,1.272,0.024620650389342674,0.0046483879171581085,0.2866198648407915,12.921535993536908,-0.009455097989739474,0.635381918332516
2021-08-09,potcoin,Crypto,-0.2920604829433504,-0.23835040313574643,-0.18809065639533998,-0.1363285253599299,0.1482956378380269,0.1996533710518113,0.28411289040973053,0.34629275849652236,-0.47159472040009504,-0.37251088160085355,-0.27750086041919997,-0.21819309998874326,0.25087385948830293,0.33088322626310845,0.46483674346369935,0.6008656263771978,0.3790086239155952,1.471,0.04566103091602784,0.010889126181480488,1.9485783518825792,39.97209404836783,-0.16590060265040987,0.6108110726757301
2021-08-09,gamecredits,Crypto,-0.512103321222371,-0.3627765402929968,-0.24816992737680155,-0.16123591613146784,0.184009128391701,0.2867384985988739,0.48853698646844923,0.8250459752808857,-1.050335520585068,-0.761252893857464,-0.47886543439922197,-0.33775151805690773,0.40372499582552973,0.5764290634601682,0.8884477647571208,1.1555503231378974,0.9999999850988388,1.189,0.040102761320273496,0.025722492195215812,0.5106294521787165,33.058756522771574,-0.09399598191101538,0.5926155024255708
2021-08-09,verge,Crypto,-0.42441416729981474,-0.3864332956411788,-0.28106273759621203,-0.20317041163424837,0.2386212465485128,0.3387894352085502,0.4583847510315925,0.6051365197693168,-0.6273823991061097,-0.5198321117054081,-0.39978675045729806,-0.3198679700388943,0.3888575344588713,0.49377816980107864,0.6338848865007323,0.7435630324440607,0.4952907225014606,1.179,0.04779668669723324,0.02027276848902514,0.649387726014636,7.674307349182632,-0.1333704340694186,0.6276920549018472
2021-08-09,bitcoin,Crypto,-0.14441650139327605,-0.1303509742486308,-0.09618101094166674,-0.06777996115103421,0.07060536207197725,0.09659839136780063,0.12445043287435213,0.15547922362951624,-0.19698913136447985,-0.16980142233439838,-0.13499721318125465,-0.10747658953567217,0.10669475519094508,0.13060362206074475,0.16708594705383703,0.19500870031692843,0.5000659985426715,1.343,0.01884066913471771,0.001981791263791168,-0.4780734222337515,9.206769039186264,0.009857415811547207,0.6511522847060556
2021-08-09,myriadcoin,Crypto,-0.445490852089455,-0.3056506229296658,-0.20415771331261737,-0.1588229160579211,0.16768320786109955,0.23368235082780994,0.39820397078785885,0.5191436482962593,-0.570809163869034,-0.46361311836279445,-0.3304084850880403,-0.2548455935463039,0.3016923181101412,0.4120556745224516,0.5864940922584517,0.6987170148010912,0.9999999850988388,1.449,0.0513458795886977,0.01415968532651274,0.7646909391980823,12.317106293025025,-0.10826384623130818,0.6176544348371504
