Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-02-02,terracoin,Crypto,-0.7162504432978032,-0.49234069453953205,-0.3097513925975729,-0.20490899686559003,0.20292725794036495,0.31510808305480936,0.4948672202570295,0.7148941204610755,-1.5680666839970525,-1.0901102026955594,-0.6674041405702862,-0.4581315059206116,0.4627678757210249,0.6890473138557585,1.1404928251495796,1.6506191205649905,0.6569476696759947,1.255,0.05355721057157997,0.04837003714143726,0.4286685812841367,61.34858018147925,-0.3176718547747502,0.41927568326714704
2023-02-02,pandacoin,Crypto,-1.859348991755606,-1.5492028222489949,-1.1001628617415269,-0.6984565372846636,0.7036061907444243,1.2079898204699258,1.5369673676046336,1.7528837522665863,-2.2636001550433464,-1.986886233061493,-1.5509802654635563,-1.1954667978929363,1.2449710693046399,1.6057312323141422,2.024690276573767,2.3954173502666163,0.8047539091976056,0.5,0.059192492898470395,0.22174136518518392,0.3024919675370165,10.253319528902264,-0.44129742427126145,0.3978455396552413
2023-02-02,namecoin,Crypto,-0.28552872951838315,-0.2145011744239568,-0.1564609187383793,-0.10908093962275155,0.10869548581999508,0.16035244677717145,0.23731326382770332,0.28887985029382285,-0.4283669962728574,-0.3379621642956137,-0.24485256997645505,-0.18594987441260566,0.19472358120072208,0.2600289157097229,0.36469058952615646,0.45915651924262924,0.3691176694717909,1.197,0.028132099291997656,0.006389682736001029,0.8605300415308502,23.88316167559198,-0.11455475165600577,0.5261810110382725
2023-02-02,digibyte,Crypto,-0.313122720473082,-0.22870258161293028,-0.16778047968275447,-0.1229944880654299,0.14553184331640878,0.2022855982858204,0.30109261647206365,0.400540295728149,-0.38834631288380256,-0.32864926879331935,-0.24779926514758796,-0.19567907979764382,0.25930651483360057,0.34781946232282235,0.5034014396946034,0.6385853534711963,0.9031168317228007,1.395,0.039598698653891935,0.009490264448876226,2.0592368536350265,21.212789110633103,-0.03947572117087632,0.5988688034968198
2023-02-02,auroracoin,Crypto,-0.5918170244362948,-0.4170233518962874,-0.2618108119410057,-0.18666670525528606,0.2039863662061986,0.2908222484547862,0.4523681974956567,0.7096324136746665,-0.9239938255255251,-0.717137609747658,-0.47599416386309357,-0.3490456889367199,0.38492211365119533,0.5316979641152204,0.7940974445909703,1.020409489347459,0.863279958215185,1.26,0.048370511814456216,0.025020126861318284,0.17361956444332632,32.760603672339705,-0.349539987816092,0.5175847574597353
2023-02-02,crown,Crypto,-1.0564694149722131,-0.8208580421394477,-0.5149014330906031,-0.28393420110738327,0.3081039198697119,0.6110665401148175,0.9238098527275705,1.2489923135531298,-1.8459161489023996,-1.4113385587862957,-0.9560719544828362,-0.6738748541665289,0.7491071426567935,1.0486732558699254,1.5460583810158757,2.0123489787956927,0.3900684534339381,1.06,0.054845490338183214,0.08564179993131281,0.6111221303984863,39.1073427701622,-0.30613479049544196,0.47714467977914043
2023-02-02,monero,Crypto,-0.22171908960151737,-0.19028788132458865,-0.1355127375999072,-0.09975917959948451,0.10684903655720371,0.1513704037392886,0.21073409783500907,0.27090585665207395,-0.30455136195619864,-0.256548107632487,-0.19913420012431363,-0.15693784249128825,0.1786339634296691,0.23352276379153367,0.32558059222383606,0.4046410884309298,0.5066878937465914,1.478,0.03277883073344124,0.0051343329105112655,0.8612819610709951,13.570089967884137,-0.04006553661238353,0.6235492214484368
2023-02-02,luckycoin,Crypto,-0.27569105940444233,-0.15618051034397387,-0.060518699821912755,-0.007542544388431942,0.032043655710745085,0.08103567691448957,0.15915663752309578,0.204306177377536,-0.39768211198005843,-0.29437483683026167,-0.1717604097824597,-0.10041218163456064,0.12216219528977082,0.19400847731846313,0.31519850751282913,0.4363111860055255,0.07581836916733362,0.6,0.0006943972189685316,0.00389388031944713,12.80936506416632,452.2949630359569,0.04782079431639422,0.8252121517156974
2023-02-02,canada-ecoin,Crypto,-0.871842356073851,-0.5905305914271676,-0.3675539282250074,-0.24048242054957397,0.2629913441434308,0.4221549582433804,0.7572148934818156,1.0281969382393987,-1.6650205080306455,-1.2078989031827425,-0.7699339669421342,-0.5341712950506744,0.5890668510348197,0.8524669356559638,1.2691823533990234,1.5743001652880702,0.7000087015861403,0.905,0.031408073704930595,0.05984206409403936,-1.4003454820950196,54.580421410199065,-0.32107341495227065,0.4676484463044268
2023-02-02,primecoin,Crypto,-0.9974581616259447,-0.400749696262468,-0.22344945561409543,-0.15928340033986144,0.16112547427284002,0.2479449125297462,0.708569407899814,1.0642078888626418,-1.1924917119831568,-0.9607075641286361,-0.5573915612946851,-0.37059783566802945,0.42470291562551993,0.6504337894798453,1.1135088904131312,1.271122263171324,0.6070514461499306,1.295,0.039126097738468014,0.03129225592744245,0.7568691397857433,30.798357049871136,-0.2301988945480107,0.5005969571172406
2023-02-02,curecoin,Crypto,-0.3751866816720584,-0.289206275846125,-0.2027098061884897,-0.14638770638359777,0.16601549766876053,0.25586424317695006,0.40165455432548597,0.5200590136167622,-0.6277707156709901,-0.49062321536704756,-0.34077304750281595,-0.25686822262589487,0.31665952639592754,0.4318618832577586,0.6078462795416135,0.7373009050115177,0.1264216372159427,1.421,0.047105266786223815,0.01508045438802537,1.217294181194905,24.67786859677208,-0.12677857511384208,0.5488492830457691
2023-02-02,hyperstake,Crypto,-1.3065881309942824,-0.8084696612768312,-0.5700761416297297,-0.3702743764182539,0.40532464127876255,0.6313698607602782,1.0045181604566176,1.3714822583008457,-1.8096736921819159,-1.4325766722027968,-0.9924014342560531,-0.7314490841231893,0.7669687489014793,1.033700864377963,1.45587882635033,1.6846801918524024,0.4078001072378461,1.063,0.06962934005547232,0.08851410293188222,-0.18646423438628018,17.89121766863177,-0.2664901665530075,0.5030848638694703
2023-02-02,blocknet,Crypto,-0.7502569911772631,-0.39321293286049575,-0.25845134141323334,-0.1921832016075439,0.20570581044116884,0.2928305291805552,0.5214210408962358,0.8155737082441801,-1.4038488925260229,-0.9800440390451861,-0.5835427917209213,-0.4007026308088169,0.4485823739357718,0.6508293538498742,1.0437379346796936,1.4352662979804045,0.31245242975871657,1.363,0.05643940610570562,0.03821427109759479,0.3615543459730721,42.092994742434755,-0.3232074798629834,0.4891590036428841
2023-02-02,peercoin,Crypto,-0.26587294626707497,-0.18956179969220943,-0.1454917139154678,-0.10396583544930113,0.11032090255898977,0.145694476114204,0.20147463993933587,0.24631356167809734,-0.36653419017543226,-0.2967311640921961,-0.215106114064692,-0.16884493684021964,0.18454984145078587,0.2418465338840493,0.3405235779266717,0.4447691573327711,0.9999999850988388,1.422,0.03286122619037937,0.006145359471013931,2.726444125833932,54.197288834729115,-0.08153671644610906,0.5783886874157755
2023-02-02,goldcoin,Crypto,-0.6349012468635321,-0.40834860560814334,-0.3007376228776716,-0.20309378283667887,0.20942486874957453,0.3335152394946379,0.5337456390981001,0.6761445158128864,-0.7923250916833989,-0.64756849377395,-0.466269369023703,-0.357064833451321,0.4200316122287658,0.5843254605888999,0.796758816845473,0.9705679871474633,0.7077026183333112,1.199,0.04743686120738731,0.02504486650111835,1.226226735336771,18.86454330363272,-0.21499508949548304,0.541432074186044
2023-02-02,maza,Crypto,-1.3958696314097527,-0.8974801257355969,-0.5578554617180731,-0.3316449517699626,0.3298681230732125,0.5920445448386341,0.9055780006655925,1.2808930068130082,-2.126483157253461,-1.6393971106820802,-1.0810599016475777,-0.7627959504675067,0.7434929488566095,1.066576895932271,1.6018197360748336,2.0777579417703307,0.8992762422995113,1.199,0.047953321177937006,0.10663341409892374,0.5793297188540608,92.9925907632789,-0.24465131392535558,0.5147219478246478
2023-02-02,solarcoin,Crypto,-0.4966909388290535,-0.36060645479156805,-0.21042361933131884,-0.1546677201649466,0.162940971448791,0.24901312484354213,0.396029682881986,0.5777824139567814,-1.7170954091679826,-1.1078767289243685,-0.6041067172305555,-0.3927853127950519,0.4174013580344712,0.6360343188375457,1.115312161795205,1.6752427813089583,0.7968798618481047,1.23,0.03177664260641384,0.1048721165687976,0.8117967286543013,688.6737865181435,-0.05019187351495242,0.544675838861615
2023-02-02,reddcoin,Crypto,-0.39903793190245257,-0.3407597014740164,-0.2636963391596338,-0.18942160980257872,0.20255362144612687,0.2891586168441476,0.41281306385754485,0.49633355053169453,-0.5192771359467058,-0.44680746033871294,-0.3556418683000093,-0.28702324829837766,0.34125044581857533,0.44008443330379704,0.5848402273526151,0.7170203066700157,0.5853274999661787,1.363,0.054627330867717636,0.01716177532765754,0.8481951727584417,10.471813618936181,-0.18699543802890412,0.5869800258221578
2023-02-02,bitshares,Crypto,-0.31915989612440027,-0.2616140293496723,-0.16614373326807488,-0.11335695534243263,0.12729329001777534,0.16716080447827816,0.25224187151494754,0.308876924942374,-0.38937579523008187,-0.3391497882468378,-0.2553237824533741,-0.19381661490061472,0.206692211775832,0.27021659303263024,0.3693485352345379,0.4619819862508313,0.3335498991484626,1.369,0.03395532838430042,0.007094506851191998,0.7891585597116741,13.510194080073639,0.009626112178801886,0.5969128424713114
2023-02-02,diamond,Crypto,-0.32954971248143705,-0.24714418171258382,-0.16344340230439394,-0.12082537875847456,0.12803799029333623,0.16813161028752,0.2336769090775595,0.2955826537181514,-0.46301803194064334,-0.37223551873126115,-0.27214046867919883,-0.20614677243822624,0.20217099844264536,0.25941406667169115,0.36060570362710065,0.45026237978213646,0.8433648556929519,1.404,0.036575473211365235,0.007594660371319388,-0.08866263593827786,14.54118399354757,-0.13719756241620185,0.6175587463373878
2023-02-02,unobtanium,Crypto,-1.4288901190333674,-0.9715601433713829,-0.43270976283487844,-0.22394279313642637,0.1998654218827825,0.4442831758252922,1.0628495988341937,1.5064542025382992,-2.4027529285210223,-1.856665159485868,-1.1466086891096636,-0.7155013568065389,0.724354320120063,1.1679353624304933,1.8578453757940125,2.4250852586183878,0.9999999850988388,1.152,0.04322346968452418,0.12024525723530609,0.09784035406793025,112.16395320985892,-0.5886113317819553,0.46534645701442173
2023-02-02,groestlcoin,Crypto,-0.3345820381620901,-0.28991372284224926,-0.19991062365351794,-0.1551246043623988,0.15900348020894253,0.26616797343856685,0.464084457456609,0.585679140028267,-0.4101193661667164,-0.3584931303234572,-0.2817987557266552,-0.22899458940553621,0.3400489746929196,0.46987636791943205,0.6554306729150418,0.7707597267594019,0.2826038462862683,1.331,0.040015236705167365,0.01370564431618107,2.009343460441737,13.573294965192812,-0.07996503127075029,0.5710625604820613
2023-02-02,swarm,Crypto,-0.7274715251408561,-0.5030851652101938,-0.34049150245531484,-0.25083241938579326,0.2528030288457838,0.368412353918607,0.5565954891379938,0.689671735084274,-1.0034946060118186,-0.8155136036241992,-0.5667801592452286,-0.4276281682572983,0.4479949193616853,0.5946079620005313,0.8356489405570853,1.0220108320807004,0.6370420011420225,1.041,0.04949380809895053,0.03271286941297909,-0.08941891623935376,23.901295826563665,-0.27798021453801397,0.5354042167076115
2023-02-02,freicoin,Crypto,-0.7307784721506231,-0.628509125582741,-0.3681782799611085,-0.24674642624760865,0.22896160900504092,0.37650590395472167,0.6599430015602897,0.820496446704459,-1.2371934961767794,-0.9760008451203402,-0.6788597929336906,-0.48773622124837757,0.5000365563372873,0.7114398065363685,1.0396365957905112,1.3173064145905924,1.567934759805212e-13,0.91,0.03065067363970045,0.04447270141957773,0.6991739389918248,84.22566858336293,-0.18315542084342962,0.39996410626587475
2023-02-02,monacoin,Crypto,-0.25996649499241087,-0.20373131988038462,-0.13202921855290453,-0.09616258939523437,0.0923087160801601,0.14611699506187598,0.2903998738551634,0.3747504978284809,-0.3511345471644842,-0.2945544137815418,-0.21367272436579285,-0.16322993372912264,0.21024239218673563,0.30202381548379403,0.4422156876865136,0.5524604303627353,0.2800019851452443,1.357,0.025643048186212776,0.0061568446658572685,2.3682191926490677,27.415241209010055,0.02996910271098745,0.6339686260388187
2023-02-02,zetacoin,Crypto,-1.0031022393493076,-0.6897647246236244,-0.3943016675783776,-0.26043408134165785,0.2593342491897303,0.3813622152469472,0.889077035152642,1.0736969407609416,-1.873105252594327,-1.3898715609002323,-0.8685523128956834,-0.5948667540164381,0.6118911389403411,0.9222999818954557,1.465615384836478,1.9214047112682386,0.3739538372631701,1.221,0.05396263499127218,0.08029439244635456,0.8214840238798661,88.93040194676374,-0.35105039135199345,0.43173640814248687
2023-02-02,emercoin,Crypto,-0.3900111333190398,-0.28831816367690893,-0.20549469594414066,-0.13310843893808483,0.14357761433902153,0.2282572141473895,0.34821516875814756,0.4668814246108992,-1.1035096623872578,-0.7246935592244248,-0.4385550920208168,-0.2994275947546165,0.32956194429701513,0.48267388994611693,0.785842853145866,1.139685453261725,0.0,1.268,0.03451502718180416,0.04054996026813453,0.6576527551672527,471.2965106623168,-0.035670649398182264,0.49331929746827335
2023-02-02,einsteinium,Crypto,-0.4382546958909474,-0.31759000580206265,-0.22519005948352214,-0.16603348226055795,0.16352384761062558,0.23851637522751132,0.4130169979242031,0.601477761330498,-0.8382488967467222,-0.6156337997392921,-0.4059689877679197,-0.29855760724141767,0.34488207187395664,0.49640126797359696,0.7647572310794982,1.0008257747110882,0.822178632225031,1.197,0.04373671423270706,0.02113262125304843,0.6618634193173003,58.607619323206684,-0.04530093457741952,0.5886144560629368
2023-02-02,dogecoin,Crypto,-0.2360264437223966,-0.1889270532918068,-0.1266870002852872,-0.0941594383214795,0.12013999366803461,0.17470642167733313,0.24692690998699304,0.3977289875261981,-0.33337076382052866,-0.2767566178370298,-0.204374326656741,-0.15680530934003936,0.2280309833492704,0.3143854151826058,0.4834629103885047,0.6297556600382024,0.5672232778176792,1.241,0.026066052857153358,0.007040909662674678,4.116942222786377,59.51792087960937,0.060804323481354464,0.5893202338696989
2023-02-02,globalboost,Crypto,-1.6105001691275636,-1.166652800270144,-0.6713449741924772,-0.421126554026421,0.43225047607678074,0.7171029844616423,1.2468170135237961,1.8343882698633516,-2.135763543731917,-1.7704191821430177,-1.2250172183029924,-0.8766400926192518,1.0081833772874762,1.4518545566343148,2.1599601189915183,2.768965723195452,0.9999995353975295,1.03,0.07425495838760937,0.15190396094529904,2.2813201477202627,44.91676178655032,-0.2869766319819833,0.4906654757809552
2023-02-02,viacoin,Crypto,-0.3357286793521175,-0.26026693172806337,-0.2040928664873862,-0.15494427929926266,0.15426829418339152,0.21853203515726488,0.3403914124865006,0.3909686453871672,-0.5680306819270572,-0.44109688341538716,-0.31468033345062385,-0.24556806555625543,0.285425351588858,0.3912132259654343,0.5611949689185538,0.7434585831456567,0.7336503094625496,1.462,0.04701205925130193,0.01519036866406703,3.2914303045366387,101.72955455806205,-0.08498578750768415,0.5932188853834134
2023-02-02,artbyte,Crypto,-2.457570933243912,-1.595593876626263,-0.9322030100578356,-0.5665486946994149,0.5463234976492621,0.9557067036683338,1.5874456361111662,2.4220257214986103,-3.364024636550033,-2.6341047630117322,-1.8064260351763433,-1.2575340961306478,1.278100436798754,1.8514591870633696,2.760006334556234,3.608900643892481,0.6291253087707375,0.769,0.053819954166739105,0.26784565035314406,1.2296941156008414,48.022839865399064,-0.31625230637819013,0.4544733012840527
2023-02-02,maidsafecoin,Crypto,-0.2534260383354496,-0.195321289682129,-0.1618637945445616,-0.12105051573520205,0.11952579229517095,0.16364568177386232,0.2259203815872621,0.27695467541969204,-0.3383648959103514,-0.2803911804772167,-0.219128649771926,-0.17940571991340082,0.18448192928504226,0.2364638730069914,0.30594958613268247,0.3580397724087589,0.18818914246975846,1.459,0.03792824254293165,0.006065510260233548,0.11202928592902639,6.139518919860347,-0.0828672747426388,0.5690184571356129
2023-02-02,vcash,Crypto,-0.5659630519514243,-0.427239714511357,-0.22617841106693476,-0.1443935179773029,0.15035291414600552,0.23850880683525433,0.40831371073941214,0.5242374949540733,-1.2998027828674081,-0.9131485119094434,-0.5452029707947618,-0.3603463099162979,0.32206288982488995,0.4593398924424153,0.6864137857550043,0.8995881300447206,0.5110744443118069,0.5,0.010307952561799541,0.03149421203894137,-6.466400747612672,234.04844645083665,-0.21241884786479273,0.5398803023470699
2023-02-02,bitbar,Crypto,-1.7036840769139576,-1.3102979245740636,-0.7991118328427035,-0.49056110430740824,0.4781722015341377,0.7913372438237021,1.426837470406596,1.6548458379354036,-2.1722907186397076,-1.8520276701504235,-1.348899071234381,-0.9879867917139507,0.9893902895839234,1.353318599386068,1.7948662130725976,2.038432555405445,0.9999999850988388,0.901,0.05609092557520593,0.14122479564686258,-0.2013962896333805,15.53535911801988,-0.40123294785467123,0.3459591040342369
2023-02-02,stellar,Crypto,-0.2875216090652751,-0.2097084859257562,-0.1485954657779406,-0.09895015167485716,0.1199365432855993,0.17418108760663742,0.24315134079568462,0.38193042842309677,-0.3622441369067328,-0.30383355799937806,-0.2252533817811137,-0.17227447614281238,0.22202332089795448,0.2973519609306567,0.43739732206583326,0.5742126564351882,0.24945611115859448,1.356,0.030756550321031417,0.0071831412913109455,2.638968336404432,39.79273590056263,0.0001417998777760084,0.5960478017096474
2023-02-02,bean-cash,Crypto,-0.9781694668049054,-0.7143595181917283,-0.47124261286352787,-0.3336853394669579,0.37974192457388695,0.5288928731267182,0.7654344987869767,0.9263747912689034,-1.513796434566881,-1.1726706045253927,-0.828464147233041,-0.6112618158098738,0.6438133738441884,0.8584244634719556,1.2015855836291753,1.5498779428412797,0.3290749943713006,1.217,0.0829651827780922,0.0726586959949189,0.9725491547363672,42.43681635099684,-0.38081924639022036,0.4814672894644758
2023-02-02,vertcoin,Crypto,-0.31684377861530205,-0.2625693686452807,-0.1781279466974609,-0.13220247175037508,0.1382359608495639,0.22407726992840862,0.40419361518575886,0.48370440486587374,-0.4014574064391789,-0.3470863944340137,-0.26677923216012717,-0.21038119586502088,0.2815151554931146,0.39275733263927165,0.5496063155170489,0.649047250102984,0.810550591312861,1.361,0.038548332369037215,0.010554147786428573,1.8235202380862487,15.558500070342511,-0.0006724793834717565,0.5802708589529167
2023-02-02,nexus,Crypto,-0.33484764145954965,-0.276302227164353,-0.20613471162860017,-0.14946044856706628,0.16705676569323683,0.22399181470045973,0.3276531318935247,0.37366911798700514,-0.44690976172895913,-0.38055926353023933,-0.29331398948214743,-0.23467415223031593,0.2604828736859856,0.32736824793037633,0.4263920598520272,0.4994048360477629,0.4577687868559957,1.373,0.04593924674700671,0.010731218133049386,0.518993361593043,8.043022897054046,-0.06969324550138535,0.6246338154762076
2023-02-02,signum,Crypto,-0.3096605481763072,-0.26620514045183924,-0.19833755989443208,-0.14061274139502797,0.1560111371864703,0.20687561768640741,0.27427522533330223,0.31339299665313747,-0.4022686665250642,-0.34445801212119553,-0.2720834303588599,-0.2179037975654043,0.2366170506049663,0.29737892608836564,0.39386696756503337,0.49090102040816075,0.16908408748874143,1.418,0.04559576818212761,0.009499916396386381,0.6672077892447251,8.88530967451287,-0.05601105228045775,0.6318631683108362
2023-02-02,ripple,Crypto,-0.21098868907482432,-0.1836702642074822,-0.13133920988986234,-0.09288207998376351,0.10187256070472277,0.153141434697038,0.2585347463322368,0.3412687524201862,-0.31458683809449545,-0.25877955445725687,-0.19534273508359556,-0.15331780252363286,0.19888235968953497,0.2761117473018535,0.38600784375005354,0.4717543257686707,0.490528497263938,1.26,0.024437072954436194,0.005309750827509169,1.6128384504004742,18.32105803478016,0.0644945321663978,0.6260377028097027
2023-02-02,clams,Crypto,-1.9508252495909122,-1.7000819421043518,-1.2616779940683576,-0.6365144352962931,0.608061510880088,1.2312539967642946,1.752967208798849,2.00661110851666,-2.179644941291673,-2.0272871097885425,-1.7000926656167912,-1.3160064517873904,1.3095999763775075,1.7053884564985398,2.0588020865544356,2.228127314704445,0.5909460596456247,0.713,0.04998064571286041,0.2176843010458456,0.03190171446605302,9.182459861957131,-0.3018247832881776,0.34260228860458736
2023-02-02,litecoin,Crypto,-0.20926554609610556,-0.18067950470509173,-0.12573238503501546,-0.08956536314157663,0.09844870270051896,0.13416672178668318,0.20389252808929315,0.25623029162682465,-0.3304711187795099,-0.2666757820294029,-0.19388739499166488,-0.1490577053732465,0.16526821777994968,0.2174200606449109,0.2929373572089388,0.3504536908467691,0.42714347978043027,1.338,0.025628631598569818,0.004386843571266153,0.21276366893026735,12.164796240825561,-0.012676412819167931,0.6047290585075906
2023-02-02,potcoin,Crypto,-0.5315521131100903,-0.45938913359362643,-0.23970754416720763,-0.17386052757122394,0.17843920733924334,0.2786712613827434,0.42061634528721265,0.6187831748295489,-0.8214874317028403,-0.6705159728076387,-0.4584363956673843,-0.3319019574951965,0.34634842500857455,0.47488512972445834,0.6836537652713469,0.8690897420188525,0.47681156815293335,1.462,0.05109388647346339,0.020478279747822882,0.2660889278654738,22.822808675736525,-0.29127000103716094,0.5689215001749931
2023-02-02,gamecredits,Crypto,-0.5002453058504257,-0.3227225257325416,-0.22825431676828276,-0.1506343019241693,0.16961163800332604,0.2645969427126092,0.4320473498636894,0.6639857338945131,-0.9514668357448955,-0.6807711244066643,-0.4349934068196919,-0.30663911707211994,0.3634108950055723,0.5203707123557072,0.8076728303170478,1.0719210416664533,0.8588417833845107,1.238,0.040127848658355815,0.021848488304536635,0.55714766624968,37.65962366234674,-0.0906359358225541,0.5735992717914293
2023-02-02,verge,Crypto,-0.40214113039915017,-0.36483539772088314,-0.263136141909707,-0.18234533144250492,0.21714731186623665,0.30101108293328727,0.43309013658432305,0.5469948297643465,-0.5880777658232361,-0.4927126560390908,-0.3773840147282399,-0.29840341288786143,0.35791320925923675,0.46050766021235034,0.5982205349102108,0.7144990104739634,0.43948635193501895,1.164,0.04327387613207262,0.017286408743675857,0.6860653366781458,9.045167126968183,-0.127935324811759,0.6189997746214334
2023-02-02,bitcoin,Crypto,-0.14445544246035458,-0.1293424673209417,-0.09854300282791148,-0.06781543076173965,0.068514298735085,0.09294319187015276,0.12082957783578578,0.14339256654299642,-0.19183609940360302,-0.16622418487152635,-0.1330374287728023,-0.10661345381246011,0.10260989637632985,0.12613324242038623,0.15980037950557918,0.1864540746165263,0.4755630687673405,1.356,0.019049867716564157,0.0019083907556795116,-0.4669177827078026,8.404957629266608,0.016595414905452414,0.6242230580650031
2023-02-02,myriadcoin,Crypto,-0.549026523851866,-0.3852867524180646,-0.22102293761416195,-0.1695502120908732,0.16932106024511293,0.2471318603925137,0.4542821601736671,0.5549198059888194,-0.687566128908462,-0.5800467529911609,-0.40129225172660504,-0.29721977370429087,0.32362036765233937,0.44860290189861524,0.6211286705249389,0.7230906612811673,0.692928508313482,1.403,0.052905891762463644,0.01700768698584073,0.30220282405884785,11.354263398910664,-0.20267943155212545,0.5929158650450427
