Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2018-11-14,terracoin,Crypto,-0.5195532693581645,-0.44252975373438874,-0.28268894510813963,-0.20491879897722057,0.225982099414547,0.33431014651002966,0.5429998162746034,0.61231180869186,-1.1788267111976034,-0.8362389524575822,-0.531405551014759,-0.38573167270125425,0.45604889674218807,0.6365948136582409,0.9959236227162925,1.4215244424455828,0.322485838942646,1.354,0.060613451423122605,0.04048342420905634,1.410196335767672,67.80466725452786,-0.23343555696488896,0.4548667123112183
2018-11-14,pandacoin,Crypto,-1.0567941709476967,-0.8487159260270833,-0.6481979140015344,-0.4164976656643769,0.47440470591092254,0.6783194606645309,1.0194588274614869,1.2179688433249243,-1.3605993814867703,-1.1543707951990765,-0.8921210538807213,-0.707283159863823,0.756974292828074,0.9659965669244683,1.2681384801829896,1.3808748195291094,0.7538497973155173,0.944,0.0586906726026871,0.08082894540268175,0.24286437250278523,7.934333301533904,-0.41798753332380256,0.4318662568533405
2018-11-14,namecoin,Crypto,-0.36675729726642897,-0.20978546829162828,-0.13726661051514533,-0.10710979335962226,0.11865935842965557,0.17905192855636037,0.27217328184382716,0.308331620625239,-0.48048968150097693,-0.374216690996632,-0.25471705291461744,-0.1871988823925766,0.22279969441375536,0.3030885248600618,0.4399989053730747,0.5860262066645381,0.915940655338089,1.275,0.0282138303275053,0.007783555034138345,1.71589439666842,28.63955308665535,-0.14762156498846057,0.6012261462488417
2018-11-14,digibyte,Crypto,-0.3547832070047314,-0.26045143687677474,-0.18422725398536638,-0.13934781020751205,0.1725705477137948,0.24476596913989157,0.39793870546612586,0.5887936578632134,-0.3961740925483276,-0.3530743214286165,-0.2689816592197427,-0.21415890716774758,0.32606418064837467,0.4476475006738535,0.653628150664486,0.8216569535421054,0.834774303179426,1.319,0.04254502161704121,0.013332389962045376,2.5786991047455143,20.743094198576845,-0.007950192366887522,0.5881011334129143
2018-11-14,auroracoin,Crypto,-0.26782674988080024,-0.24953120443235008,-0.17796698076040174,-0.14131871961836256,0.16358203337201915,0.21319078567596753,0.2766181919908051,0.35694224593232615,-0.37739436688031985,-0.31810071636567866,-0.25207222952738734,-0.20619754136660415,0.24251188200222323,0.2992963128772297,0.38867567553943305,0.4729515335718661,0.06355132153568047,1.36,0.04305910633689659,0.008920759319034343,0.48726612698936267,5.629829180394633,-0.03514107939018649,0.5947013235354661
2018-11-14,crown,Crypto,-1.08665508826278,-0.9560841162176252,-0.7012183065780868,-0.5020506566977441,0.5629830148180109,0.7375880342770166,1.0217188398229917,1.1958899293737377,-1.319748847411669,-1.1633412623165054,-0.947848073476151,-0.7739133252774565,0.8416763915911234,1.0304253595073452,1.275141466533133,1.465568678950446,0.4328195896086348,0.941,0.07860102049617175,0.09662177207994209,0.33210719525331717,5.890167292528325,-0.31371666480936106,0.46397353178792955
2018-11-14,monero,Crypto,-0.2607187332208052,-0.20762241764976921,-0.1535839077135991,-0.11162311461404788,0.12717149850032106,0.1730190045342028,0.2662844556816924,0.3265598209858885,-0.2724327211652733,-0.2504328055535411,-0.20618612847955176,-0.16679925025988496,0.22239629542815795,0.29000002284881854,0.4133280420260631,0.5285473207667701,0.4611699630733013,1.447,0.037286045328328875,0.006930569437769317,1.5658265392999895,11.794981855948052,0.00026391654732302994,0.6004150827846919
2018-11-14,luckycoin,Crypto,-0.33794102365188194,-0.2923138534020182,-0.11677206619411416,-0.06889213272012353,0.08606815341059867,0.1439049154310485,0.20642548025503277,0.27993590473012003,-0.4990589960975222,-0.4087255008936788,-0.2682646838669983,-0.1784637409495588,0.20082780314798765,0.2885932651328563,0.4593202977491807,0.6769200701577334,0.9377696585956126,0.576,0.002480530584199259,0.008335875748979671,8.682055077100012,209.11583249468893,0.04609638565361732,0.7892963828143433
2018-11-14,canada-ecoin,Crypto,-0.5637792824423079,-0.4350210736723066,-0.32831088712393947,-0.2391901265114591,0.28276404657557774,0.40938657900853265,0.6358037343122142,0.8405539705550346,-0.7636590887903209,-0.6321780801543997,-0.477671515697285,-0.37989132568912154,0.4851252730990256,0.6342890088555748,0.8467934966826511,0.9917004520079867,0.4739928804303111,1.344,0.0728599096662433,0.03220527052324388,0.8247375091414109,7.709204244984258,-0.255314475837992,0.46641874883820855
2018-11-14,primecoin,Crypto,-0.34595178499892953,-0.24716447245478937,-0.19259991010922334,-0.14290123166345856,0.1697644149322894,0.2353502072143797,0.3178030393347613,0.40892261936248697,-0.41135496883613715,-0.354887313238437,-0.2709425903645015,-0.2183924095771258,0.2924389242567008,0.38173763308816705,0.5593194172030163,0.7421386838151188,0.6028147983810368,1.292,0.041484986883077966,0.011827007949278335,2.241069857809153,20.940431594807944,-0.01478193610976587,0.5991980949764808
2018-11-14,curecoin,Crypto,-0.35458674624271586,-0.2660667219636863,-0.20648116176804596,-0.14933419386514452,0.17305457965273513,0.26141714302412145,0.425830149240624,0.49398865302497036,-0.620016202896492,-0.46587137309503346,-0.32587954910827976,-0.2532802098145906,0.3312562412347317,0.4545848496113499,0.6537695161831758,0.8515698563993073,0.0,1.426,0.04915658897340353,0.016407087923141175,2.075541670925975,32.028184124805655,-0.22111971192644422,0.5103973129065087
2018-11-14,hyperstake,Crypto,-0.3228501479906043,-0.26037411719628417,-0.2046429211247866,-0.15535998897973682,0.18109984485669248,0.2378647275195697,0.3327290127740983,0.434091620051491,-0.4672436176246916,-0.37585340339574125,-0.28489301110116744,-0.2315395960151465,0.2973270024776908,0.3884855922305503,0.5588894093795336,0.7464023712281476,0.6549550191693546,1.326,0.045624865552364516,0.013350680849396246,1.7203735428064018,17.044227859280056,-0.07837363858573111,0.6269053407560615
2018-11-14,blocknet,Crypto,-1.4539066776782372,-0.639966120005466,-0.29675669876218724,-0.21362797421025384,0.25746183177649073,0.361426287222921,0.765552693642438,1.5792509126894854,-1.7591370376042899,-1.433829369173904,-0.7953572288804088,-0.5282495975348412,0.6024249116417224,0.8996609122119389,1.4908539774767875,1.810589863702122,0.28155237614882467,1.411,0.07080448177433891,0.06538232616614446,0.31841770640155803,29.073140231129443,-0.3411238385702147,0.42317697768385354
2018-11-14,peercoin,Crypto,-0.28338220296181427,-0.20304441825850525,-0.1424411543955968,-0.1071569350511347,0.12491414984965751,0.17392393799712397,0.2379893933680886,0.2789465004572306,-0.38201489736113203,-0.3155837829541352,-0.22185025029623864,-0.17208318991378807,0.19808241994348755,0.249512092580172,0.32353121323699263,0.3940119899343731,0.5795968766015037,1.31,0.03081719038496274,0.005869989481278455,0.26514088003470165,8.169775072067187,-0.09995974619547317,0.6206208563142785
2018-11-14,goldcoin,Crypto,-0.34542830191614415,-0.3174436173472159,-0.20098814853014318,-0.1416066792644487,0.144303161548022,0.19753840701711595,0.3408093045612113,0.47796343643885647,-0.38433876167445874,-0.3579462663334497,-0.2938804377055147,-0.23299532280852012,0.2670636801359279,0.36150537027193297,0.540895363925356,0.6810134568458535,0.7000026884833757,1.158,0.0315294532742314,0.01062148335477261,1.5188410673439947,14.597601893937917,-0.15669488347401317,0.597301319563185
2018-11-14,maza,Crypto,-0.4214490447519362,-0.32859050571143444,-0.23844880495227833,-0.17375723278156013,0.19420504335988817,0.26925944970710086,0.3492981479614743,0.5012309682337668,-0.4944012337520025,-0.42945426082653426,-0.3380750685864113,-0.27389167280006715,0.3265765259490386,0.42264585571066127,0.6038505106472892,0.7878563446270945,0.9999975980621051,1.257,0.045849775169600065,0.015778579343430264,1.3496502694260188,12.72638775383703,-0.14721986802924342,0.5635768204940906
2018-11-14,solarcoin,Crypto,-0.4180658867697662,-0.3209490074724805,-0.21119742461294383,-0.16379245781140864,0.17437488224797612,0.2512794659517685,0.39262529749844155,0.5859416840062747,-0.8306934984022958,-0.6049216928699293,-0.3904858379496943,-0.291403096449021,0.3445725298816148,0.47535531596881436,0.7492965789523651,1.013995191393527,0.0,1.45,0.052955853906755605,0.022544646243265177,0.8205877025416809,66.00870553988113,-0.3154247861305377,0.5318295528477366
2018-11-14,reddcoin,Crypto,-0.41385328616017625,-0.35327271065218724,-0.296650153121759,-0.21968853066409927,0.27029239983284176,0.3482880017014028,0.4341970478146952,0.5576875493466387,-0.6055911748669881,-0.4974404157960974,-0.3904904796148145,-0.3252146912224602,0.40720890435642493,0.5046657627852658,0.6672401774188297,0.8430952721204846,0.653052780173708,1.345,0.06867020490055231,0.024248569690549823,0.6766629082316568,7.549953015922743,-0.16267791947077967,0.5472297597554346
2018-11-14,bitshares,Crypto,-0.3287994593082683,-0.26927294928915674,-0.18466476015738653,-0.12015212331219106,0.14135402646029305,0.1957493811072066,0.25926323384526107,0.32163241616651606,-0.3766863735989793,-0.33396128976184347,-0.26287338098473134,-0.20236635015319956,0.23510647383904504,0.30717366295785664,0.4234118295802306,0.5583239206493333,0.39506734307017494,1.304,0.035123980741754775,0.008616179828145738,1.3388325636998426,14.388501365152294,0.06644648812240497,0.612424451302616
2018-11-14,diamond,Crypto,-0.2927789636283575,-0.24715325762371063,-0.1679351939881239,-0.1288760511169417,0.14109988395488093,0.18975708864605154,0.26059744276010055,0.36132659745384876,-0.3621542445102107,-0.31662587143476484,-0.24928435133539537,-0.1984413868689708,0.23261261213203696,0.30130666673131895,0.43121731916105743,0.5568174299315644,0.7590331388718141,1.431,0.04148728433557987,0.008590037365001099,1.1499468798796082,11.461558568292201,-0.17271770431212732,0.6261121886666331
2018-11-14,unobtanium,Crypto,-0.2950149017735136,-0.2657353662767909,-0.19894892067734732,-0.1285857963941633,0.1369602412240809,0.18875498741688213,0.27294691863942094,0.30897755351806067,-0.4651562897476099,-0.3747183323146233,-0.28988779873087606,-0.22203693491218918,0.22934597166125129,0.29689235810171,0.4101873747487875,0.5311651440478647,0.4169848090025626,1.472,0.042202438515985076,0.009322932638975448,0.09676178591709346,15.423223078272091,-0.09673874771386538,0.5717927522012934
2018-11-14,groestlcoin,Crypto,-0.383712441796503,-0.323624719587711,-0.2437234005815718,-0.1931306538863622,0.25996540186026257,0.3998646347651536,0.585535330707094,0.730313523571357,-0.43196225052905923,-0.39525393172606177,-0.3273592537441559,-0.2709211560641139,0.4575798304738255,0.5999483959876767,0.7684825089787941,0.88168626733886,0.33891883711974496,1.243,0.055125716241169874,0.022906485022869055,1.7717706834385378,8.044308242366107,-0.08606506419612102,0.554683425698614
2018-11-14,swarm,Crypto,-0.7218909729148115,-0.49352225329412513,-0.30075530672663076,-0.22443451669677267,0.22537997836766654,0.3000570585998999,0.5686274129981806,0.6880235894162274,-0.9370839253615173,-0.7743449003940933,-0.5364195099371152,-0.39718515403668325,0.41955676408567416,0.5723178199845479,0.8250312987690229,0.999010837251786,0.9999999400725605,0.854,0.026286182545754624,0.027287488589104812,0.5630608138569695,18.18480235435764,-0.15093283679644676,0.5932600460222298
2018-11-14,freicoin,Crypto,-0.6997899145391522,-0.48844158089829415,-0.34979460763852743,-0.2484239320613765,0.2269342966054795,0.40785357212446266,0.6184099518085054,0.8412830887040035,-1.2619763678744609,-0.9341395094453041,-0.6302047853649801,-0.4643752227472277,0.48010457616951596,0.6644659425650277,0.9521203591672908,1.182601445437087,0.009798734601992974,0.995,0.03717014594360055,0.03710416725674308,-0.2632350022976405,24.45778343700877,-0.2716709647774895,0.37943087575300005
2018-11-14,monacoin,Crypto,-0.2834088253019351,-0.23040908964891502,-0.15299808395567946,-0.11270563293309326,0.1270117251418279,0.2015261358566521,0.3308118498983251,0.45875073269265465,-0.37139246888645266,-0.31343206679063695,-0.23627416333712462,-0.18388717146863234,0.2561980954363364,0.35277228255689513,0.4910230725233605,0.580409238798859,0.3173820078354128,1.272,0.030237743642678946,0.008101244308774,1.7587148601132987,14.641933494243315,0.10058300879459263,0.6540030620633863
2018-11-14,zetacoin,Crypto,-0.8990557289566294,-0.6730577283850396,-0.34130201270314675,-0.21503617410659087,0.24329918425717603,0.3150593628660235,0.7957187300200365,0.9810058693631256,-1.0987379426323318,-0.9653159360463341,-0.644641721352086,-0.45731125175076076,0.4842761828228866,0.6930714784683499,1.0588504827859577,1.1977808452522782,0.93973283871479,1.445,0.07222156980345928,0.03987432956541713,0.4543441400712783,16.070562603771762,-0.1452729986005507,0.519004510724071
2018-11-14,emercoin,Crypto,-0.5636693129228543,-0.30406205929809643,-0.24731741424560932,-0.15628964272463824,0.18845590034778156,0.2946014680811858,0.41283956912541964,0.4807419791329362,-1.870419279611187,-1.146122823230251,-0.6226382580279687,-0.41410115960958854,0.4517882663449898,0.6631122205515797,1.1334070734815866,1.8093745246437816,3.849628661124521e-08,1.224,0.0408890485624771,0.07902446094020854,0.44086217013910456,264.7182812536376,-0.03269953587452961,0.5269848334062095
2018-11-14,einsteinium,Crypto,-0.5259159503035784,-0.3865616168637133,-0.2570611437128136,-0.18272062222372612,0.20601683183787026,0.29901810729291833,0.5985086488778927,0.699705136831132,-0.7406580087914012,-0.5868301449985733,-0.4149741158111651,-0.31657919864929196,0.4379651450901306,0.625294234087572,0.9444352277419263,1.243441159029987,0.021537810333814893,1.349,0.054874256170943186,0.027132142145118398,2.75852662468413,32.8906491138922,-0.14604402570601704,0.5869978357289017
2018-11-14,dogecoin,Crypto,-0.23298197697465076,-0.1928550778016297,-0.12836940637576835,-0.1016068115024229,0.11738105047256535,0.1661195750421625,0.26064799475979616,0.3980682582835623,-0.34441166312994653,-0.2794639923533588,-0.20665230283721223,-0.16163320087638533,0.21834513094662603,0.30052050976300615,0.45434739783009864,0.5689970898661986,0.7035582318724243,1.249,0.026398818577616147,0.006450618580136671,1.9923321582196212,19.273587447825317,0.0503002699445592,0.6072206035498418
2018-11-14,globalboost,Crypto,-0.8931768870507661,-0.6943777299296636,-0.3534320776020925,-0.22468648582448922,0.22295166785265214,0.3701062691070552,0.6958684356977615,1.4910747124488442,-1.416515560688304,-1.1133659580715765,-0.7419675676893829,-0.51275476240032,0.700780959502888,1.1091895501804148,2.0168537525943817,2.9560643303482217,0.9999999850988388,1.12,0.033168767558230006,0.09685629343733933,9.010329978298328,168.4460469464945,-0.0992996188298911,0.5683209260564844
2018-11-14,viacoin,Crypto,-0.32465501889248083,-0.2648132409841142,-0.21441724804574136,-0.1774172099375206,0.19397745545825548,0.31183758562601005,0.36152538743650964,0.3927846106809913,-0.3854949557340568,-0.3385876783754333,-0.27618756672987915,-0.23557768090838438,0.31250349805224903,0.38564408438680053,0.45681083402570116,0.5336798041719454,0.2350895325537819,1.391,0.05421783564225982,0.01333546763954772,0.7463691562241672,3.834398282765389,-0.0712101661801837,0.5814214315505013
2018-11-14,artbyte,Crypto,-0.37402006373599833,-0.2907932366126862,-0.21637804677609665,-0.17893254503458947,0.18896429449475044,0.2969848374313572,0.44357153468176447,0.5374273704138709,-0.4817544143986268,-0.40286226972022215,-0.31307999375737106,-0.25404949205377225,0.3478107366280958,0.44867140213747253,0.5784291036432431,0.6554313380214867,0.1261613828059091,1.407,0.05554328460167048,0.01582963439596124,0.9873973353677916,6.289984183416159,-0.11716126912434376,0.5610756282963815
2018-11-14,maidsafecoin,Crypto,-0.26529449466528754,-0.20628927915148806,-0.18084970110376836,-0.128343237567005,0.12335478961777686,0.17295213059286438,0.22593563888145685,0.27385533998175354,-0.34103207398107516,-0.28383587744143446,-0.2263580482166005,-0.1890494147667276,0.186415625766722,0.22796545109511443,0.2782940942860483,0.30647272618767496,0.13636185968069126,1.368,0.03722201060010299,0.006146161426787968,-0.14741882557731023,3.4115168455871876,-0.10692033846554347,0.5871073244248403
2018-11-14,vcash,Crypto,-0.6278082827830285,-0.44732989306573345,-0.23879840116235315,-0.17273898717776617,0.19605235256541392,0.27053381918144126,0.4083628968931611,0.5172148664144023,-1.9820977228176488,-1.245907742344309,-0.6793293167755542,-0.44478304246935857,0.37381802096338407,0.51391687287755,0.7794911553909254,1.1153711017373649,0.9999999824130174,1.387,0.05329923751809821,0.05482084468845426,-5.998623820306449,162.75556290069878,-0.17617576165810783,0.5003758813461893
2018-11-14,bitbar,Crypto,-1.707750281949389,-1.455140805478898,-0.8322076974078385,-0.44763313268471877,0.3897207062137736,0.9137467102738639,1.4948130824812902,1.8040295188809103,-1.9920987205922926,-1.7853583821714114,-1.3784090604673123,-0.9830195314752446,1.0160213257355137,1.445240328776832,1.8134911617651575,2.009033292903896,0.9999999850988388,0.882,0.04924529528491017,0.14167285774994293,0.1356386825823312,12.602266862448825,-0.4468183191362422,0.31152364320721215
2018-11-14,stellar,Crypto,-0.3221840345327134,-0.264864514002147,-0.1708203794036176,-0.12208546628571822,0.16139156927347517,0.22014292174484815,0.3436252545825211,0.49085102811856757,-0.3971840329226357,-0.3450818398823185,-0.2582500003902963,-0.20175275960551908,0.28409350475853196,0.38411664533436096,0.5722587103541297,0.7174844046655934,0.44746458044621085,1.227,0.033785849228668924,0.010822106509520557,2.8921022947239647,34.92362078323801,-0.0028677474028183116,0.5618128156150807
2018-11-14,bean-cash,Crypto,-0.3928450634639704,-0.33643147592360534,-0.2811952415592508,-0.22242463388636619,0.2496038507393788,0.3293274058926006,0.47762501125533574,0.5650450752320283,-0.5178438139275773,-0.4409975368146509,-0.35877874198849674,-0.3070705029966753,0.3899128203739721,0.4924847379409506,0.6424742256438956,0.7662446479932175,0.4432814433336831,1.279,0.060676812936778235,0.021461140458692057,0.9445375109485856,6.5115131812301,-0.14983620481696897,0.6066964762353514
2018-11-14,vertcoin,Crypto,-0.3605722847386858,-0.2985138763407645,-0.21311687075370736,-0.16229431102367903,0.17853290835474242,0.2913085029838593,0.4400671991203994,0.5064189523564863,-0.4449875600943541,-0.3855846975808285,-0.3039974915840818,-0.24202215149593517,0.3468206959423586,0.46066227268663823,0.6310948664571667,0.7803281452786288,0.9361528580831573,1.377,0.04944865891827696,0.015157166586756145,1.7454636118003186,12.544093987890475,0.03626406245507545,0.6145252111280495
2018-11-14,nexus,Crypto,-0.35338145835194934,-0.3174742285617769,-0.24038307735225387,-0.18901696882140004,0.22170426026866683,0.27519311380200007,0.37056070819178233,0.4031801350690798,-0.48844238610661445,-0.4093258120193761,-0.3241102364203263,-0.26806805596967576,0.31539244330310556,0.38339419877695585,0.46338147387049167,0.5363288269559657,0.33921879942701255,1.414,0.06165278285869778,0.015826816470813382,0.42207186818576065,4.204070175274027,-0.061541419136121205,0.5759180508087645
2018-11-14,signum,Crypto,-0.2993791303137443,-0.26916192759174623,-0.19746936387427658,-0.14473218706729551,0.1694249337053738,0.22514473367262364,0.2807929842308146,0.3487497115020727,-0.3841895772784033,-0.33259191197611016,-0.27394420738460434,-0.22265804004785367,0.2626033274197257,0.3262752088807106,0.44522872028376614,0.5787262342823867,0.11271843196760181,1.445,0.04876829979983847,0.010919012476424315,1.0747055356743067,10.12233768079291,-0.005631982424976129,0.6521039703914059
2018-11-14,ripple,Crypto,-0.19216394001286058,-0.171108820211735,-0.14598730875867957,-0.09472739623179655,0.11370024512919308,0.1861898474951073,0.3066072612273072,0.4057853263779218,-0.23460486844839917,-0.210226272377313,-0.17739979060624939,-0.14833051360218033,0.23453660000694684,0.32238351747668254,0.4473856724015561,0.5403936120200887,0.542616415871832,1.171,0.022997771539873473,0.0062028951575310125,2.564745538133556,18.070428453365242,0.15198224242332903,0.6726851004937036
2018-11-14,clams,Crypto,-0.37236098889135405,-0.24690586124234676,-0.17510426796720446,-0.1352980254131269,0.12763416813022074,0.1658046752221276,0.21397993137594254,0.25413282067165793,-0.46649051104617156,-0.39781461762814996,-0.28453787248225987,-0.22149206107753133,0.20100750204924672,0.2567306015547279,0.35959768765098826,0.4899691190806138,0.2025439084597868,1.481,0.04278147278938371,0.008524856551588578,0.06677761877129339,10.779469956437227,-0.0004346812559864928,0.5668543924768391
2018-11-14,litecoin,Crypto,-0.20600608711662258,-0.17261914065779577,-0.12500507708740555,-0.0839479110464126,0.1011692784031527,0.16712820322861457,0.25588571715162184,0.31018273587194106,-0.3292237733791253,-0.2578236872436274,-0.18643308354476,-0.14286614465583308,0.19123649972997225,0.2577539746475346,0.3510476042001366,0.42891607115060004,0.274459901175834,1.165,0.01970851125825585,0.00480182268818872,0.9827706840497851,15.337811450456023,0.053727720384160745,0.6567781744985309
2018-11-14,potcoin,Crypto,-0.2892329062664057,-0.24137684992640984,-0.19836881582006125,-0.14900099655619042,0.1516623770466102,0.22566636524230443,0.2997983798134511,0.3927307396221123,-0.45741077585712964,-0.360816095161083,-0.27452343424016074,-0.22121628699024048,0.28095705818543476,0.37681571007287235,0.5432451775122703,0.7536093061338083,0.39603924527767,1.469,0.04704044120403794,0.012999080334554235,2.7494876857775385,46.32497416749369,-0.15734960732597875,0.600061626292285
2018-11-14,gamecredits,Crypto,-0.5347680717014822,-0.38114549170763506,-0.26791737475896826,-0.18258329194730433,0.21649811749903677,0.30398268074626733,0.480348861440737,0.6237782543091317,-0.9306866507379568,-0.6908950338783356,-0.46616068126667287,-0.3502196405210285,0.3991494067488544,0.5322476755634543,0.7527997926216339,0.9597466433103378,0.7000006657186821,1.127,0.04212265959517156,0.023794242668118963,0.1972965748093244,17.43733570385386,-0.18813408931554435,0.635833097211101
2018-11-14,verge,Crypto,-0.6078793133698637,-0.3965327285858204,-0.31671279177472944,-0.26110028366487015,0.3011691756824031,0.40835366853835026,0.5798575412853766,0.7163941312463203,-0.7230308850276224,-0.5840169558375152,-0.44892983340973636,-0.3683362933323809,0.4640973346435738,0.5669337920374289,0.7291833913284858,0.8070345625232223,0.5097214904883691,1.189,0.061110667579022886,0.030028891856881516,0.606036327080905,5.010666449625969,-0.14736056597686625,0.5949728241311687
2018-11-14,bitcoin,Crypto,-0.14504434938668373,-0.12330284143618332,-0.0961465282160698,-0.06913631185606138,0.06410302506799201,0.08982398249431409,0.12842316912637416,0.15998866848439974,-0.17976557500100118,-0.15855415502416925,-0.1277606394795793,-0.10401768335732792,0.1042948952631924,0.1326403541082661,0.17389188099168132,0.203106171253635,0.7297825522928104,1.242,0.016108533112464664,0.0018167367414203624,0.048717246189973626,5.94269315292291,0.04792975033565703,0.5940845407504249
2018-11-14,myriadcoin,Crypto,-0.40354789198820284,-0.28578576920631077,-0.19676532484331333,-0.15101001467433156,0.1758724205354626,0.251379480397499,0.4311570862565951,0.5508705547815554,-0.5704795345093743,-0.44696174535076844,-0.3137095371367502,-0.24360159731689293,0.32756670256231024,0.4447999245906383,0.6375344922793788,0.7998018863085865,0.9999999850988388,1.278,0.041929500269235837,0.01458341341973662,1.2205169190288245,16.192621229860382,-0.009763086361193793,0.6098920116221209
