Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-11-17,emercoin,Crypto,-0.4235263370737702,-0.28850685761884054,-0.21195282466755094,-0.13805424867545066,0.14961268889006604,0.24225606722463502,0.36911315002260703,0.46951578938899063,-1.257966890950268,-0.7910425848528787,-0.4722841174421271,-0.32020628444598703,0.35538864812214543,0.5209901261872886,0.848484981891561,1.2841794093952674,0.0,1.256,0.03615612342750198,0.04703425054605208,0.6113402913386775,413.3002008622715,-0.03720117716049102,0.4993403617660625
2021-11-17,einsteinium,Crypto,-0.465119182325516,-0.32650056774245606,-0.23790918346984166,-0.17148283971154996,0.17296639345687434,0.2589349589706716,0.42696518639671693,0.630523478166016,-0.9232275693981387,-0.6558560513406655,-0.42975988162673073,-0.3149407940607377,0.36805909854406094,0.5297343242648335,0.8130349606743016,1.0872550608015823,0.9273022629505507,1.275,0.04443579083547395,0.023596196346985662,0.6213157234905283,55.09963127704361,-0.04093244769452919,0.5951864801966731
2021-11-17,dogecoin,Crypto,-0.2426777813372106,-0.1853335651074379,-0.12512096950354476,-0.0957564154100603,0.12379531448199099,0.18083085259129844,0.264216476235935,0.41326914378156965,-0.3530301906437908,-0.28319664696557934,-0.20490890984101776,-0.15714343444211243,0.23967594841185563,0.3326398330245002,0.5129256390181008,0.678176426468559,0.6046875732521921,1.204,0.025153293932429564,0.007560404813571683,4.305990069139685,60.255241549093704,0.06914833436991108,0.595191512525861
2021-11-17,globalboost,Crypto,-1.7051201494844546,-1.320537789120623,-0.6707847229184949,-0.40028199640817497,0.4056224660235112,0.747723325338807,1.2858638783048064,2.046370085220453,-2.2426047063530246,-1.8534383098637346,-1.3013483397518715,-0.9101580313735144,1.0534217328426079,1.5518671843171319,2.292725315016288,2.952463677191871,0.9999999850988388,1.195,0.06826606953161558,0.16369067235000534,2.374997906587093,45.38766709425747,-0.28231703346557335,0.5227404886681407
2021-11-17,viacoin,Crypto,-0.32618400016016713,-0.25706015105109725,-0.20218279992711294,-0.15474991262351692,0.1540263713727052,0.22148728114537805,0.3406505823205086,0.38489920316253967,-0.41283506236983325,-0.35136940377653003,-0.27741053528200654,-0.22697231073886456,0.26197041731852116,0.3436427222806842,0.43461683286931757,0.5117148866342944,0.1369267832226123,1.366,0.046940901261340005,0.010405573503536764,0.6058878367949225,6.916093505062639,-0.08409320838548749,0.6211963399259292
2021-11-17,artbyte,Crypto,-1.4930876957004957,-1.19837818400322,-0.6256444127015433,-0.302880700445556,0.34535768940181494,0.6022461856895089,1.1501539573355837,1.4707606018510644,-2.759339518604317,-2.058216571949148,-1.3122412887348593,-0.8705766053191336,0.9228045344799688,1.384918068872341,2.2420203132738328,3.1879487930944777,0.5958233574093045,1.029,0.0535402034815053,0.17436162822062193,3.2874107131016546,107.5394942040578,-0.24305881690202458,0.5282940782518989
2021-11-17,maidsafecoin,Crypto,-0.23458206760837394,-0.19289872257229856,-0.16075923815346777,-0.12039755329997912,0.1204756308463642,0.1644237843458534,0.22304832712763384,0.27432493626023,-0.35478869055734763,-0.2819505563246581,-0.22045079950940186,-0.17954688040111286,0.18304093154292433,0.23243313081451308,0.2961924238020442,0.34998643577598887,0.18358874596064945,1.464,0.03926519091653592,0.006058872547160132,-0.020998029539878872,6.0592960858402325,-0.08669362113842838,0.5901856714271326
2021-11-17,vcash,Crypto,-0.461625260580109,-0.3172990776549986,-0.18896430263081784,-0.13060725165876072,0.14402136164539528,0.21115238192157254,0.35841993479858225,0.43026601405176373,-1.3434363283500983,-0.8681531726328605,-0.4960719571651662,-0.3268980161059267,0.2915436444750016,0.4101672325626326,0.6152133403462466,0.8384958021816004,0.5879869580179629,0.641,0.006709347365452031,0.031066443360767627,-7.779460465627862,281.6590673166707,-0.18544225285356303,0.5902659689294742
2021-11-17,bitbar,Crypto,-1.708351264087169,-1.3730695585870134,-0.704645647848177,-0.44388872048383915,0.3887566275351926,0.7498721678723604,1.4319373347244935,1.6471948088202166,-2.1164696679138144,-1.8381130860373303,-1.325858398025622,-0.9371706541311858,0.9514102348171124,1.3466790949615197,1.7629167858957748,1.9920113005807079,0.9999999850988388,0.921,0.05700527011857087,0.1298357483251541,-0.18218332901493242,16.01172516867596,-0.41417843008789273,0.360408765599578
2021-11-17,stellar,Crypto,-0.2931292152661978,-0.22190435993469576,-0.1550256709195801,-0.10201747886553367,0.1300145727382352,0.18220964337388165,0.25764347173846686,0.40884710135751096,-0.3782768127212263,-0.31830856044269334,-0.2365066853513153,-0.18084420361710166,0.23839930094906495,0.3189706576761812,0.46882478034942093,0.6139623163753366,0.4348436021829174,1.342,0.032283075882817744,0.008055707521288837,2.6074031062000826,36.971301399164645,0.004458317168886846,0.5989386051722737
2021-11-17,bean-cash,Crypto,-0.9520191423660127,-0.7316069698959319,-0.454581918952688,-0.3133226405717138,0.3783878231797854,0.5087484263049736,0.7433417392188014,0.8927579900515165,-1.336702077895123,-1.0712237325039236,-0.7867536001392064,-0.5843570096620136,0.6275763794503406,0.8335550104443841,1.149564092464595,1.484490594732443,0.4394822359947891,1.173,0.0753034293581187,0.0666975312372029,1.6391574342289996,48.742299746194604,-0.38994958271921554,0.542527230804988
2021-11-17,vertcoin,Crypto,-0.34319376286171294,-0.27453051940111156,-0.18490535884065043,-0.14059440174452975,0.1474512894588782,0.2476655288710655,0.42066688867491536,0.492631365523663,-0.41744891809024165,-0.3600292364660723,-0.27864821148585633,-0.2198326311079332,0.3010111971488891,0.41691139308441266,0.5709179325221099,0.6849816960342893,0.9004973043319017,1.378,0.04116927203927952,0.011710947264474943,1.7892296542977546,14.482638816119561,0.001532570903464672,0.5919437030852166
2021-11-17,nexus,Crypto,-0.33828241868606784,-0.28586556200392793,-0.21176296165088834,-0.15709560474347234,0.17672113968069764,0.24083059233284754,0.33357103950993994,0.38327173099570017,-0.4560731680366001,-0.3852829956306795,-0.29985524367956207,-0.24221089804725676,0.2733377757288538,0.3427354514355328,0.4423938794769918,0.526211030312685,0.48984997428164795,1.362,0.04708881247275052,0.011594527202539513,0.5554044706977638,7.726560450299376,-0.07430492630317047,0.6221624563891048
2021-11-17,signum,Crypto,-0.33269862618812956,-0.26735974996004147,-0.19964428080618923,-0.144234066939853,0.16389580899575587,0.21023296931242474,0.2756469648790389,0.3215174872509771,-0.4200444414987581,-0.35520011323074896,-0.27845031814755955,-0.22339009706069,0.2436679245924869,0.30660959796953097,0.40971423219619774,0.5265094299129207,0.21831340721788606,1.431,0.04700703959604586,0.010074952560460922,0.7046731135974826,9.04208034865472,-0.046120544731765876,0.6488269028703143
2021-11-17,ripple,Crypto,-0.217107815422421,-0.18525839586521722,-0.13225483392974371,-0.09469410620851529,0.11041170594356314,0.16621071902291823,0.2766002877808356,0.36264724680924637,-0.33691316474187966,-0.26744719796089156,-0.20088136169157708,-0.15740977192064184,0.21237697163784644,0.295027866915043,0.4055678888672209,0.49806268348068056,0.5162510900011602,1.223,0.024425569278714802,0.0058197652494453795,1.655857456012583,17.644400282102502,0.07379317358649849,0.6471155757945182
2021-11-17,clams,Crypto,-1.8266600786245755,-1.556279119753711,-1.0537438640697376,-0.5470497724357851,0.5136217891157705,1.0203810369793245,1.4616449369428965,1.7888033586903964,-2.1094817345191545,-1.8913881549405036,-1.5233108748011177,-1.1398256067483754,1.124774809524487,1.4938972139290707,1.893037492117725,2.1563603075222972,0.6019089347821086,0.808,0.05014540208373472,0.16623983831900443,-0.02859216401202182,11.544960087848592,-0.3195539708425846,0.43254828425938685
2021-11-17,litecoin,Crypto,-0.2085278857627775,-0.1760751956038182,-0.12650577833391305,-0.0884805783517444,0.10314619084024955,0.14231019086659147,0.22021417574880836,0.26292651532563965,-0.349357562915412,-0.27266042578454514,-0.196219578757895,-0.14991518607454718,0.17383240614019407,0.22933490054869557,0.30622727847710984,0.37084242731829,0.4618135675791247,1.292,0.025105316807073612,0.004625788785798911,0.27757800995861154,12.580289353159847,-0.006260009807351915,0.6307345168691839
2021-11-17,potcoin,Crypto,-0.28972041948656857,-0.2402835038114468,-0.18866654457484217,-0.13771011678183148,0.14833044454922859,0.2000968601786958,0.28527417195188476,0.3452445736303422,-0.47159472040009504,-0.36627292108231063,-0.2762595188846255,-0.21836863566175266,0.24999367035125192,0.3289573445628253,0.4576066083877154,0.6008656263771978,0.3805221768120047,1.492,0.04636864058877077,0.010856708375115206,1.8847893100833608,38.60237393886891,-0.16649332468192882,0.6069381100731391
2021-11-17,gamecredits,Crypto,-0.5106140814936233,-0.3501674649498273,-0.24379369452255964,-0.15889504284349357,0.18151571160848684,0.28430508027437246,0.4809421047430671,0.7532698002086206,-1.050335520585068,-0.73899414215738,-0.4683039018839041,-0.3296654373599984,0.39473444505367944,0.563205408841493,0.8659118297015607,1.1555503231378974,0.9999999850403019,1.237,0.0401058512504351,0.024855912472539994,0.5163325194420332,34.03075380111381,-0.09201233287067408,0.5861364607839077
2021-11-17,verge,Crypto,-0.4219532928876031,-0.3841516897881832,-0.277815818041907,-0.19601235793669747,0.23445330241237985,0.33251855310246975,0.45201682068221133,0.6020434582442582,-0.6273823991061097,-0.5124154484677248,-0.3943463886139645,-0.31459405279563335,0.3819541980510596,0.4867131836008657,0.6239442003886904,0.7435630324440607,0.48143740390232337,1.188,0.04741396405457336,0.01963056075283536,0.6541776851489661,7.926245563443363,-0.13210380078910836,0.6255740528022763
2021-11-17,bitcoin,Crypto,-0.14418285499080497,-0.12942975111121185,-0.09618829265336198,-0.06767414251887768,0.07005816889303094,0.09592064654559752,0.12305990567784326,0.15229729858781865,-0.19698913136447985,-0.16757279594055013,-0.13371773134956752,-0.10655931567012927,0.10540081269458045,0.12904519020882207,0.1646715267221486,0.19500870031692843,0.5000010546198163,1.37,0.019293992389579486,0.0019651005805836406,-0.47371398491444416,8.992234305666788,0.01380229683710745,0.649218122446496
2021-11-17,myriadcoin,Crypto,-0.4685080138449859,-0.3122476234960058,-0.20580976297446607,-0.15926836894956456,0.16810090008227155,0.23801614063683912,0.43666143894764275,0.5513088126381882,-0.5861374173626867,-0.4800251417874791,-0.34041977060468115,-0.2603225682477635,0.3134595928161716,0.43326824844000844,0.6113899938522795,0.7246465741954606,0.9999999850988388,1.439,0.05179168122032372,0.014923880293151948,0.8088925645539746,11.927229753549183,-0.13468687788091663,0.6089895627988234
