Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-09-20,terracoin,Crypto,-1.1748742310997706,-0.5430217441399328,-0.3028316138830001,-0.21264474595400923,0.22681668650205913,0.34533748541683884,0.5822196358446998,1.6734044660959233,-2.1202152260940244,-1.4607052856026776,-0.8365565088348458,-0.5435277445720466,0.5827273130981572,0.8880931370518393,1.5440147313918686,2.1741326123754514,0.4613110789612005,1.298,0.06081275638616702,0.07242514624018845,0.43296644552415114,46.535248148080065,-0.34597670376223005,0.44183423782400544
2019-09-20,pandacoin,Crypto,-1.0785239865048308,-0.862625154496228,-0.6969397215370219,-0.5223990254407412,0.5158953898151868,0.6934302529140551,0.9776512095184591,1.217432760042427,-1.5709225752146132,-1.2739137254523607,-0.9616574211296035,-0.7936858749186266,0.7925463221414614,0.9791929859722105,1.3319031019025387,1.5335611105139135,0.806632176008461,0.892,0.0634015982627896,0.0960754735437623,0.08005499646241568,9.133562928828203,-0.41013472760500214,0.4831814666362181
2019-09-20,namecoin,Crypto,-0.36335150572667035,-0.21442377261236234,-0.15248512769235154,-0.10835593571433443,0.11709145273356958,0.16789446482215392,0.24438871625136202,0.3069349538102947,-0.5095180001799173,-0.3903114272552799,-0.2650711944494447,-0.19397226832244013,0.21380838710201555,0.2912906365622001,0.42659655112223827,0.5639537897353332,0.9866504953297067,1.271,0.028802302869859485,0.007668703543807819,1.1480133694425585,27.055436013181623,-0.1272041752492323,0.5794455491530367
2019-09-20,digibyte,Crypto,-0.3243691911719426,-0.24300616190687063,-0.16846710146895152,-0.12539728193129057,0.15947948385963479,0.22049022053714695,0.3702639246225719,0.5212428516609134,-0.38863132740674994,-0.33672400824622745,-0.25457536547926,-0.20085917582340382,0.29893479954856683,0.4127399236947726,0.6100118562480165,0.7816476124783119,0.8376754751429291,1.356,0.04016292579836361,0.011558270834217165,2.645174775910004,22.936080482541275,-0.00765667900130867,0.6136475674257837
2019-09-20,auroracoin,Crypto,-0.5248422460097757,-0.3470186621118135,-0.2558525126185704,-0.1838985108141206,0.19386853185782116,0.27660226864114557,0.4211302885457547,0.71192255650997,-0.7217236784970918,-0.5799941143761118,-0.4067890406275504,-0.3120460152280413,0.36367690712691275,0.5028872617004948,0.769158309410853,0.9954184172205854,0.42614641168873846,1.26,0.047850398243505426,0.020538860248177273,1.2215226006847566,21.167202387118824,-0.27501514622625334,0.5777137256583511
2019-09-20,crown,Crypto,-1.0236326236365483,-0.9040550860369033,-0.6369214005033891,-0.4131439009106805,0.4925733692381794,0.6742357127966939,0.9793413378652474,1.1269327881516005,-1.2787184156333946,-1.1282222425237551,-0.9013011433654884,-0.7155531545248276,0.7852070679286994,0.9737333393196709,1.2290185801126132,1.417225098467432,0.4926236221693929,0.987,0.06822444993327105,0.07975701042566541,0.38233154801093244,7.619684901944655,-0.3102473473747791,0.5029968441385797
2019-09-20,monero,Crypto,-0.22912503033462225,-0.1971581140233743,-0.1387966587546714,-0.10824253222041505,0.12334836593385554,0.16510748987338325,0.24145804903110485,0.3166123761036393,-0.2703270154655209,-0.24240456803898672,-0.1983057359902954,-0.15972549054788532,0.20717191479296235,0.2708967284544066,0.38734759363047044,0.4941869888960772,0.36967819710014466,1.422,0.03535019600406466,0.00621545606947032,1.5311273270264714,12.246159763419977,0.0026877213139111975,0.6389336342352683
2019-09-20,luckycoin,Crypto,-0.33262576475539174,-0.2221960639801806,-0.1008222150012357,-0.04005161232876253,0.06667044735197791,0.12971495125451007,0.19108319528946244,0.2517919301079257,-0.4721092530872915,-0.3854218372400277,-0.24156604165834525,-0.15589703562404933,0.17798998674934807,0.2634479624725257,0.41663060579813105,0.6085652027863421,0.23381775886572106,0.585,0.0017710012901582788,0.006776489714752131,9.65598628169877,258.15908172415106,0.04662123220336624,0.8132502346995852
2019-09-20,canada-ecoin,Crypto,-0.8640719782317585,-0.5936001594955164,-0.4172444518231381,-0.29394886820170946,0.32263579775718565,0.5200768872594336,0.8371403187000426,1.0220756224446468,-1.6632113077595525,-1.187473621822829,-0.7754416058594558,-0.5562245334956818,0.6490734531403793,0.8937005564805581,1.2654858426231077,1.5636440065399813,0.5741990797454363,1.321,0.08146071423085391,0.06895889508601492,-1.0900965439777555,40.84812828807231,-0.29895313343347213,0.4529017764716246
2019-09-20,primecoin,Crypto,-0.328938723985082,-0.25646052669054253,-0.19543128797154619,-0.15232771345900561,0.16522051688359946,0.23118009753611632,0.3032697985993453,0.4085731102603967,-0.39954837744312016,-0.3415060580973888,-0.2695669504869499,-0.2189282793283674,0.2813947212722859,0.3691732998731523,0.5333712138525947,0.7000276303816415,0.4814882950163213,1.309,0.04236437637783388,0.011393750914005017,2.0020538554705514,18.83612734381853,-0.026855217296333424,0.5958672938736045
2019-09-20,curecoin,Crypto,-0.3270126430136459,-0.2562739806907464,-0.1998193130387109,-0.14331405076198034,0.1658328576909346,0.23047527750135688,0.36339754510102196,0.46812109230278576,-0.5753136107164628,-0.43216394490688814,-0.3089654399792415,-0.23955711296730087,0.3107471911019258,0.42329844237405945,0.6124057843140429,0.791350710858206,3.983402996456655e-16,1.46,0.04866159083944006,0.014745132924594435,2.0147554033694983,32.485499206878785,-0.20163964376181065,0.5448257260676034
2019-09-20,hyperstake,Crypto,-0.49553994678807234,-0.39298556395955087,-0.2486775514089964,-0.19539311249017433,0.20769867557215602,0.3105438214632747,0.4364656628005536,0.7029758772251765,-0.7697534454457203,-0.617334675855953,-0.4337391741513865,-0.3243498068044907,0.37905912663293806,0.5092213654285592,0.7413852556931321,0.9372989508817781,0.5873253166114009,1.248,0.050581628856878925,0.022061736793257188,0.85380635946297,14.300420786042217,-0.2224597593225379,0.635514250528032
2019-09-20,blocknet,Crypto,-1.2116992551696106,-0.4307943642489643,-0.2767693737230029,-0.19889859845019126,0.22405188283774416,0.3099239959347717,0.6590663747719279,1.2292232993181933,-1.702247229163677,-1.2824442221138528,-0.7103789578159371,-0.47095891121173566,0.535668417037804,0.8065118657907886,1.3591957759339153,1.7707822945365697,0.30965491494734326,1.4,0.06341375977329143,0.0543902757310302,0.3625980103721736,34.67256301367228,-0.3353362615843999,0.49024026615161387
2019-09-20,peercoin,Crypto,-0.2808521511320883,-0.20958175299830978,-0.14639454716048395,-0.11253013369431937,0.12042383868657415,0.16765708495962536,0.228980412728629,0.2638529788405536,-0.36803677282493585,-0.30914241518267244,-0.22258899511668692,-0.17438998579847154,0.18709644469867437,0.23728480792930232,0.3089087202189716,0.37376612396703446,0.5973515227616487,1.339,0.03164444774459942,0.005611580606455767,0.14863613746397128,7.634957436671277,-0.09346279372953413,0.612061569209859
2019-09-20,goldcoin,Crypto,-0.34051125597357595,-0.31624698640046295,-0.2050678245114917,-0.15205295389216045,0.15513067518381565,0.20556370910487531,0.33477578784471834,0.47551196249171185,-0.3772415871620252,-0.3527419478906066,-0.29532422397676245,-0.2348198748148862,0.2730195827645628,0.3678820907894409,0.5492864531219023,0.6927904905363502,0.7030635320526324,1.268,0.03774978341796075,0.01113664167825228,1.451296339689979,12.986056403305545,-0.13441683728755044,0.5925270135127627
2019-09-20,maza,Crypto,-0.44909417062494794,-0.39570771723794307,-0.24649481710166563,-0.17370882892509623,0.1766940555056687,0.27095325709330537,0.4047555250684674,0.6306765384394444,-0.6105919675424515,-0.5229524948888847,-0.39621264215738705,-0.3028941100726889,0.3446793466260067,0.46841429648974453,0.6918725803068457,0.8428360265843269,0.9999999850613039,1.095,0.03545421376350269,0.017093603053767358,1.1693547612140727,14.294689962297994,-0.18320475345783307,0.5996520580324656
2019-09-20,solarcoin,Crypto,-0.4478365957535542,-0.31929746146755195,-0.21132779357290687,-0.16368753341848735,0.1715233553585024,0.2527529335716212,0.3950633401142048,0.5807543946069998,-0.8746962291107744,-0.6324747764633649,-0.4037055233641465,-0.29707352821781463,0.34343297110481985,0.4778463477135703,0.7310444271989981,0.9422597395534912,1.3409021448751446e-13,1.489,0.05391840687892216,0.021853369069560494,0.526748926473904,59.61974511267812,-0.2832925383615877,0.5652634195661513
2019-09-20,reddcoin,Crypto,-0.400331640823744,-0.3439142902807653,-0.2760513556261724,-0.20475002081098675,0.22949697861992852,0.33125309742674824,0.4211710133944552,0.5236849233905371,-0.5725544139930868,-0.47297678781802494,-0.3730522950987151,-0.3042320010159905,0.37776391790898806,0.47732095403801605,0.6275810318980801,0.7909300140480128,0.5634780730550046,1.336,0.05984948668733156,0.020474685586945107,0.7309368551408388,9.079539958091985,-0.15760328985874186,0.6077857163109144
2019-09-20,bitshares,Crypto,-0.29754394607016454,-0.24831920995448878,-0.1668491176457254,-0.11531100987634875,0.13157235486458563,0.17205115388063905,0.25253380052604046,0.30586366430114825,-0.3681937470185202,-0.32233186553742094,-0.24917850838751973,-0.1920782764720321,0.21696570655566366,0.28551272288255913,0.3953354304367016,0.5183873315503237,0.38374783089917436,1.34,0.034238856136710474,0.0075115109837642115,1.3338013255867776,15.792339405958426,0.06961468348837434,0.6395821108124331
2019-09-20,diamond,Crypto,-0.29256600634444235,-0.24695358757892033,-0.17443272177596492,-0.1298161896379571,0.1378508175127534,0.17537478129970596,0.2520305789812286,0.3607715415504348,-0.4472574526861472,-0.35808155064002173,-0.26837129157097844,-0.20780850814624327,0.22215437000751556,0.2905837055860279,0.4128238420021652,0.5284679127571726,0.8002591412177111,1.446,0.04146441864436662,0.008743115290346552,0.2666555059556957,15.404497198304,-0.11439265423382568,0.643688842431386
2019-09-20,unobtanium,Crypto,-0.32530336390164116,-0.288604494560978,-0.22216310780523504,-0.1356759721223968,0.14443169945620432,0.1989132564247409,0.28807066311324325,0.40192124932337303,-0.5175032892717105,-0.41347812599808936,-0.3165101002729493,-0.24337023340126643,0.24551556661265786,0.3219702376898559,0.4372182453630562,0.5437729112604041,0.3184203390287159,1.406,0.04292782184327582,0.010385037573579342,0.024267475563811522,12.175275375464931,-0.16024124826975555,0.5794125077574882
2019-09-20,groestlcoin,Crypto,-0.3633178040423128,-0.30823926014745623,-0.23146378237253837,-0.1828269208764053,0.24161328824735637,0.37592887330265795,0.5600058095403747,0.7177906311164318,-0.4231782135547398,-0.3812897195783654,-0.3121330471531767,-0.2564796745146173,0.43069974167061703,0.5776682588873101,0.7553094293992929,0.8669938735432968,0.27793394397733534,1.211,0.04941155979024476,0.020000430042463227,1.9524738960746204,9.763089594490461,-0.08629634026110145,0.5811436626788491
2019-09-20,swarm,Crypto,-0.6753459701216038,-0.4355802998821788,-0.28273219215995943,-0.21555887546351954,0.22095489649162556,0.2914573162772911,0.479108479019729,0.6752412552267015,-0.89596358704617,-0.7234329221580827,-0.5013901625458267,-0.37246924968375655,0.3992138102367981,0.5434271753955454,0.7740846444543162,0.947074192350934,0.9999999850988388,1.199,0.03618676085582261,0.02482895461905638,0.5958758922869437,18.167707214925993,-0.14125061128923055,0.5849843853777873
2019-09-20,freicoin,Crypto,-0.6912110845172849,-0.4731418372737331,-0.3387567566526239,-0.2417243189680839,0.22254841285020913,0.3806439879156499,0.6101512757995922,0.8313741838245428,-1.605997690512788,-1.0957641169748695,-0.6875678332518722,-0.48580726139186686,0.509862667010951,0.7392223043159476,1.1510615197948326,1.5989968805833081,0.0,0.97,0.036183622330434435,0.05339866961092048,0.7741832131124259,98.5629191747354,-0.1882866234939131,0.4039411815496519
2019-09-20,monacoin,Crypto,-0.26314032832620643,-0.21950189136420903,-0.14555805093498242,-0.111039419811389,0.12459179417091895,0.20059330690315832,0.33828073975205053,0.4753247585509197,-0.3555797410053682,-0.3006001540735714,-0.2272538865995267,-0.17637668665442255,0.2628562263236457,0.373819457783113,0.5344540386606015,0.6550404130969762,0.14467563444359613,1.262,0.03012197442204517,0.008423932170335657,2.6379450445098476,23.405567589216673,0.06991973945145281,0.6776743479053242
2019-09-20,zetacoin,Crypto,-0.9608429948672994,-0.7614041919419101,-0.3514045707097406,-0.22126734956211094,0.24404000398924258,0.3220998048678565,0.7931981161328705,0.9855481088991499,-1.1418385926425736,-1.0025819315758593,-0.677174396865971,-0.4790350799926741,0.4886670596577555,0.7047165265304861,1.0511253853582991,1.171499831712181,0.5661193869406613,1.436,0.07196170902133343,0.04097850099836486,0.217021454322068,15.126225619751626,-0.1934131487757504,0.49586430695441946
2019-09-20,emercoin,Crypto,-0.4553613124059397,-0.2954811810401522,-0.23516344616039714,-0.14838396011166163,0.1813192655392103,0.2652871912278835,0.395979683724515,0.46982772048362387,-1.6505748929602138,-1.0176430849620222,-0.56649213870385,-0.3772111504960351,0.4074071793263848,0.6010676625572093,1.012714938163544,1.586390506066164,0.9999999148339189,1.22,0.03906850274864752,0.06541902414779606,0.4979986568648277,314.3793940687048,-0.032540447265496174,0.5023151686685846
2019-09-20,einsteinium,Crypto,-0.4523623208606564,-0.3343854195616036,-0.23961183756596524,-0.17370367926889482,0.1855894202538706,0.27466281724336367,0.5474902935423197,0.6680500131444042,-0.7031819820170616,-0.5529123830147771,-0.38725021192145964,-0.29384243478779926,0.39577681473985815,0.5709421172454447,0.8850592569450942,1.148537426225362,0.8909445210938908,1.356,0.0519662142793629,0.022967261878303096,2.9065692525191387,37.875389183154226,-0.13466271488513967,0.6161751337207533
2019-09-20,dogecoin,Crypto,-0.22719775393929925,-0.1763725878636146,-0.12456391167100346,-0.09349539234781341,0.1090476416585441,0.15169195744115896,0.2259826111223754,0.3800142287707909,-0.32495922997304716,-0.2633429569593149,-0.19328034151274975,-0.15048054082240872,0.20196911042329138,0.2775127062212293,0.4189187885649052,0.5384467847115801,0.6309722132749351,1.274,0.025663736150711415,0.005598931826434704,2.049108950956192,21.206579760984354,0.054818405442889934,0.6055663791350006
2019-09-20,globalboost,Crypto,-1.6542211156413995,-1.3469110693122819,-0.6687925765395815,-0.3193887115037605,0.3702786789615941,0.7182694029278335,1.3317677136296897,2.0781556901284275,-2.117997762307957,-1.7957316246503112,-1.2976140164905203,-0.8876420777582043,1.0626087697147653,1.6070220391601253,2.405549036292871,3.143681538163628,0.9138165191207335,0.901,0.045095540264777016,0.16423157351483414,3.318425503899333,56.57549403201922,-0.2310090037106317,0.5562021069857602
2019-09-20,viacoin,Crypto,-0.3239783441247897,-0.25590215601941263,-0.20677598469207303,-0.16977284518128,0.16923759917791384,0.2581799636857254,0.3567806406525445,0.39215596430254945,-0.396760903054791,-0.34145821176048025,-0.2748388756736983,-0.23062360197045959,0.2980555006230193,0.38478982841637954,0.47415739651111827,0.5716657144235966,0.11494583093881781,1.464,0.051103264166505166,0.012233932255393608,0.9030570973371093,5.855520493923548,-0.08006967162641579,0.6243180031646927
2019-09-20,artbyte,Crypto,-0.6902470769989923,-0.44048378767979257,-0.2616231578401055,-0.18758042234175162,0.20089288755347603,0.3414768503540986,0.5372703928811311,0.7308458287301453,-1.7331275752193094,-1.1760201885850001,-0.6598163435491524,-0.43996305108737566,0.48292797655087,0.7056790534285068,1.1338905918225424,1.639167300579885,0.5473885040454111,1.35,0.05374323377496076,0.05608385502375625,-1.6048264552908946,106.84918260105032,-0.2206510125145004,0.5727458211927223
2019-09-20,maidsafecoin,Crypto,-0.2275252349692655,-0.1952726933923301,-0.17043118586824182,-0.12190259348204989,0.11950650547112743,0.17097324282809662,0.22123175735627568,0.25331056457933554,-0.3279631738106202,-0.2697414970961122,-0.21840475205823165,-0.18136530073848445,0.17742172947011522,0.22091261098922127,0.2698567366573259,0.3008382211691096,0.17785816873320118,1.437,0.03686229910020392,0.0057270937616371335,-0.13032692534826612,3.351291472063764,-0.09373846808223654,0.597641138940164
2019-09-20,vcash,Crypto,-0.556811898509179,-0.3381265961423889,-0.2199953967566557,-0.15899905348755342,0.17284440083755295,0.24916205833511004,0.3930587504424544,0.4589408533057952,-1.754932040344505,-1.1100968201801933,-0.6045582537877192,-0.3933786081448598,0.3381169939590159,0.4714991826420805,0.7164501075805347,1.0147060552001126,0.7000006703727937,1.125,0.03416946617868259,0.04454767988087121,-6.668798514122545,201.05541077237368,-0.17602647957957337,0.5429910006573453
2019-09-20,bitbar,Crypto,-1.7068688414806452,-1.4497518378646517,-0.7584217844879011,-0.3727437832528478,0.36443957134894645,0.7822853386124863,1.4484346037592661,1.6872924780492105,-1.9580312977282077,-1.7698942860340043,-1.3405075502719022,-0.9327861453616662,0.9497418775197626,1.3761240460945108,1.7563147813260083,1.9699382897144753,0.9999999713729918,0.993,0.05626350835524281,0.12841219000276066,0.04134842389223365,13.653503203593672,-0.42640595287182675,0.3567486037940164
2019-09-20,stellar,Crypto,-0.2989824539859053,-0.2218084010438667,-0.15705492336431634,-0.10528023752404618,0.14434497135587102,0.19976283015796215,0.30151178382008087,0.4604582266287078,-0.38467328606603024,-0.329293209415324,-0.24265458237370505,-0.18744912007829306,0.2632034374950851,0.35638502876209993,0.5306332767595338,0.6792296843573826,0.3038769835023112,1.286,0.03241229651415367,0.009347866850037292,2.9916491031193058,38.63264386184001,0.006277974783574959,0.6128477364377974
2019-09-20,bean-cash,Crypto,-0.5836096153368493,-0.4067917932240341,-0.3017913037878298,-0.2405174355096513,0.25137333661499095,0.3564118204412447,0.4811768670140997,0.5891801391573714,-1.0817057552808398,-0.7908202735020947,-0.524013140843769,-0.3963806665760661,0.4612448261125046,0.6283503610600853,0.9473797055532224,1.3486635932644624,0.5818999107458636,1.247,0.05910753005039507,0.04478323480501114,4.122904521511268,144.1499782740176,-0.319523124020703,0.5916112631614836
2019-09-20,vertcoin,Crypto,-0.3416937232504548,-0.2779097812522342,-0.19531577775033138,-0.15353824206742323,0.15895881963397937,0.2741934300859632,0.4233011106821606,0.5018347888015511,-0.42901519669456684,-0.3696815503513296,-0.29036357263031154,-0.23050869590195072,0.32024992783885453,0.4386438731470291,0.6048738350183203,0.736169176754298,0.8846246068264555,1.358,0.044061034192631555,0.013283914929469127,1.8072261744354692,13.948371729882233,0.02556454169085757,0.6093955763210431
2019-09-20,nexus,Crypto,-0.3371955032354493,-0.3003845365238564,-0.22504939014798234,-0.17848886860007532,0.20238069554041777,0.259750150057211,0.3619742941222284,0.40191195693971704,-0.4641354391547257,-0.39420354925095613,-0.31196368558698406,-0.2552979045320479,0.2988319787577406,0.365535592736928,0.44702765792600446,0.5139839427121619,0.3072808426330813,1.371,0.05391815662573247,0.013792263934002359,0.45813240658186183,4.894353418958084,-0.05992814556371922,0.6273592377266578
2019-09-20,signum,Crypto,-0.29724230196517043,-0.2603013377498858,-0.19078070812618395,-0.14401805363230563,0.16712289215207693,0.21856957924466588,0.2769665446002819,0.33865597394373126,-0.3942277689490621,-0.33648068227107303,-0.27024542684879804,-0.21731975788906638,0.25125244606374053,0.314074809235508,0.42085102255977075,0.5402565278229752,0.11585585965789183,1.403,0.045834556971532395,0.010067311422415905,0.9582927021194146,10.206871595068712,0.007114409365316539,0.6758624206348055
2019-09-20,ripple,Crypto,-0.1906598641203447,-0.16615894566922787,-0.1301730022049039,-0.09278949281942973,0.110787647830876,0.17146173531851092,0.27305956201905296,0.3736642154519814,-0.22742487328534652,-0.20307617877795203,-0.17033448939024093,-0.1406086917412925,0.21451692202046532,0.2997257319424842,0.42089391742660337,0.5176088049037274,0.5398458771598299,1.182,0.02312039665513916,0.005444170522386802,2.589371513458579,19.55192929482544,0.14546249198244143,0.6864870710799181
2019-09-20,clams,Crypto,-0.37037823278290694,-0.24651540362379276,-0.1720942246909512,-0.13531065756607463,0.13133060139043498,0.17165246209950707,0.21899243247415576,0.27103066929947617,-0.5286540718993105,-0.42988185587657296,-0.2949979108510759,-0.22409263877215027,0.20500834299341725,0.26243961050749653,0.3651733378218758,0.4923477786388606,0.08715738671714729,1.471,0.042932559433278054,0.008921703807306437,-0.43889518458235405,13.58354911367362,-0.018524466847107374,0.5348495334083881
2019-09-20,litecoin,Crypto,-0.19449250498522933,-0.15743447920201412,-0.12517697688871532,-0.08673714113143523,0.10237317955730296,0.15975123901803712,0.24379331468372495,0.30454651834285074,-0.30762803220109197,-0.24229205130914414,-0.17795640471944296,-0.1396541913398354,0.18810209461459879,0.254010565557988,0.34253725088021253,0.4148491521776825,0.19720457409188574,1.211,0.02187895273660291,0.004660984920112276,1.0123868902281281,13.887132853006829,0.046478822484472194,0.6582563293430432
2019-09-20,potcoin,Crypto,-0.2885178868768335,-0.24066952162956598,-0.19768695960253385,-0.14297941709933532,0.14812365975375552,0.20362500619705612,0.28791848748981597,0.3478844175390675,-0.4433770664479419,-0.3550900233366681,-0.2725019175609358,-0.2164128551302595,0.2595529119657273,0.3498976891631678,0.5018646178448201,0.6925270548688619,0.3634434252166666,1.473,0.04623388719835524,0.011639388979904486,2.609040379938169,47.39517018479636,-0.1576637721224201,0.6238067785078362
2019-09-20,gamecredits,Crypto,-0.504402227566889,-0.36199131655966105,-0.2567676627987713,-0.17133689188186624,0.1918952786682631,0.28526993781811544,0.44286278730829964,0.5616003802579127,-0.8611813110493779,-0.63774119183323,-0.431922898146084,-0.3207556709978977,0.36385487278020473,0.4919816904990851,0.7051865573135583,0.9007550603442976,0.7000015337686937,1.197,0.041001782330367456,0.02016734476975503,0.24044136209201472,20.171224583402836,-0.1807792182071899,0.624565209884189
2019-09-20,verge,Crypto,-0.44110048039284117,-0.3918903458890189,-0.297126136081931,-0.23013405438203724,0.28286099181013535,0.3944716951036273,0.49234500586149177,0.6967043236372775,-0.7015920585640547,-0.5524774905631507,-0.42495471065673573,-0.345822846609261,0.43196321845473146,0.5398780777984027,0.6967963195067318,0.791635044522495,0.4606287554825184,1.117,0.051609253100874386,0.02524402439862971,0.6776562272719713,6.2772162416464035,-0.1420800185345754,0.6445580560974971
2019-09-20,bitcoin,Crypto,-0.14444601648158387,-0.12631794063808713,-0.09581728000240819,-0.06846803503072911,0.06556483981152776,0.09434683935212718,0.12700589075501165,0.15883227933929134,-0.174911733259389,-0.15734172603763444,-0.12742761053823123,-0.1035869153173261,0.10608394795201546,0.13236669844801022,0.16880313737040495,0.19580107764575572,0.500019548519612,1.277,0.0171300868420589,0.001845395586702041,0.04159220800883016,5.078636024328967,0.05636366871222121,0.6600227820208567
2019-09-20,myriadcoin,Crypto,-0.46627209879541437,-0.31171830185369526,-0.21081802696972285,-0.16127115305703854,0.17650220070756262,0.2628641325775558,0.4540700321013565,0.5441404164210492,-0.601236333419734,-0.48835671376052003,-0.34266206957734846,-0.2630002635311246,0.3314260667658686,0.45161716408510844,0.6272572890067484,0.7594395804241211,0.9999999850955191,1.391,0.0496196855842466,0.015610095844653869,0.915396254830444,12.939873322085317,-0.06550168481093166,0.632286630722823
