Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-10-28,terracoin,Crypto,-0.8208080278900527,-0.510333676482812,-0.32325956902189296,-0.22142072677842334,0.21384209589285663,0.32623786256570086,0.5540963469987251,0.8554232893449537,-1.75085868621004,-1.1851057475778959,-0.7210048269743422,-0.495630092973046,0.5031172798753142,0.7477972300995309,1.2421954320377218,1.8452125924785898,0.7062701661443661,1.316,0.059088410306892374,0.05596369357527649,0.406363960984295,54.164971624202096,-0.3203672366769597,0.4419798860365414
2021-10-28,pandacoin,Crypto,-1.661671272233258,-1.3172151824782883,-0.9150768465893734,-0.6764121880092433,0.6522751851800354,1.0551835648233823,1.3352477592502505,1.5998848265679633,-2.0339367943660758,-1.7523364753361683,-1.3562331359158486,-1.0598310160458795,1.1301340861396412,1.4836108449065137,1.8648063011750549,2.268789173014353,0.8182458117502941,0.97,0.0832244193319756,0.18485885367172478,0.6147634907084346,12.103686738072595,-0.41493861479903055,0.4398096911095882
2021-10-28,namecoin,Crypto,-0.29628599060003563,-0.21524797765875145,-0.1625487123037096,-0.11505914001251613,0.11726567316073985,0.16631864848856576,0.2400136570849383,0.3044033363162757,-0.45394634944051915,-0.3492466484087854,-0.2533215674547242,-0.19408847937119092,0.20712368992086932,0.27548113912124933,0.384782581858711,0.4953184464481521,0.8973187020630398,1.309,0.029146763260406102,0.007100016022569724,0.9095441159716962,22.583981822674197,-0.11895531197365924,0.5528642851332047
2021-10-28,digibyte,Crypto,-0.33172769028538207,-0.24799521838185307,-0.1681843818023576,-0.1252283137703125,0.15880649450541665,0.21525727611967,0.32610418915030315,0.4213478804161649,-0.40364077069945836,-0.340325959546135,-0.2549591908396973,-0.20128245542499346,0.2748409093754982,0.36653513089529693,0.5256867190798608,0.6815406010465479,0.8685768284108568,1.359,0.03982589687645669,0.010360518055900263,2.093603678959221,20.605495734750225,-0.034928999924697925,0.5990972704954616
2021-10-28,auroracoin,Crypto,-0.6177499612330168,-0.4434752145007423,-0.26640068987635324,-0.19472011492963925,0.20701305039480036,0.2980842009102079,0.4977049782776191,0.7237531025563281,-0.9936580688878107,-0.7643456012801731,-0.5078393780228799,-0.36982713170012194,0.411740783422755,0.570923981856665,0.8461361896276038,1.0887985982158073,0.9999999850988388,1.235,0.04776409033308389,0.027797857681030894,0.16196420701213413,31.337159269528904,-0.3508238967114606,0.5497802387689965
2021-10-28,crown,Crypto,-0.9664610417269363,-0.7870846792637072,-0.5294131003399727,-0.2888975542373061,0.32599717251957294,0.6104917627863937,0.8629184723048655,1.034506428127642,-1.185976189841115,-1.034747503869242,-0.8044187178877423,-0.6054753790236138,0.6660875109812906,0.8701395854416589,1.1278966008510456,1.302172157216957,0.5058787394135533,1.079,0.05513593583978797,0.056870465542275685,0.43587057167353055,11.321454026549974,-0.3052023646045911,0.5071112148681236
2021-10-28,monero,Crypto,-0.2369250198200693,-0.19391405170791423,-0.13607438901913346,-0.10321002178614481,0.11121309821508663,0.15541417765354584,0.2185590630642668,0.28591169205685335,-0.3224215407672386,-0.26618275526503954,-0.20442816525753998,-0.16136123275573644,0.18822788934193002,0.24399902227089895,0.34151785032631593,0.4329892142901105,0.6370747948118177,1.429,0.03350654314519936,0.005566370475471737,0.903866732215192,13.404081373597936,-0.044175046989858774,0.6301789521114587
2021-10-28,luckycoin,Crypto,-0.3033559596735948,-0.1662827787858086,-0.07162394396300212,-0.021405379706472234,0.04159370679651198,0.09074489183596028,0.17937556296075716,0.21688602824593298,-0.4207417977067693,-0.3170393246647526,-0.19077708331019688,-0.11727459766911483,0.138897838248166,0.21354428609805415,0.33943683522330736,0.48738248353936187,0.6690683660833293,0.59,0.0009930258172341448,0.004633758596532346,11.724754716632635,379.4185753286147,0.047478612563184634,0.8057117221362311
2021-10-28,canada-ecoin,Crypto,-0.9478524626861546,-0.6321491736891695,-0.4178075727820604,-0.28106280588501364,0.29597388396969404,0.4750445310219464,0.9327689964001012,1.0728163165270135,-1.8349637605400895,-1.308530198780762,-0.8377966541024015,-0.5874055503248634,0.6496247483956809,0.9268161258056633,1.340607322881323,1.690860286297518,0.7030585054377636,0.997,0.049990492043192225,0.07123595722539788,-1.2886922853306018,45.38482182719473,-0.32109830165776443,0.4730724420290986
2021-10-28,primecoin,Crypto,-0.344546090559021,-0.2727002262429255,-0.19846093661648453,-0.15472876862121743,0.16024297635592707,0.22572218533230448,0.3138908097853224,0.4085026265778825,-0.47271973432333947,-0.3865410816831092,-0.2926771586357036,-0.23341490450594798,0.2879001463728862,0.3843546398174775,0.5615549299783054,0.7625223440345383,0.522552288228462,1.289,0.04101399687715859,0.012545551716081729,1.96298722376258,26.805347556523802,-0.13236299490034917,0.5766087467457025
2021-10-28,curecoin,Crypto,-0.3145088835894911,-0.24603252093221656,-0.18888358117458262,-0.1359843463009804,0.16103955583204757,0.22873838974020552,0.349571198637473,0.460440096033808,-0.5264034136933101,-0.39894712916856345,-0.28927736458720477,-0.22465990812315034,0.2982506612169142,0.4030058660970586,0.5789385201447605,0.7567629699705454,0.026782673282734846,1.455,0.04625948100846691,0.013269454943032133,2.03668298869593,31.261793785239334,-0.18289748963910052,0.5373852930336591
2021-10-28,hyperstake,Crypto,-1.2983152537278724,-0.7796999420377093,-0.5652473766866477,-0.36864655875013413,0.38366538461971716,0.6519668822666613,1.0176835384742773,1.3615806868795364,-1.7043926246824652,-1.3323916980126707,-0.9506648652548779,-0.7108367252197978,0.7594405809735577,1.0196896491133143,1.4079649305466788,1.6164691568560823,0.4394602342830451,1.029,0.06589145914487944,0.08238145838220853,-0.06905208726005102,17.30215749467422,-0.25771543024954385,0.5661717213121301
2021-10-28,blocknet,Crypto,-1.031866133307235,-0.48340112561471865,-0.2750246622811765,-0.20143102216333858,0.2205015473341651,0.31474004373526854,0.5925880713377755,0.9305446971298473,-1.5148127722366374,-1.0758056856199565,-0.6352329029756038,-0.4343998234954175,0.4895516862112094,0.7101485985160554,1.1261333605317059,1.5601450020729226,0.3321991042715617,1.37,0.06058449682229048,0.04413873308370787,0.32852379562871054,37.18587444214544,-0.3306663159720892,0.48739407924976674
2021-10-28,peercoin,Crypto,-0.27047736198118366,-0.19908752151320677,-0.14473951164577395,-0.10962373121783671,0.1105599414734783,0.1471579040747388,0.20222315804876728,0.2502721805192873,-0.37569298953553887,-0.3029107276687153,-0.22002257627923194,-0.17211527002083798,0.18858173678198145,0.24660341532835828,0.34661450338785205,0.4622533291203138,0.9999999850988388,1.379,0.032689950244018155,0.006404475475242782,2.962541430929489,58.297984596895894,-0.07183745389046037,0.5969091714519161
2021-10-28,goldcoin,Crypto,-0.6455547974822368,-0.4118375789919606,-0.3078676808199533,-0.209327433738887,0.2099252251356335,0.3353549240872104,0.5362820562539996,0.6737330285429667,-0.800211613836676,-0.6604669758644417,-0.47828552091194754,-0.36964951752316383,0.4285428524124599,0.5954494881240868,0.8192830997489171,1.0274160231742107,0.700000677620819,1.181,0.0478017706462782,0.026357719617861874,1.2648366866707048,19.171690257539332,-0.24220455141440414,0.569045428053166
2021-10-28,maza,Crypto,-1.4253503655167434,-0.9487984397311362,-0.5882279912800042,-0.3379509019168197,0.3322812686355741,0.6220615802744597,0.9457525703408531,1.3640083100336742,-2.2867348017947435,-1.7570754193434164,-1.1501541367659494,-0.8097924287359624,0.7870235794551811,1.1264027760310624,1.7089026696641045,2.242983738291439,0.9080936022572192,1.199,0.046319212610455754,0.11930445018547495,0.5783906694279857,88.0606344466341,-0.22589605805706578,0.5503823612218633
2021-10-28,solarcoin,Crypto,-0.5943813850768734,-0.4085661214407674,-0.24003993238302254,-0.16918966766694513,0.17936302263628365,0.2727027916079854,0.48758130696717894,0.5921322951880117,-1.9775247314327271,-1.227337849791748,-0.6742954796873485,-0.43837371084517135,0.46585522794137957,0.704568511928477,1.226569104738006,1.9181755155486562,0.7777486450752812,1.199,0.04470996721092437,0.12484043210039895,0.7471354827580192,578.1039812077235,-0.050199102481566935,0.542342247873022
2021-10-28,reddcoin,Crypto,-0.398280571149311,-0.3381657613010024,-0.26373793483648317,-0.1933487731702443,0.21588263984620487,0.31137734104904946,0.41330643602465844,0.5062276535408091,-0.5309607737482748,-0.4469431194628548,-0.3566360296145558,-0.2908795752891964,0.3573768606814122,0.4567906237506775,0.6032935496056925,0.761877210452134,0.6534788822194978,1.387,0.05969020117466062,0.01868461534025417,0.8719052510942308,9.940614224997127,-0.17759755484263476,0.5988877920321213
2021-10-28,bitshares,Crypto,-0.3273551968303413,-0.26277494468943163,-0.16872723563594366,-0.11415322795959582,0.13079324806893142,0.1719848609097124,0.25557078953808504,0.32253563733108515,-0.4040408419228657,-0.34566080607715616,-0.26110828240718226,-0.1996322571471292,0.2161593937956466,0.2831820660572968,0.38555481827774923,0.49470237909927406,0.4159223204672067,1.339,0.033556413430450384,0.0075098708980811816,0.8812186967508765,13.9708788655924,0.018193875553044258,0.6151114247013892
2021-10-28,diamond,Crypto,-0.31210062343715494,-0.2535624153806609,-0.1817691199324642,-0.12627254476271557,0.1362898965862166,0.17269877552643242,0.2381234424503366,0.311653813945668,-0.47199171813481733,-0.3735531689505105,-0.2788165625496899,-0.2138791201761481,0.21255439565979353,0.2717335639759085,0.3790307372135207,0.4830607604124326,0.8948884169247112,1.461,0.04080666656331725,0.008404812865162935,-0.011766215554789083,13.398369956169994,-0.142609303842665,0.6334379127757181
2021-10-28,unobtanium,Crypto,-0.9347661841643042,-0.6726040461983451,-0.31166357053732996,-0.1876893237432223,0.1778198844474379,0.3092946288617887,0.8176123232385548,1.0616990751350286,-1.586483631670541,-1.2082875615311208,-0.7801639388419701,-0.5136951779125213,0.522232958228619,0.8037854438243841,1.2517118321066003,1.571488789239117,0.9902324174649538,1.2,0.04216559679504741,0.059937038905306085,-0.28781199895081067,147.09840432285577,-0.5076287451438248,0.5238778656206368
2021-10-28,groestlcoin,Crypto,-0.35194164803228134,-0.2933397770047973,-0.20778569471072592,-0.16275495522203332,0.18148742075045693,0.2906660679300016,0.5095408961100163,0.6280518403812693,-0.42448472163861617,-0.3696775027571623,-0.29419889615797223,-0.2408849703088991,0.3698742607654214,0.5045038639173723,0.6824032820315952,0.8104109284939566,0.2827404464674982,1.313,0.04517696656718601,0.015735768752256823,1.920716251683146,11.837758408523923,-0.08066544386699609,0.5743308834760474
2021-10-28,swarm,Crypto,-0.7525684302357419,-0.5106478144513468,-0.326122462885172,-0.23609244569400709,0.24462248373865522,0.36170372698036257,0.582362535931649,0.7186492198308382,-1.0351564469444265,-0.8332114746500261,-0.5740693961474276,-0.4245453852733976,0.44945059690417233,0.6076674142343608,0.8732630583515761,1.0946594339696258,0.6958355035987946,1.199,0.047683590532482695,0.03311332535445116,-0.07498927081872359,27.024295651139422,-0.2669931553319348,0.5486193900680465
2021-10-28,freicoin,Crypto,-0.7555912185924218,-0.6472566559547519,-0.39583445435473236,-0.24897558604126624,0.22805211173697415,0.4050207372342541,0.6833392575519397,0.8407233124916181,-1.3472581009013216,-1.0245916734413587,-0.7034838770145542,-0.5047508257431356,0.513140054034066,0.7314290984073011,1.0654530623358143,1.3879468161394308,4.884109823529695e-12,0.943,0.032255873599498566,0.04808417008717887,0.6550875520771026,84.89081741027887,-0.19238675555856422,0.39181476039197743
2021-10-28,monacoin,Crypto,-0.28361669492962677,-0.21771646731904565,-0.14093068610915732,-0.10266290099081239,0.10880083870718149,0.16995345129889738,0.309677559447318,0.41074890082900983,-0.3693318555114033,-0.30815318180972945,-0.2276647091257937,-0.17497666887227228,0.22736776413471418,0.3235907916347672,0.4666611252923686,0.5891601593389189,0.2695906499654693,1.308,0.028413064924868083,0.007073683326479561,2.230973077301145,24.208556113438416,0.03337314307880409,0.6561124436035705
2021-10-28,zetacoin,Crypto,-0.9097727807569758,-0.6323125707282994,-0.34566150632548226,-0.23259921802729616,0.24184557939933707,0.3323824150488169,0.7946001710694311,0.9875979151499215,-1.212957262592265,-0.9925919474500269,-0.6681520306902,-0.4771175831722129,0.4878209525586643,0.6981561286119207,1.0516244428708315,1.1903748216372945,0.6404879948555015,1.195,0.054864281096866536,0.04019592349009493,-0.15205572145598187,21.249890131556484,-0.2443190786550335,0.47949841393914405
2021-10-28,emercoin,Crypto,-0.42470040210217247,-0.2885211663861365,-0.21264607343715222,-0.13813955911817377,0.1507763066367089,0.24250620827819339,0.3711698093582568,0.4695318930320037,-1.257966890950268,-0.7910425848528787,-0.4722841174421271,-0.32229992129130447,0.3577461356589962,0.5209901261872886,0.848484981891561,1.2841794093952674,0.9999999850988388,1.266,0.03634249422837901,0.04740853267967132,0.6079709061253936,410.0641591800105,-0.037272771273654345,0.49910172911858114
2021-10-28,einsteinium,Crypto,-0.46994610287978705,-0.32684478025360053,-0.23828230712928478,-0.17183755903759548,0.17352621958130662,0.26282155880446,0.4306228738545472,0.6335030282427891,-0.9232275693981387,-0.6558560513406655,-0.42975988162673073,-0.3165862540566032,0.3702988418298825,0.5297343242648335,0.8130349606743016,1.0872550608015823,0.9204428271955071,1.273,0.04459180778301972,0.023771077332811245,0.6187113069352158,54.70995632610626,-0.04100061992131447,0.5949026719194698
2021-10-28,dogecoin,Crypto,-0.24355156965030617,-0.18568057801296037,-0.12549604968339284,-0.09582308434117992,0.12378482741987971,0.17999453424143042,0.2675470589470008,0.4159123432146249,-0.3530301906437908,-0.28319664696557934,-0.20490890984101776,-0.15784837044971226,0.23984213199708052,0.3316259550147202,0.5129256390181008,0.678176426468559,0.6089719476461131,1.205,0.025148118580836692,0.007579037297218122,4.315270785662848,60.421294919637226,0.0716741728043288,0.5950555028858827
2021-10-28,globalboost,Crypto,-1.714688346137154,-1.3225515828891168,-0.6727456023774327,-0.402652106150693,0.4080271980771025,0.7533245195973345,1.2959439014262089,2.0476921422735788,-2.2426047063530246,-1.8534383098637346,-1.3013483397518713,-0.9160129480479329,1.0608644593166328,1.5518671843171319,2.292725315016288,2.952463677191871,0.9999999850926989,1.195,0.06831558894303388,0.16490385648487987,2.3668065915198198,45.05917330898693,-0.28217963273854296,0.5241466090576312
2021-10-28,viacoin,Crypto,-0.3265129340323613,-0.25749831133335627,-0.2031426497657874,-0.15536939391074672,0.15366348715667585,0.22266578146898744,0.3408773559252656,0.3853260334088058,-0.41283506236983325,-0.35136940377653003,-0.27741053528200654,-0.2277985435714254,0.2625703780440277,0.3436427222806842,0.43461683286931757,0.5117148866342944,0.1382290622048383,1.413,0.04733974981020794,0.010448339691492616,0.6059234157507744,6.9072142512440955,-0.08286690430419211,0.622818832994304
2021-10-28,artbyte,Crypto,-1.4525398575660269,-1.1341306124535517,-0.6069594200154722,-0.29858144764267247,0.34516222196197677,0.5879272505431761,1.1126607953196934,1.4542268173455235,-2.365502505183788,-1.8447376746234911,-1.2095688901105428,-0.8179397377111067,0.8743306726319553,1.2815535341402977,2.019350416113579,2.7799742221180415,0.538637731593165,0.999,0.053356084679897324,0.14568087886482833,4.235137366982594,120.52004917529,-0.18906782980121928,0.5377014166543489
2021-10-28,maidsafecoin,Crypto,-0.23725222049884734,-0.19310320023259692,-0.1626151367431167,-0.12071534682943724,0.12060656313178493,0.16503776721097047,0.2237356778519322,0.27476322612014015,-0.35478869055734763,-0.2819505563246581,-0.22045079950940186,-0.18022580168623598,0.18375940560580187,0.23243313081451308,0.2961924238020442,0.34998643577598887,0.1854405812135739,1.464,0.0392586060741136,0.006093460441567995,-0.022713239729442364,6.027718497099142,-0.08552853531072165,0.5908037212636831
2021-10-28,vcash,Crypto,-0.46206262466502046,-0.3131663299577064,-0.1875033965958173,-0.13050282278805161,0.14424854462984155,0.21214959793749982,0.35843138408845915,0.43256266566429497,-1.3434363283500983,-0.860930446171495,-0.49027543707023574,-0.3255551659244368,0.29323058959194803,0.4101672325626325,0.6152133403462466,0.8384958021816004,0.21159002356824694,0.662,0.006530313915931999,0.031178175755381152,-7.793777546968996,281.906950234373,-0.18184136181179855,0.5893250157285044
2021-10-28,bitbar,Crypto,-1.7089121807490968,-1.382068354129572,-0.7098800121320895,-0.43939542584278374,0.38874195758732555,0.7451773894529399,1.4363997160026547,1.6502917231093683,-2.1164696679138144,-1.8381130860373303,-1.325858398025622,-0.9410022392121052,0.9511237489891945,1.3414736828603404,1.7629167858957748,1.9920113005807079,0.9999999848289004,0.927,0.05729782429703873,0.13011157852583358,-0.19067428358022984,16.048547413240254,-0.41420261635967515,0.35877413133172353
2021-10-28,stellar,Crypto,-0.29349505499687717,-0.22285106138398245,-0.1552774238350017,-0.10269156772304937,0.13107178884145312,0.18247789837331424,0.2577580229281962,0.4115427373745002,-0.3782768127212263,-0.31830856044269334,-0.23650668535131525,-0.18174288442165396,0.23963316277184332,0.3189706576761812,0.46882478034942093,0.6139623163753366,0.43990209732993146,1.342,0.03210801575507723,0.008100826565251297,2.6066328055157832,36.84518196865148,0.00504779260722368,0.5990663199954016
2021-10-28,bean-cash,Crypto,-0.9563775297724948,-0.7339826217370718,-0.45632818551605986,-0.3151022536557998,0.37943688391965735,0.5100344029743085,0.7497225456044047,0.8983607902544112,-1.336702077895123,-1.0712237325039233,-0.7867536001392064,-0.5874714130882988,0.6304310119099802,0.8335550104443841,1.149564092464595,1.484490594732443,0.4288751947310811,1.173,0.0753034293581187,0.06716285900793444,1.6348796179495717,48.438908466661715,-0.3901489394553197,0.5423525893493851
2021-10-28,vertcoin,Crypto,-0.3437613454173241,-0.2747769260012425,-0.18531075389475513,-0.14118032194991265,0.1473016416712459,0.24368158346260718,0.41604075181555883,0.4933957532865165,-0.41744891809024165,-0.3600292364660723,-0.27864821148585633,-0.22074091629506495,0.2994505209958387,0.41255890514153476,0.5699629231194597,0.6849816960342893,0.8840434476032014,1.357,0.04113704856693873,0.011684798041608465,1.7763860684773194,14.561070859155823,0.0028183172340819004,0.5925758416668317
2021-10-28,nexus,Crypto,-0.3386936839917073,-0.2879443161769244,-0.21209894874813212,-0.15871648520272674,0.17762413363610183,0.24209944445956222,0.3342747303070202,0.3839577970709327,-0.4560731680366001,-0.3852829956306795,-0.29985524367956207,-0.24318375051577865,0.2744394426770902,0.3427354514355328,0.4423938794769918,0.526211030312685,0.4904337726785903,1.354,0.047170071268110694,0.011669583114950387,0.554616341691824,7.673965668452464,-0.0739988121535397,0.6221942797132051
2021-10-28,signum,Crypto,-0.33355902528314035,-0.2673807768368773,-0.19989813830447545,-0.1444741153698785,0.16413194857190827,0.21052117703340295,0.27573761120918916,0.32307310278211043,-0.4200444414987581,-0.35520011323074896,-0.27845031814755955,-0.22429906498177762,0.24458337711840647,0.30660959796953097,0.40971423219619774,0.5265094299129207,0.2195249277974006,1.431,0.04692898389355914,0.010120615114838217,0.7044990190915998,9.024466642426427,-0.046670998458323426,0.6489017149633144
2021-10-28,ripple,Crypto,-0.2173377897951655,-0.18664801106573534,-0.1332018133305861,-0.09513570205603411,0.1105357297818317,0.16869146476991015,0.27742825277405825,0.3634478644947244,-0.33691316474187966,-0.26744719796089156,-0.20088136169157708,-0.15813010593994684,0.21354760082248442,0.295027866915043,0.4055678888672209,0.49806268348068056,0.20000287593465862,1.223,0.024445011538252143,0.005852495437499673,1.6565175833697376,17.580704556156736,0.07427013191640801,0.6470846504889104
2021-10-28,clams,Crypto,-1.8275427665200763,-1.5338952413028857,-1.046434657409164,-0.5462402572761095,0.51359117595884,1.0132868583030152,1.4300042297195794,1.7946587608149493,-2.1094817345191545,-1.8870388492379624,-1.5104653677365585,-1.1343665906675,1.119466994784325,1.480962700621821,1.8845007994536869,2.1563603075222972,0.6101217662332056,0.835,0.05020905988401539,0.16417641783733533,-0.029177364037133287,11.749131685365759,-0.3292159541573338,0.43464801320996105
2021-10-28,litecoin,Crypto,-0.2086508291516655,-0.17661728121546297,-0.12596453308641195,-0.08831828790191126,0.10272378141845524,0.14099014203922058,0.22048254278195126,0.26348226923172047,-0.349357562915412,-0.27266042578454514,-0.19611945700369426,-0.15013637576807004,0.17391946980794676,0.2292649583078519,0.30622727847710984,0.37084242731829,0.47339344588976934,1.308,0.02491670789740741,0.004625800805975016,0.28076104031182825,12.681845762758842,-0.008090910841262957,0.629849370498015
2021-10-28,potcoin,Crypto,-0.29017543182538724,-0.2393610339677526,-0.1871075365555559,-0.13636412018891925,0.14778565600177232,0.19911609033997918,0.28247363617214866,0.3454483873543216,-0.47159472040009504,-0.3662594616733585,-0.2750625496998975,-0.21731592607725034,0.24866266191666228,0.32588193270490534,0.45473892615404665,0.6008656263771978,0.3798893367687333,1.497,0.04582879529067591,0.010773232238206002,1.914114382388157,39.5025271683035,-0.16704526939892567,0.6078785725232106
2021-10-28,gamecredits,Crypto,-0.5109036558853242,-0.35327364742399237,-0.24454393081993184,-0.15909278526376175,0.18117487352464698,0.2843102454545724,0.481495798491909,0.7672262786948856,-1.050335520585068,-0.7389941421573799,-0.46830390188390414,-0.3316275706086692,0.39609653205889606,0.563205408841493,0.8659118297015607,1.1555503231378974,0.9999999850988388,1.212,0.03989252815610667,0.024970828443909267,0.5178502491524942,33.98397777609636,-0.09271859461478699,0.5845561902828511
2021-10-28,verge,Crypto,-0.4224317962455331,-0.384801195552969,-0.2785091830118013,-0.19632677433469095,0.23571662713445038,0.3353451013051621,0.45289128921890853,0.6026448868741303,-0.6273823991061097,-0.5124154484677248,-0.3943463886139645,-0.31595495655773054,0.3836459270019874,0.4867131836008657,0.6239442003886904,0.7435630324440607,0.4839207055264279,1.181,0.047329903002224644,0.019765145985263896,0.6548873621716207,7.866752646739073,-0.1325464605454278,0.6260782474453026
2021-10-28,bitcoin,Crypto,-0.1442282862357299,-0.1295061244276982,-0.09620103564882868,-0.06773831629034473,0.07022233693823607,0.09600926570404673,0.12322864303270348,0.15291600623481502,-0.19698913136447985,-0.16757279594055013,-0.13371773134956752,-0.10700570033231392,0.10580664380148783,0.12904519020882207,0.1646715267221486,0.19500870031692843,0.572867886422478,1.368,0.01921969302632235,0.0019732313698985707,-0.475463545532153,8.984815694838746,0.01359137410511379,0.6500822838670811
2021-10-28,myriadcoin,Crypto,-0.4690927116495131,-0.31244790736066386,-0.20651390660921312,-0.1598031353835408,0.16772004436816748,0.23379377423910266,0.4109628556285992,0.5449986397982056,-0.5861374173626867,-0.4800251417874791,-0.34041977060468115,-0.2614815853119713,0.30775309733980327,0.4217282769729476,0.6012128722556087,0.7189387445221259,0.9999999850988388,1.488,0.05174175369124719,0.01472759881331112,0.7566269605754362,12.068241565680754,-0.134595022706775,0.6130938022001873
