Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2018-10-31,digibyte,Crypto,-0.35580049787469714,-0.26090669571974506,-0.18521146219390391,-0.14080309917099562,0.17286029072957498,0.24634141020319852,0.39866086542738466,0.5906864869958135,-0.3961740925483276,-0.3530743214286165,-0.27249386070688064,-0.21571072295369467,0.3292569127278379,0.45608370587999375,0.653628150664486,0.8216569535421054,0.8301143375481002,1.343,0.0432570032036202,0.013461828316480975,2.565499295659981,20.523003517837147,-0.007948006837850232,0.5874067693455383
2018-10-31,auroracoin,Crypto,-0.2684425928719136,-0.25007873950120774,-0.17925428110760333,-0.14287572253626052,0.16402042093849536,0.21392420475795382,0.27714476999416254,0.35770491661534587,-0.37739436688031985,-0.31810071636567866,-0.2551536367437308,-0.20754693022964563,0.2441548892615418,0.3028770274964245,0.38867567553943305,0.4729515335718661,0.08466784604769864,1.341,0.043224817686603745,0.008999715829613508,0.479515700062676,5.562731051395586,-0.03574276861998948,0.5909436464118534
2018-10-31,crown,Crypto,-1.0900995176103476,-0.9566555353107531,-0.7022087487750958,-0.5026039770915742,0.5749676716048708,0.7394529070228177,1.023355357654561,1.2012538065635825,-1.319748847411669,-1.1633412623165054,-0.9580928215378558,-0.7795669793505896,0.8474795714008617,1.0425889124756726,1.275141466533133,1.465568678950446,0.37279531964558793,1.012,0.0819096161453761,0.09761602431230222,0.3284046487288864,5.800626520367013,-0.3137960813068856,0.4626274745847753
2018-10-31,monero,Crypto,-0.26096090328765953,-0.20842214363167869,-0.15396160666465147,-0.11232770289608184,0.1293690776409951,0.17322823091761627,0.26757343099884096,0.32765837136569986,-0.2724327211652733,-0.2504328055535411,-0.20836512364628887,-0.16794700799532084,0.2243764000081365,0.2948713611666031,0.4133280420260631,0.5285473207667701,0.4626036422481552,1.464,0.037915577245744195,0.006993467777083236,1.559502833194852,11.68038849274627,0.00042172930648623946,0.6002869511835736
2018-10-31,luckycoin,Crypto,-0.3380937830244461,-0.2936469140752192,-0.11807156254313418,-0.06957568337837235,0.08680485685779932,0.14440126876111417,0.2064795359618905,0.2833951254671611,-0.4990589960975222,-0.4087255008936788,-0.2745653033789088,-0.18073561897247817,0.20321266300489485,0.2946207106212709,0.45932029774918065,0.6769200701577335,0.8052526032930356,0.576,0.002516039206548417,0.008423205645569483,8.635636276599811,206.906524944839,0.04606918358746997,0.7894141418035984
2018-10-31,canada-ecoin,Crypto,-0.5664506315866235,-0.43671902027091136,-0.3302879836041669,-0.2393187106066487,0.28193295685076025,0.4097774173775297,0.6380334421866112,0.8462433903133888,-0.7636590887903209,-0.6321780801543997,-0.4838926217034198,-0.38282057605394876,0.4892439872532526,0.6436522399612195,0.8467934966826511,0.9917004520079867,0.4683472151366407,1.36,0.0731457314623486,0.032301220957668166,0.8273586602202012,7.747054333191098,-0.25457557847085316,0.46823189222520967
2018-10-31,primecoin,Crypto,-0.3473824072412701,-0.24860078533736957,-0.19330527425623156,-0.14366051049723588,0.1700870482614322,0.23640569768184458,0.3178069889000355,0.4090814871361646,-0.41135496883613715,-0.354887313238437,-0.2741984786048112,-0.21996056682461243,0.2949900066141504,0.387831830403022,0.5593194172030163,0.7421386838151188,0.9999999850943133,1.297,0.04123816352296653,0.011910430270657545,2.2336150034951596,20.82412182880947,-0.015063599956175653,0.5961570038093807
2018-10-31,curecoin,Crypto,-0.3553199295128207,-0.2685349152369433,-0.20769340743127618,-0.15021207292890196,0.17445894353645272,0.2630437244399975,0.426183639273124,0.49497119772820114,-0.620016202896492,-0.46587137309503346,-0.33084633324399276,-0.2554438998804747,0.33454665863257044,0.46260267674727945,0.6537695161831758,0.8515698563993073,0.0,1.426,0.04927457226597861,0.016537756190581586,2.068028380997058,31.82317347038058,-0.22038693639967552,0.506289882299701
2018-10-31,hyperstake,Crypto,-0.32332992095286417,-0.26071531768627404,-0.20524764223053568,-0.1555127152075,0.17844007084192476,0.23841404512701742,0.3330961255526427,0.4363084107424966,-0.4672436176246916,-0.37585340339574125,-0.2882321186725225,-0.23312544206675434,0.29891707332571416,0.39475168594463916,0.5588894093795336,0.7464023712281476,0.6631957403781614,1.333,0.04557125575838017,0.013378562027719148,1.725589903194036,17.14686302057403,-0.07378449913105214,0.626287236382936
2018-10-31,blocknet,Crypto,-1.4634089120776124,-0.6679582097717844,-0.2969438857756963,-0.21476295701008719,0.25893980012659973,0.3670229162019846,0.7819530262987533,1.5812262979475618,-1.7591370376042899,-1.433829369173904,-0.8161310802340521,-0.5347991679831663,0.6096056741174743,0.9220868312136344,1.4908539774767875,1.810589863702122,0.268508952315292,1.434,0.07259729712171051,0.06606505485642095,0.3177023141446833,28.744375079204783,-0.34113708102182283,0.4242911629181834
2018-10-31,peercoin,Crypto,-0.28444374975938214,-0.20419456481875453,-0.14294303040488093,-0.10572831456355705,0.12404946872893546,0.17089219846773956,0.23573399409565768,0.28063326528009896,-0.38201489736113203,-0.3155837829541352,-0.2251587368572648,-0.1731256181541766,0.19546145763309863,0.24838519389316857,0.3224616573410666,0.3940119899343731,0.6238546973073649,1.311,0.030844747406950365,0.005797236125147309,0.23856502024553106,8.40319366835986,-0.107934363696405,0.6269045110702904
2018-10-31,goldcoin,Crypto,-0.34639477226253534,-0.3179875405048309,-0.20199100193668437,-0.14366443439221602,0.1451443821491214,0.1982802805893141,0.34355181215961883,0.47907774277846904,-0.38433876167445874,-0.3579462663334497,-0.29773582347134303,-0.2348959626704463,0.269612741798895,0.36833149604871857,0.540895363925356,0.6810134568458535,0.7000036435425846,1.158,0.0315294532742314,0.010703203393304356,1.5154062872234881,14.506510723986754,-0.15725238443140827,0.5968764956431077
2018-10-31,maza,Crypto,-0.4215013339883392,-0.3292244707005133,-0.2395025547210962,-0.17508550287357572,0.19483847142947625,0.27010669314277624,0.35103774892561623,0.5039845433255908,-0.4944012337520025,-0.42945426082653426,-0.34222067474481294,-0.2759767985534431,0.3293269090380886,0.4290369276489286,0.6038505106472892,0.7878563446270945,0.9999999837241854,1.258,0.04645826041366716,0.01594424800021646,1.3420477094455565,12.56217459175273,-0.14722418351220873,0.5623518899720857
2018-10-31,solarcoin,Crypto,-0.4197760484634794,-0.32414232212811045,-0.21129945696347893,-0.16398662262514122,0.17635316418150895,0.25149771982328717,0.39289977837898316,0.5873714760849492,-0.8306934984022958,-0.6049216928699293,-0.39795311784951276,-0.2940581712344852,0.3481167161933814,0.48468281630242843,0.7492965789523651,1.013995191393527,0.0,1.473,0.053576874055242044,0.022766296182621524,0.8132078306771611,65.378306897532,-0.31575835107761646,0.5280652397619046
2018-10-31,reddcoin,Crypto,-0.4155592536698067,-0.35390096380139796,-0.2972177031022284,-0.222082138980222,0.2716525794615154,0.34858960209486745,0.4354500483685701,0.564946450836384,-0.6055911748669881,-0.4974404157960974,-0.3943943173260111,-0.32741172430505744,0.41005784186586264,0.511173286610337,0.6672401774188297,0.8430952721204846,0.6303362675376148,1.364,0.0701378183522163,0.024492723030832254,0.6699732228744187,7.446062681319406,-0.1628359782290371,0.5462968884926681
2018-10-31,bitshares,Crypto,-0.3296070501482796,-0.26955865829508036,-0.1852823216678223,-0.12105959395028566,0.14145278757375962,0.19726181210717408,0.25991956270275457,0.3224029504063175,-0.3766863735989793,-0.33396128976184347,-0.26611446677674394,-0.20407850582453144,0.23705838868892093,0.3117937795941607,0.4234118295802306,0.5583239206493333,0.36703252010716264,1.338,0.035953163505366176,0.00870417649536606,1.3308158944198778,14.214793573102096,0.06641289935952054,0.6120347821151632
2018-10-31,diamond,Crypto,-0.29287576239377344,-0.24724401673497895,-0.16909754143431185,-0.12946159203921545,0.14167583061510702,0.1901979349087007,0.2630003521028602,0.36157889559176454,-0.3621542445102107,-0.3166258714347649,-0.2526664451797453,-0.1998858533778978,0.23451410291886765,0.3059424981052743,0.43121731916105743,0.5568174299315644,0.7596198420539076,1.448,0.041989390685858476,0.008675701588628511,1.1435368247937825,11.324192781870655,-0.17275084609413371,0.6264459720116538
2018-10-31,unobtanium,Crypto,-0.2951390488281458,-0.26763259372656006,-0.20029474692964633,-0.1288766490659133,0.13732021841082095,0.18971415417718043,0.2745987552599645,0.3128272760848427,-0.4651562897476099,-0.3747183323146233,-0.2936666669773546,-0.22398358877165614,0.23126843319525356,0.3013876559934854,0.4101873747487875,0.5311651440478647,0.4203062541397008,1.457,0.042042111767934646,0.009363189965610814,0.09876187545553561,15.45074159416632,-0.09863273510619551,0.5725912535729958
2018-10-31,groestlcoin,Crypto,-0.3848846557737031,-0.3268085499825221,-0.24438817903020282,-0.1936519282710904,0.2609100115066326,0.40190297590597385,0.5855824813041999,0.7353422315045602,-0.43196225052905923,-0.39525393172606177,-0.330831305091869,-0.27253785172137285,0.4616852635248769,0.6082644600565839,0.7684825089787941,0.88168626733886,0.2002882606752525,1.256,0.055649434275746354,0.023143567777482495,1.7601518587208531,7.926317142318716,-0.08617468697935982,0.5535295441814624
2018-10-31,swarm,Crypto,-0.7301880985583324,-0.493560260474552,-0.30185371324824894,-0.22460853598416308,0.22469492905433933,0.3029858725404686,0.5733636622855833,0.6881900687766364,-0.9370839253615173,-0.7743449003940933,-0.5462281138997479,-0.40078371263670526,0.4234599810540449,0.5836460271810214,0.8250312987690229,0.999010837251786,0.9999999668819352,0.8,0.025272091017148102,0.027470864503591597,0.5611671325173352,18.11871329452953,-0.15024460392722214,0.5948348806322903
2018-10-31,freicoin,Crypto,-0.7036893827309102,-0.4902235744133799,-0.35079928659874565,-0.2508811381404249,0.22814306146378097,0.4110807924662385,0.6204755734553045,0.8457871363764913,-1.2619763678744609,-0.9341395094453041,-0.6418682536488279,-0.4688710042567003,0.4853689326803532,0.6751366637963375,0.9521203591672908,1.182601445437087,0.01018089465251193,0.994,0.03712702898470163,0.037365074873211376,-0.26647361385180257,24.35961575960764,-0.2727226804137067,0.37527500866552255
2018-10-31,monacoin,Crypto,-0.28522269996035343,-0.23179946942327898,-0.15390301218154293,-0.11424985334331615,0.1281995391018284,0.2029570478925315,0.3342653430448927,0.45975509821200133,-0.37139246888645266,-0.31343206679063695,-0.2397339168139473,-0.1853687911676176,0.2588864294906273,0.3590706718930663,0.4910230725233605,0.5804092387988591,0.2986795202984325,1.284,0.03070701015086076,0.008182759181584828,1.7502184769185027,14.472671737286902,0.10062085788878537,0.6535248116567677
2018-10-31,zetacoin,Crypto,-0.9027512640601972,-0.6857185495234057,-0.343057457978542,-0.21361998946041727,0.24335590949795816,0.316084225335002,0.7968644636051126,0.9812465584412243,-1.0987379426323318,-0.9653159360463341,-0.6572568914005135,-0.46221780226266257,0.4892961051960727,0.7088219466257947,1.0588504827859577,1.1977808452522782,0.9396611456786556,1.456,0.07220234966029249,0.04008334445634412,0.4539585067489712,16.064628754585474,-0.14319681664747547,0.5197684456905104
2018-10-31,emercoin,Crypto,-0.4635737654319991,-0.29852628334904024,-0.24135096106421056,-0.15567580673030632,0.18783963126255857,0.289138787321129,0.40917123562039637,0.47011340616961583,-0.9302961704510228,-0.6512734301397325,-0.42974949771637716,-0.3133122565700764,0.3495159962493366,0.46737284511888116,0.6384543414276203,0.831497161092128,0.2401526848221634,1.235,0.04101391932198652,0.020676673836680343,0.23180695819330246,46.212204066231614,-0.12102664763651645,0.5495327254145833
2018-10-31,einsteinium,Crypto,-0.5285775561346876,-0.3872291394803574,-0.25906055575189857,-0.18338186337311063,0.207204809858637,0.2998480084286052,0.5994821283705506,0.7064647091019052,-0.7406580087914012,-0.5868301449985733,-0.4215390438667425,-0.31936718229992284,0.44279540456738414,0.6388837364713892,0.9444352277419263,1.243441159029987,0.04054494781311976,1.355,0.05550034259064599,0.027393461001765977,2.7514371699749676,32.59465568331874,-0.14640266189200823,0.5884176347946032
2018-10-31,dogecoin,Crypto,-0.23437274349730883,-0.1945278516955983,-0.12856944264825926,-0.10174218606217465,0.11766585000488004,0.16821368036396234,0.2630269824105563,0.40132431074279795,-0.34441166312994653,-0.2794639923533588,-0.20991332564581755,-0.16288211993695947,0.22044776057203372,0.30610234803525366,0.45434739783009864,0.5689970898661986,0.7024483691762291,1.232,0.026413933190074273,0.006500610996700596,1.9801255584847732,19.12963644538584,0.048548185434785084,0.6048787108945308
2018-10-31,globalboost,Crypto,-0.9005163018955056,-0.7011407228811715,-0.35414263121587036,-0.22498936283157916,0.2230628881033237,0.3742447740615516,0.6968736655244818,1.4932025336048984,-1.416515560688304,-1.1133659580715765,-0.7581510986032666,-0.518750676731011,0.7107340302711265,1.1399664117938826,2.0168537525943817,2.9560643303482217,0.9999999824550408,1.131,0.03270131664708904,0.09775200697460891,8.979967199191726,167.08648415337564,-0.09913007537415518,0.5682323854484782
2018-10-31,viacoin,Crypto,-0.3249625983323404,-0.26646643131862663,-0.21547891921912618,-0.17782216210597457,0.19531921605368174,0.31393552852732026,0.36187808092123463,0.39307035903482884,-0.3854949557340568,-0.3385876783754333,-0.2787585004376982,-0.23678300460768095,0.3149689212948252,0.3886927190466869,0.45681083402570116,0.5336798041719454,0.23178494754939838,1.385,0.054838170355660326,0.01342430421728621,0.7460037507037993,3.8097105435730887,-0.07122352328605222,0.5805577964398153
2018-10-31,artbyte,Crypto,-0.37588014299500716,-0.29175823273432744,-0.2194201662399841,-0.17926074086361896,0.1898105114193552,0.29905923841423765,0.44621618403558067,0.5376889996351053,-0.4817544143986268,-0.40286226972022215,-0.3170939825968137,-0.25560993437113044,0.3511187370382049,0.45499059290505467,0.5784291036432431,0.6554313380214867,0.11897815981966979,1.42,0.05602170391860686,0.01598469532855441,0.9790411722411746,6.200352052274351,-0.11732368353171795,0.5596795381479447
2018-10-31,maidsafecoin,Crypto,-0.2659986582723777,-0.20713590203675433,-0.18118501648330948,-0.12920405597401252,0.12411624471383172,0.17310440444806732,0.22608821182340272,0.2741684041674043,-0.34103207398107516,-0.28383587744143446,-0.22824500022409888,-0.1903035947869511,0.18772873125317477,0.23025635356235682,0.2782940942860483,0.30647272618767496,0.12916399115292498,1.424,0.03770426809961563,0.006199196979356169,-0.1433317018195798,3.367198733705604,-0.10729420391519272,0.589840870999924
2018-10-31,vcash,Crypto,-0.6300989814157236,-0.44806746618532345,-0.2397917666421813,-0.17425206244201027,0.1976906518701976,0.2722703950175731,0.4088547584306459,0.5187501411250761,-1.9820977228176488,-1.245907742344309,-0.6976809745261129,-0.45044670295186723,0.37750519283552003,0.5240568458705933,0.7794911553909254,1.1153711017373649,0.9999999744353865,1.387,0.05449248502236017,0.05539618928427586,-5.966584663786836,161.03019542217163,-0.17618620325019443,0.5001163018789837
2018-10-31,bitbar,Crypto,-1.708150936707909,-1.4575903362126463,-0.800314696043547,-0.4401443082829597,0.38340508622387864,0.8924047864926464,1.497534956266828,1.8118101097002752,-1.9920987205922926,-1.7853583821714114,-1.3895200755639034,-0.9803377571695386,1.0120636016930666,1.4552090058186593,1.8134911617651575,2.009033292903896,0.9999999850988388,0.905,0.04872533578465656,0.1400122435689717,0.13051283306062725,12.945616756893042,-0.4424128568895896,0.30846568552899245
2018-10-31,stellar,Crypto,-0.3222010036773741,-0.2659920687424186,-0.17093549957731272,-0.12242243709682639,0.16160231451516457,0.22224125448600057,0.34625899244527375,0.4916128558296844,-0.3971840329226357,-0.3450818398823185,-0.26188947516977046,-0.20340865057869242,0.28664860857944136,0.3909354386901183,0.5722587103541297,0.7174844046655934,0.44907904174109603,1.237,0.03382589008142417,0.010918050005024282,2.886501061016254,34.663102266421184,-0.0028050156285927552,0.5627615168951499
2018-10-31,bean-cash,Crypto,-0.39345119280075036,-0.3370788437075091,-0.282161032010541,-0.22483004581957639,0.24997968394185974,0.3305463992834008,0.47786612227130787,0.5662948198823233,-0.5178438139275773,-0.440997536814651,-0.3620010005631267,-0.30882827820557845,0.3928358068839213,0.4992823798363406,0.6424742256438956,0.7662446479932175,0.43229396288668187,1.287,0.06227668609913115,0.02167876865963446,0.9358931907685526,6.414068393211336,-0.14998889457059492,0.60631921273384
2018-10-31,vertcoin,Crypto,-0.3635772597500162,-0.30009519152891023,-0.21485978991791468,-0.1633559291651389,0.17915360249138557,0.2939997413015243,0.4421472458585224,0.5079351405993455,-0.4449875600943541,-0.3855846975808285,-0.30777707878530197,-0.24368000429535086,0.3503154718328209,0.46771084633249554,0.6310948664571667,0.7803281452786288,0.94381017717155,1.375,0.05014763738362503,0.015300072301745613,1.7361285989965598,12.407418258392438,0.03635255862059584,0.6135506772820737
2018-10-31,nexus,Crypto,-0.3562184988668618,-0.3178642463938432,-0.24110052541385302,-0.18933575510280737,0.22237825082598547,0.27698479060109316,0.3715798589443148,0.4034224017995901,-0.48844238610661445,-0.4093258120193761,-0.3275961462753565,-0.26971235298639945,0.31734191773926296,0.38790224867520623,0.46338147387049167,0.5363288269559657,0.3142846000210946,1.429,0.06299042641018385,0.015980175260806844,0.4152794459127395,4.137580215136544,-0.061866390589349764,0.573345855782984
2018-10-31,signum,Crypto,-0.30035041592673245,-0.26961760848709554,-0.1980163982585341,-0.14548075516363668,0.16981182994598662,0.2255140614862819,0.28206711756554803,0.3489712157063243,-0.3841895772784033,-0.33259191197611016,-0.2771223677411887,-0.22428051777397354,0.2645445418384497,0.33048684443652254,0.44522872028376614,0.5787262342823867,0.10121988402741704,1.447,0.04911563359443978,0.01101639778288371,1.0721079416981087,10.026484983577678,-0.005295493062389423,0.6514486503207864
2018-10-31,ripple,Crypto,-0.19233210910306517,-0.172092494028101,-0.14625870176536368,-0.09604303597764367,0.11393810631292374,0.18766961691015666,0.3090064350871561,0.40633810455055464,-0.23460486844839917,-0.210226272377313,-0.17870115683083923,-0.14944696779720265,0.23705390672078938,0.32804657153257094,0.4473856724015561,0.5403936120200887,0.2800044586701528,1.181,0.023396568453143,0.0062426416832511425,2.5694733629702182,18.030489222710127,0.15170463947254434,0.6737190194980357
2018-10-31,clams,Crypto,-0.37326224166792094,-0.24708334197805312,-0.17541917577010324,-0.1360888253192469,0.12836293362906,0.16614256000580732,0.21456627463313988,0.25509694236871294,-0.46649051104617156,-0.39781461762814996,-0.28908620432464377,-0.2232851856617206,0.2025323678805798,0.2605184996400562,0.35959768765098826,0.4899691190806138,0.19555383602279108,1.502,0.043282455110853234,0.008610482009840425,0.06682704201163626,10.648789872892687,-0.000514797858614817,0.5664312265093131
2018-10-31,litecoin,Crypto,-0.20767891890759557,-0.1728455719000439,-0.1251395269866668,-0.0840611504409605,0.10186957800432751,0.1674583533342461,0.25599869238939327,0.31258055144528013,-0.3292237733791253,-0.2578236872436274,-0.1889885421472659,-0.14409242376661058,0.19310880229827687,0.2615179665078059,0.3510476042001366,0.42891607115060004,0.27187487372808483,1.164,0.019858646397686013,0.0048437995220961,0.9791089746943928,15.209304368751472,0.053480599013259356,0.6574035260493586
2018-10-31,potcoin,Crypto,-0.2895579150798476,-0.2416983627886116,-0.198463754278525,-0.14932897397877343,0.1547320620285391,0.22663005574955344,0.3001778775166171,0.394208355695268,-0.45741077585712964,-0.360816095161083,-0.2776951141286503,-0.22271785033364044,0.2836475810268947,0.3831105696802939,0.5432451775122703,0.7536093061338083,0.3880696503660412,1.469,0.04826855192196643,0.013128755575783645,2.735677928381892,45.857821910953454,-0.15765998352506833,0.599066258275988
2018-10-31,gamecredits,Crypto,-0.45161067895202006,-0.3647832231670771,-0.26206752711402825,-0.17848278719179952,0.2042092310221428,0.2905992577134699,0.4335189736227153,0.5355018539620047,-0.7022099724168122,-0.5493258625440498,-0.40673062813799504,-0.31629036697318785,0.351485965594323,0.449506381261677,0.5794714979955152,0.6814381293511216,0.700001862060831,1.198,0.041955617274286656,0.01817531451521116,-0.016817117554735975,12.291496836111897,-0.10371829027289807,0.6591024485697357
2018-10-31,verge,Crypto,-0.6114270468234551,-0.39688525903529415,-0.31735802903238874,-0.2614401435855239,0.30146807095703143,0.40862563505790306,0.5830686832213344,0.7168564145956531,-0.7230308850276224,-0.5840169558375152,-0.45442912512033296,-0.3705695145969677,0.46748704090121196,0.5735384724425945,0.7291833913284858,0.8070345625232223,0.49156081060548745,1.198,0.06283108687501567,0.03033652545050565,0.60019471611508,4.9291580364704535,-0.14751176018566864,0.5938288104631757
2018-10-31,bitcoin,Crypto,-0.14531631888900187,-0.12360397065857812,-0.09618374158355246,-0.06940878190713937,0.0644805268168804,0.08996636681016112,0.1288180588314534,0.16030312627469348,-0.17976557500100118,-0.15855415502416928,-0.1290766469632344,-0.10474347414277459,0.10513185328787215,0.13442261265513725,0.17389188099168132,0.203106171253635,0.6814245875706193,1.266,0.016586348086793937,0.001834998388162939,0.04687143458880164,5.857612984051951,0.04784101112406036,0.5931285927506184
2018-10-31,myriadcoin,Crypto,-0.40399917579387695,-0.2875842963049682,-0.19758838847047408,-0.1516695182130242,0.17628835755453642,0.2536976041948125,0.4348266547172949,0.5577463032119779,-0.5704795345093743,-0.44696174535076844,-0.3185765159525951,-0.24552736158871902,0.3307227898156602,0.45285295365737666,0.6375344922793788,0.7998018863085865,0.9999999850988388,1.278,0.042381090804695966,0.014700866395038427,1.2134171934359077,16.076486753771924,-0.009215764356560184,0.6074713990322829
