Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-03-15,canada-ecoin,Crypto,-0.7140894238108787,-0.5074220296363484,-0.35596602856851256,-0.2673520528965167,0.294415790208672,0.43481335859568915,0.6945062685499177,1.0154617838599271,-1.600861091896636,-1.1290930494052762,-0.7099471409032936,-0.5101180129206833,0.5969719472152177,0.8292222881403364,1.224585656667768,1.5103807041114352,0.5731277854397742,1.321,0.07659753194594472,0.06368496912742967,-1.5212558791771942,52.7703104886668,-0.2809649180551766,0.45956952850364186
2019-03-15,primecoin,Crypto,-0.3374324958684989,-0.25120795513952576,-0.19475427902632572,-0.14386287879703638,0.16604309980933543,0.23143500612037057,0.30931906209408344,0.4070051586168175,-0.39954837744312016,-0.3478123979885817,-0.27120835362776646,-0.21923992042428822,0.28415815973813907,0.37066562480227394,0.5373620184560802,0.6865020568163512,0.5522765579858571,1.311,0.04191974622781142,0.011467928103358088,2.1469273160778015,20.574904790896426,-0.02729115884264775,0.6010073087909665
2019-03-15,curecoin,Crypto,-0.3451994958308235,-0.2564463168718145,-0.2027118380381247,-0.14902306911061802,0.16861880611685365,0.23050841315352896,0.4059651202113536,0.48436063178505706,-0.5753136107164628,-0.44685466531596774,-0.3183642653537062,-0.2489121194688966,0.3204444959134854,0.4386114602473813,0.6329256408135348,0.791350710858206,2.852729351591e-10,1.429,0.049260618326064105,0.015629949488531605,2.048228665966994,32.46901847198766,-0.21007744994318578,0.5171661587926222
2019-03-15,hyperstake,Crypto,-0.382775545842737,-0.2773504311133816,-0.21159549952585513,-0.1753132259421476,0.18665275485043714,0.2512163256474064,0.34643609852648805,0.5029103802801066,-0.5367456329253449,-0.43728294736005774,-0.31806747175821265,-0.25640099554743845,0.32074707133374963,0.42498466627394654,0.6105939882365768,0.7842199938373399,0.6296035178891749,1.3,0.048961899826327086,0.015683662862164945,1.3873492349091243,14.24121028661714,-0.13559233020545866,0.6314140832440881
2019-03-15,blocknet,Crypto,-1.362913145342356,-0.5256800406551945,-0.28601786867287926,-0.20973434322292625,0.23967824197623985,0.3575276080596936,0.7009513014461326,1.4805295774036618,-1.702247229163677,-1.3519899882393178,-0.7580331349000374,-0.5050579563747156,0.5754748044787351,0.8596386545758891,1.419251927665121,1.7707822945365697,0.30133937120061305,1.434,0.06874303949538663,0.06053644216057833,0.3373999012235819,31.316591114930247,-0.3373591421570215,0.4347305430707519
2019-03-15,peercoin,Crypto,-0.29354068301579483,-0.21755896891125281,-0.14652704023929786,-0.11034079759905319,0.12355106410496777,0.17168557508435145,0.23582738564547134,0.2702242563629512,-0.36803677282493585,-0.31813942320545624,-0.22771061991615812,-0.17765599013229325,0.19435563763917543,0.24429596052529748,0.31569681030263835,0.3737661239670345,0.5728763852297687,1.33,0.03206139318519789,0.005891516194274491,0.17400062720894985,7.685039471955779,-0.10007265653616415,0.6184018094220749
2019-03-15,goldcoin,Crypto,-0.34142430985698924,-0.3181507174521154,-0.208043346886744,-0.15152937254286927,0.1516213365210609,0.2000108263499933,0.34437456443914016,0.4905550980764601,-0.3772415871620252,-0.35512620754433494,-0.2989075373201616,-0.23841740940436124,0.2740033183830371,0.37176228908061254,0.5600572089311266,0.6927904905363502,0.7000006370249714,1.158,0.03466967418177146,0.011241095053620306,1.5561367453226382,14.108126573889777,-0.13036798443677222,0.5945081533660187
2019-03-15,maza,Crypto,-0.40801822727480463,-0.32273049651863756,-0.22782647816883175,-0.17014827912581135,0.1781350552639163,0.2570429945835708,0.33869756121705197,0.4903089031142147,-0.48220941906893616,-0.42006582245620705,-0.33021415848536884,-0.2662065771255707,0.3160088577495007,0.41089873700900914,0.5801084337064208,0.7383415176700544,0.7000007398535553,1.213,0.04058525013059441,0.014470600605008764,1.4144996212700922,14.155615714585597,-0.14717948398836048,0.5862901398988768
2019-03-15,solarcoin,Crypto,-0.43739071390872464,-0.3251003165247994,-0.20957594737898727,-0.16043704120176885,0.17276650284538875,0.24673737248272012,0.3929821226431455,0.5722729042836888,-0.7740292617984857,-0.5945386370435208,-0.3875056012242112,-0.28836018328789137,0.33959021174125903,0.4685007032424385,0.728311219099382,0.9417474051791593,0.0,1.497,0.05438730586495,0.021726714109446144,0.807883399922548,65.42421917150483,-0.31437831115734194,0.552569580454121
2019-03-15,reddcoin,Crypto,-0.40549610162797195,-0.35066318194281265,-0.28771546907503776,-0.21327918140986887,0.24871867102020337,0.3436590466589167,0.4292883111226448,0.5283943692592356,-0.5725544139930868,-0.48411722787692374,-0.38311225386735037,-0.31696391238653027,0.39589910952665996,0.49279403677296013,0.6456215836271153,0.7909300140480128,0.6063388523043056,1.332,0.06316981142861092,0.022606698804193717,0.7080346733587212,8.164741363571023,-0.15812846816995896,0.5719963752331486
2019-03-15,bitshares,Crypto,-0.3182243818648286,-0.2642647946283349,-0.17706638556222676,-0.12240744235910221,0.13679838341721734,0.1774971297056356,0.2549897497084112,0.31528484602292506,-0.3681937470185202,-0.32798183206228015,-0.2578468345960663,-0.20085720400462534,0.2278276796588841,0.2978851580911137,0.4082624981808266,0.5183873315503238,0.37172461201961104,1.33,0.035637088025485666,0.00820153854418613,1.312159526814018,14.72618080354188,0.0656479325143297,0.6249546717047811
2019-03-15,diamond,Crypto,-0.2903160057147369,-0.23646208595577145,-0.16730902619806629,-0.12959456613874357,0.13871000378635132,0.18343372145607087,0.25326474837663027,0.3496981635814506,-0.35053039181180506,-0.31027882612259455,-0.24677426281501288,-0.1973777271884513,0.22772923788346414,0.29525605427269597,0.4151968888309789,0.5240758356979319,0.722199094296457,1.448,0.04187941212616405,0.008356078159308965,1.1121278782079043,11.228606166964942,-0.16121747007767598,0.6362757984109552
2019-03-15,unobtanium,Crypto,-0.29641776349085774,-0.26820176196149076,-0.20345663200812952,-0.13391772528506593,0.14081720649872442,0.19175237242666024,0.28503063664975303,0.36172715040108694,-0.4413991490814549,-0.36998152444517385,-0.2899120395630281,-0.2248663897533783,0.23515850359473622,0.3048163301720983,0.4138147639214861,0.5095013715680728,0.3833596012886168,1.437,0.04284843706437674,0.009567005837742974,0.13319370411324355,13.74991224777403,-0.1386110198324471,0.5858943071885572
2019-03-15,groestlcoin,Crypto,-0.375013077555965,-0.31146980894483467,-0.2373950922976193,-0.1896109038318427,0.2542788961474471,0.3900273266458703,0.5855966264833317,0.7733616741361062,-0.4231782135547399,-0.387642316486186,-0.32081462983556625,-0.265806774756108,0.454786688515134,0.5993570441191212,0.7707597267594021,0.8669938735432968,0.08519033399677853,1.247,0.054432812611139456,0.022226196347814215,1.8593490342829537,8.596382914333994,-0.08877214989441051,0.5681471276933838
2019-03-15,swarm,Crypto,-0.6863630892626739,-0.46936312687864024,-0.29449125414457344,-0.22406758546165229,0.22588219278282912,0.3103028201954157,0.5199769387372878,0.6841554465511368,-0.89596358704617,-0.7488024390863124,-0.5233176477723136,-0.3897350061839301,0.41876987537105625,0.569329547900598,0.8000856957632986,0.947074192350934,0.9999999841145613,0.941,0.03233419200192434,0.026801101214509692,0.5874125616189848,17.42325385810027,-0.14971318902699787,0.5959662776302282
2019-03-15,freicoin,Crypto,-0.7438539051060167,-0.4907581724679056,-0.35228778923132076,-0.24415597973427133,0.22247918739941056,0.40605085901251203,0.6210952599493434,0.8921788274030404,-1.6059976905127877,-1.1515908543779512,-0.7214066524045442,-0.510840893772563,0.5344085659637274,0.7728339946389854,1.2001979679988475,1.5989968805833081,4.2958787354291645e-10,1.017,0.03729665399695216,0.058470227866025216,0.762797274419862,92.56808898887901,-0.18454103434105715,0.38930856845050515
2019-03-15,monacoin,Crypto,-0.272954075021613,-0.23221658335558812,-0.14746738677746954,-0.11303605734943055,0.12321315695345463,0.20122932664417692,0.3268361391983323,0.4518249011305405,-0.3555797410053682,-0.30746147294332044,-0.2334448066310235,-0.1815094253786306,0.2528744954856911,0.3477266258992377,0.47689597270163975,0.5594967229522397,0.31100101555040643,1.251,0.030139484094338146,0.007855540308955453,1.7535159000654938,14.609542870806148,0.10917824406321423,0.6736309591334537
2019-03-15,zetacoin,Crypto,-0.97703959651967,-0.8178597062795785,-0.35787286869687235,-0.22095345627466392,0.243843099736343,0.33237269701179445,0.8495704599681704,0.990974066621778,-1.1418385926425736,-1.0198063437589675,-0.7095787224425315,-0.49864334679283434,0.5129451056484987,0.7420093234771831,1.073698395095644,1.171499831712181,0.5157410526132223,1.434,0.07194227317959397,0.04379487270809298,0.22819805384591219,14.813859778753962,-0.19542488168822944,0.5086532411735153
2019-03-15,emercoin,Crypto,-0.5230557194461753,-0.2988117616904985,-0.238984420369024,-0.1558599575286059,0.18481278347005795,0.284637868920921,0.40929577454979726,0.47103295697140185,-1.6505748929602138,-1.0695184369912267,-0.5947339807725621,-0.39826906486438113,0.4317832631051734,0.6352637909408537,1.0677636950193226,1.586390506066164,0.9999999850988388,1.213,0.04034103573832273,0.0728603329708521,0.46853868390347947,285.79984865833205,-0.03187211141251239,0.5065040477031805
2019-03-15,einsteinium,Crypto,-0.4989076262054142,-0.3833376022522887,-0.2501729983699497,-0.1825968580402323,0.1999391620029884,0.2960929308728002,0.588312003437831,0.6724292583770527,-0.7031819820170616,-0.5683933164460182,-0.4031116301133706,-0.30916554458766465,0.42271585297432673,0.6023396576389373,0.9126510640204597,1.148537426225362,0.0032567299575282827,1.336,0.05357882269860498,0.0254710429793346,2.793970479286911,34.44451212565951,-0.139590427262284,0.6022465672717007
2019-03-15,dogecoin,Crypto,-0.22756409569826055,-0.1828129951294048,-0.1268990544640166,-0.09701946727145412,0.1104186706612489,0.15730856407405308,0.24197238422789738,0.38418237590469817,-0.3249592299730471,-0.2710125873216488,-0.20079124889889458,-0.1568832967512539,0.21165823945434217,0.29072424396070945,0.4359165290898087,0.53844678471158,0.6905970466508354,1.261,0.02560825843705568,0.006034222194627012,2.049415022936539,20.44113277157391,0.05096658279276846,0.6065839138175485
2019-03-15,globalboost,Crypto,-0.9761122747963209,-0.7031696207666237,-0.3529744590628148,-0.23412351437661658,0.24331716768082828,0.4161560227216253,0.8622161549984515,1.4952626695235123,-1.5317452177656448,-1.2037775530789196,-0.781794583438104,-0.5376721479223171,0.7552902641601082,1.1751713162485715,2.016409166807524,2.7132611950406993,0.9272291757294545,1.065,0.037687664388068975,0.10068649896241262,7.685581694970179,144.96789236926088,-0.13488823911139297,0.577793167561153
2019-03-15,viacoin,Crypto,-0.32813066656289414,-0.2669623884189804,-0.214179564108059,-0.17460406120155278,0.1864645926781109,0.299138034961808,0.361983888966652,0.39601356707935087,-0.396760903054791,-0.34899703849207236,-0.28194136433736816,-0.2380585542911291,0.3140667214419272,0.39638477368263075,0.4845185096308058,0.5716657144235967,0.08502713959452494,1.373,0.052798664141062296,0.013359735476622902,0.8846605779598061,5.315225745031455,-0.08249040051137164,0.6050837376879402
2019-03-15,artbyte,Crypto,-0.3616029896295742,-0.28127032799645235,-0.21509629485482132,-0.17685538069629933,0.18371565292049907,0.2932276997352027,0.428812495463357,0.531947455122945,-0.4626206390908165,-0.3923408135047883,-0.3084948193617428,-0.2515438599461087,0.3359146129390243,0.43733725050236893,0.5652557185063359,0.6355983115801025,0.19176578038899625,1.387,0.053666783377395916,0.014974673992213607,0.9903228220369906,6.612524376752578,-0.11620169078264955,0.5798699666561017
2019-03-15,maidsafecoin,Crypto,-0.25327313784168815,-0.1993456457058605,-0.17655694179160827,-0.12933728679076734,0.12105504030845271,0.1719264342204253,0.22295013416701995,0.26751134040589786,-0.3279631738106202,-0.27649371696380187,-0.22330287444752792,-0.187459678926796,0.1816886688443295,0.22383467930077414,0.2734815276875041,0.3008382211691096,0.16073474196601015,1.377,0.03676633167028973,0.005967591800405301,-0.15403857289856868,3.378430683403363,-0.10785960599245242,0.6079321372248316
2019-03-15,vcash,Crypto,-0.6025150695874241,-0.4313119074766483,-0.2332263952000389,-0.16648483759399715,0.1805450092447139,0.26239886482303215,0.4013498476190245,0.49741583071387413,-1.754932040344505,-1.1730549580594891,-0.6464733817724085,-0.42398420308561224,0.3595628981466743,0.49557391505282167,0.7455823069963613,1.0147060552001126,0.70000488144281,1.299,0.04557917121772419,0.05027742200763235,-6.270116957566858,177.76569405673126,-0.17610222198569356,0.5062848279718547
2019-03-15,bitbar,Crypto,-1.712277680720664,-1.4880861615810828,-0.830228947443525,-0.4553664043269196,0.3921339537697863,0.9880471910642598,1.4707136207895826,1.751249311864157,-1.9580312977282077,-1.7971275942163558,-1.4016805230509903,-0.998163015904419,1.0254729328494887,1.4329602698081827,1.7835801436134384,1.9699382897144755,0.9999998652714717,0.893,0.05426087554964074,0.14324142145275,0.035813492983057256,12.101149468281621,-0.4285850649736576,0.3179621968570314
2019-03-15,stellar,Crypto,-0.31595804204355843,-0.25055465205852645,-0.1675159650570811,-0.12143962315953832,0.156324276813296,0.20509810385732896,0.3227283276249041,0.4806332841576656,-0.38467328606603024,-0.3373998368011182,-0.25161261460078393,-0.1972617684746774,0.27498993838662705,0.37121059796169287,0.5505640140223054,0.6792296843573826,0.3799958544485792,1.249,0.03405787023894782,0.010241713337069499,2.904513374784143,36.011442838678605,0.001495052422209823,0.5855441020852411
2019-03-15,bean-cash,Crypto,-0.3874420492136643,-0.3306347972435866,-0.2758196994872708,-0.2151287734536115,0.2240426457440852,0.314640565140879,0.4763833822696886,0.5533578048763059,-0.4966268069370156,-0.4312678951355709,-0.352660098599616,-0.30093014024658366,0.37805964980300655,0.47987044878858487,0.6274046405303271,0.7319198809211672,0.4379220296225252,1.287,0.0578324025382758,0.020194089449951047,0.9597677823549164,6.920769626477519,-0.14550205278760545,0.6159765342654797
2019-03-15,vertcoin,Crypto,-0.34716684075099125,-0.29021259549227485,-0.21252002274989623,-0.1602154960130924,0.1711275831980428,0.2868467411968545,0.4427712598799585,0.5117686943433839,-0.42901519669456684,-0.3771228958576451,-0.3003159152211643,-0.23952496712303784,0.34082709358323604,0.45628398564594863,0.6205748180640281,0.736169176754298,0.6906528714252669,1.398,0.04952790993655028,0.014692953198968612,1.7358601570890764,12.567360914961029,0.024888529946944262,0.6032197755345445
2019-03-15,nexus,Crypto,-0.3411612758255441,-0.3179812517434631,-0.23805911818064662,-0.18726719506232364,0.2175792881591529,0.2747928189845579,0.3652871653461405,0.4021669635414148,-0.4641354391547257,-0.40131367547377716,-0.3208551914621696,-0.2649097029958692,0.3102974249902542,0.37633981299105,0.4545911521851888,0.5139839427121619,0.30433371786447394,1.379,0.05934395764774445,0.015174542148424307,0.42825758281804843,4.328342226897517,-0.058956992123936985,0.6020146468454632
2019-03-15,signum,Crypto,-0.2936607502258743,-0.26327175543302456,-0.19259805291014312,-0.14456795962348468,0.16694727894183187,0.22204236000007097,0.2756340154033032,0.3454441419523998,-0.369439355229401,-0.3266681327227746,-0.26823805583407184,-0.21851264941427473,0.2554688032947092,0.31864549741267423,0.42983986185422646,0.5402565278229753,0.3095320287772161,1.419,0.0472119191637496,0.010354602676667988,1.071595032017476,10.472291909448773,-0.00024359386335697728,0.6741598370661848
2019-03-15,ripple,Crypto,-0.19129453532803323,-0.16732661375971516,-0.13581619163273748,-0.09653140737884415,0.11307493633761619,0.17642461954847427,0.2886162477120003,0.3956901653022052,-0.22742487328534652,-0.2063303257711522,-0.1745884381566843,-0.14549147701538942,0.22568582984209312,0.31174493041649143,0.4337588295068586,0.5176088049037274,0.20000455651244728,1.19,0.023378428004619457,0.005884284771827373,2.5692257730870502,18.623638600433612,0.14443397389622153,0.6834591285285344
2019-03-15,clams,Crypto,-0.3650519253082027,-0.245165120277828,-0.16749562973700083,-0.13396057809391299,0.13212694861328023,0.16706690844031602,0.21882888846324958,0.26502739584836366,-0.4502314639285429,-0.3840343282480147,-0.2759621583611682,-0.21510703649456323,0.20725209902797415,0.2656124026814687,0.372394545227657,0.48968303460646845,0.1691493686446829,1.504,0.04309599564610216,0.008492488045012778,0.20431626301241718,10.598742012205214,0.011113060528770634,0.5404225541991043
2019-03-15,litecoin,Crypto,-0.19827604237093016,-0.16477636824273806,-0.12524719545505625,-0.08719890491861762,0.10205842858669328,0.16611331952518535,0.2560325849607247,0.33387089476123183,-0.30762803220109197,-0.24999959767032068,-0.18309016747112697,-0.1430247962243796,0.19268450042768037,0.258942027155915,0.3504536908467691,0.4148491521776825,0.2290852622935681,1.163,0.02105974263344953,0.004850515518882201,1.0088143384865829,14.240822469111144,0.04507963867535708,0.6550688692559964
2019-03-15,potcoin,Crypto,-0.2862974503719494,-0.24179481664727212,-0.19824876198283695,-0.14752778684132145,0.14927708140003715,0.22129917161407295,0.29502970888824553,0.3766683112112559,-0.4291752920101624,-0.35344288733072865,-0.2728290027878644,-0.21963982723245698,0.2729771934689373,0.3655302927778556,0.5209825512421932,0.6925270548688619,0.3837367213791591,1.424,0.046476619950616235,0.012345905645747602,2.7185174866875745,47.268728399934695,-0.15307567768771307,0.613908828034808
2019-03-15,gamecredits,Crypto,-0.5111906622426782,-0.372025019811774,-0.2605043037408152,-0.17641789204084848,0.20107731186613248,0.29346114216900565,0.4673548927258796,0.5940273547665215,-0.8611813110493779,-0.6621431118722394,-0.4511839529893277,-0.3387249329820822,0.3852696352358753,0.5146723184656056,0.7278949004204097,0.9007550603442978,0.7000129702763789,1.196,0.04099411120760006,0.022238440192942313,0.2105126173794401,18.48122953716516,-0.18088854407467178,0.6312939368385145
2019-03-15,verge,Crypto,-0.5535741499048286,-0.3947884231650577,-0.30675805840349357,-0.2533341469047867,0.289515325490324,0.406695929732032,0.5355168452285776,0.7098617837949577,-0.7015920585640547,-0.5668511519320883,-0.43862533195710224,-0.3600168498326963,0.451247170479624,0.5550885789695846,0.7144990104739632,0.791635044522495,0.49231922807142847,1.151,0.0585297488961865,0.028018707447706195,0.6350340112711002,5.473625364143507,-0.1444616970784049,0.6115866860076565
2019-03-15,bitcoin,Crypto,-0.1436784154184031,-0.12369430942529654,-0.09604176742081383,-0.06949467800135872,0.06404042753099187,0.08967639978265679,0.1253074467368955,0.1566282521167952,-0.17380645671381345,-0.15710867975614926,-0.12726602151766603,-0.10447372806119974,0.10341533162000502,0.1303988835517014,0.16962194528762609,0.19572076419157672,0.6150107852679536,1.246,0.016263807319900774,0.0018147683914352208,0.03080452053126714,5.58250666397557,0.05125095423700706,0.6366180856661487
2019-03-15,myriadcoin,Crypto,-0.4086473989923205,-0.2994300915050801,-0.1995616243482288,-0.1518587454419425,0.17082077431068776,0.24800864677306295,0.43592752525550366,0.5385024859994887,-0.5747252159670414,-0.46182944050485875,-0.32455770232130693,-0.2500156731043118,0.3240387030355343,0.441168073650294,0.6289375001295643,0.7569961683623921,0.9999999849906973,1.301,0.04347521307034113,0.014607930358548096,1.084638795532358,15.620743004335047,-0.04226723827933146,0.6210495111398872
