Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-05-06,bitbar,Crypto,-1.7002924543098834,-1.4258327783658804,-0.7041411679459022,-0.3572434062372358,0.3539966303058393,0.7135388198900546,1.4319373347244935,1.617446281535919,-1.9220593686051803,-1.7416226087893756,-1.3012873902159805,-0.8968465908870146,0.9141372574892921,1.3405093078912609,1.7226922965316553,1.928477449591884,0.9999999850915264,1.136,0.056088618034178916,0.12036215519940002,0.04203664137227295,14.566456214106058,-0.4093964731047565,0.3700498973787705
2020-05-06,stellar,Crypto,-0.30363502256466945,-0.21755707558382212,-0.1550256709195801,-0.1027195055247626,0.1300145727382352,0.18647453590828178,0.2803493404358394,0.4426939742642312,-0.39248586684698666,-0.3292285916607455,-0.2415590619192903,-0.18479792817334117,0.24829442963917808,0.3371225628385674,0.49671200864968246,0.6476350306919496,0.43302555185307867,1.343,0.03235033749750375,0.008673441567791804,2.8715964374072183,39.98311878438739,0.00137670095478383,0.60834221758302
2020-05-06,bean-cash,Crypto,-0.7271102003394881,-0.5671723907806285,-0.3781595133935019,-0.27847125117268706,0.306846723058212,0.4076359938595454,0.5690881127439326,0.7229350605631254,-1.2410919211050755,-0.947187238815401,-0.6496984717834974,-0.4829359908928222,0.5258758563037781,0.6910451484477272,1.00224677444915,1.3622616577389308,0.5051507155683624,1.153,0.06475760099204257,0.05295428645890008,2.69313773652885,92.14205408266135,-0.35597273690066433,0.5778866292990136
2020-05-06,vertcoin,Crypto,-0.34319376286171294,-0.27570918101137476,-0.18627017623537181,-0.14563749682268567,0.15720495104629406,0.25574710431397896,0.405367223381358,0.492631365523663,-0.43273228057672725,-0.36908815878223455,-0.2864374420145217,-0.22597500681642418,0.30620405149232643,0.41813097286556905,0.5777795603815752,0.7025246425084883,0.8941873214732966,1.368,0.04365958160288577,0.01241540792135785,1.7393686875310714,14.376459121817597,0.015276487227394027,0.6081666315944585
2020-05-06,nexus,Crypto,-0.33828241868606784,-0.29606647096227345,-0.21694429412466382,-0.17019309745924815,0.19318747345106196,0.2513988369360521,0.35015570045194205,0.3934980967102459,-0.47649477030922277,-0.398464643139789,-0.310785513744401,-0.25199557584938104,0.2869127664044576,0.3523703848847261,0.43437131262530293,0.49796934145829175,0.4509748054405403,1.335,0.05021164066773629,0.01283906413204285,0.38089650738389474,5.494229958611326,-0.06449233117917527,0.6286993544632751
2020-05-06,signum,Crypto,-0.3189107298507756,-0.2634414935863468,-0.19498192697048844,-0.1421669541694515,0.16427118922200282,0.21180108710847187,0.2756469648790389,0.3215174872509771,-0.4255747760956106,-0.3547527831051379,-0.27840985151396636,-0.220907478513141,0.24433001623716818,0.3056218605711575,0.4024782494357374,0.5113415167522487,0.10949051297061332,1.395,0.045042052857755505,0.009807855658904104,0.7438497532284093,10.29079172780509,-0.006822792872716154,0.671466317928381
2020-05-06,ripple,Crypto,-0.1908338110439334,-0.16406069450202945,-0.1278142152126379,-0.09054387082952667,0.10216287297840594,0.15204985289890535,0.25906463404500635,0.3534603040343482,-0.2549929518767908,-0.2159472052323068,-0.17481936812331256,-0.14144926346683645,0.20207986514868376,0.2835474001848345,0.3988002770987475,0.4966723659898766,0.20000330052556756,1.232,0.022845419607766905,0.005128620719642369,2.3498876159327753,20.383485685524317,0.12627222333258223,0.6806606620627405
2020-05-06,clams,Crypto,-1.0620994867198987,-0.7223709109372096,-0.34837930123349203,-0.18720907020447872,0.17815443120731486,0.3462797796140277,0.6443236412352118,0.9950309552836519,-1.545778100388137,-1.1983973519472144,-0.7833145420286497,-0.5167716910331988,0.47945621346647443,0.739588139940573,1.1545546568623668,1.4778551174132823,0.7838931602322683,1.267,0.04720577066419707,0.046316708338471305,-0.42876756924283566,34.86681287873378,-0.35783137514558927,0.5175872206172946
2020-05-06,litecoin,Crypto,-0.19552947449093994,-0.15904587051316516,-0.1253050587895145,-0.08726342991841382,0.10218432897493704,0.15753088856574202,0.22595765676179114,0.2845944888265479,-0.3310213297193953,-0.25473786687831224,-0.18614797564023303,-0.14403632156279988,0.18303957896643272,0.2447597544336348,0.3270151681026553,0.39859513567990895,0.20505334097454442,1.242,0.022846966873373262,0.004648236769360711,0.6805313055532104,13.987194263023245,0.020885443839473057,0.6548343678179992
2020-05-06,potcoin,Crypto,-0.28972041948656857,-0.23902415702375054,-0.19095997277812618,-0.13718443278840592,0.14488200766365994,0.198835982639563,0.28527417195188476,0.35577333654552706,-0.4700487658767133,-0.3665224531099573,-0.2777358791613847,-0.21766618124609313,0.2537102009426501,0.3409155249482763,0.48537142333598743,0.6629661965442974,0.3937501370330471,1.466,0.04535729819572218,0.011313833588821811,2.311420128899192,45.23199121553097,-0.1627751015686495,0.6216756979191873
2020-05-06,gamecredits,Crypto,-0.505166515603629,-0.3501674649498273,-0.2538270267796452,-0.16690315186813706,0.19062128678566562,0.28509089479471844,0.46782391663127865,0.5723358857531149,-0.8109436716969215,-0.6087862500597784,-0.419405916860585,-0.311661233662575,0.3691234497546998,0.5063328157934263,0.7215850209856762,0.9191228549440419,0.7000007038002324,1.192,0.04019484087015703,0.019900144460684926,0.5516563092592205,20.51251268923099,-0.15738527465869162,0.6154870505680405
2020-05-06,verge,Crypto,-0.4686786163662408,-0.3892180687093501,-0.29142082893032045,-0.22442506702349208,0.2670757222840723,0.36862593237356656,0.4865806878678907,0.653697333165288,-0.6845276780141686,-0.5430921316194965,-0.41806900284869464,-0.33705499698979785,0.41344273611054233,0.5211328271996197,0.6671349469012628,0.7778507411552706,0.5039936178735002,1.12,0.04859300751454473,0.022934968177158076,0.6618408909129646,7.075513382054464,-0.1417880240787112,0.6413580216642323
2020-05-06,bitcoin,Crypto,-0.14545230364016093,-0.1289729173164045,-0.09587321250813811,-0.06775071591629653,0.06554316011815389,0.09327335827105192,0.1271985278046185,0.15892142727343006,-0.21188354704006665,-0.17543657077804345,-0.13577102515354278,-0.10759678955302421,0.1064759744077739,0.1336621772050113,0.17205885064264295,0.2028940287346527,0.6406372623269428,1.318,0.017794326533842636,0.0019750113366482323,-0.5399644851116833,11.077413722101841,0.029660378268138155,0.6603588247912202
2020-05-06,myriadcoin,Crypto,-0.4662766064044983,-0.3122476234960058,-0.2080162630607914,-0.15926836894956456,0.1678305538893713,0.2468813499980713,0.40831139542608885,0.5295723007356337,-0.5938940055868821,-0.48113063531578704,-0.34065961639185444,-0.26072488516860287,0.31320889420333176,0.4286350098437414,0.5998720432071319,0.7285150087394496,0.999999985076063,1.408,0.05067854784857482,0.014871584945077152,0.7883195412028168,12.858332310719259,-0.09479088739412257,0.6301030266860879
