Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-12-14,terracoin,Crypto,-0.6763582331914317,-0.45703052414629697,-0.2995945249630499,-0.19776358678304407,0.19758943060842193,0.2733080738892017,0.48524604830461265,0.6595842051399151,-1.4955609870086615,-1.037749179765836,-0.6318036941962345,-0.43712791775226945,0.4391713431961438,0.6481855402983862,1.0840360284584996,1.5708473149676532,0.5767034906222122,1.314,0.05084435268252357,0.04418268175114875,0.439321683545309,66.55099795091436,-0.3184538221346829,0.4181118904961764
2023-12-14,pandacoin,Crypto,-2.0362921545486823,-1.5734832679952717,-1.093161639656979,-0.6973287880982882,0.6945974286467058,1.1845573164373753,1.563538422076499,1.7803937117398272,-2.4094923779184376,-2.10566008809685,-1.6042183039320432,-1.2233222329598379,1.2537298500434249,1.6406658277323052,2.116216144341324,2.5407280582576846,0.7088357758386552,0.5,0.056933349629455295,0.22955697340586276,0.22600412983365165,11.848023953917336,-0.44879403854358296,0.38451182987910004
2023-12-14,namecoin,Crypto,-0.2772810588177963,-0.20462151312862786,-0.14767152187695073,-0.1068846291799578,0.1059032140830965,0.15181152489613878,0.232151591916639,0.2858544441207624,-0.41621338478597264,-0.326883614232285,-0.23519251304534033,-0.178875891641022,0.18718181082207544,0.24935386227212475,0.3534172284178795,0.4449058833589445,0.3626226056715721,1.199,0.02597420421700368,0.005878981655987149,0.8865415601649449,25.67607196774705,-0.11629940883980479,0.5248859915789889
2023-12-14,digibyte,Crypto,-0.301170174653896,-0.21912286825793878,-0.16005856808043026,-0.11544172501938901,0.13622760834440648,0.19169936761401196,0.2871053471910817,0.3959038351781157,-0.3813783382177352,-0.31955319825960005,-0.23900157603862135,-0.1884696417331672,0.24801693282214335,0.33215710512842106,0.4856756258900861,0.6184083383349425,0.881306908164616,1.382,0.03664074757259606,0.008699847955905476,2.1233760858408828,23.017933803054813,-0.03959213398907498,0.5966224096474602
2023-12-14,auroracoin,Crypto,-0.5565739258211658,-0.38209642849029873,-0.2586168442028715,-0.1795580315861603,0.20004240886115612,0.28616820795612197,0.43859786596499567,0.6684732281581491,-0.8935361040872604,-0.6899122290251587,-0.45679868846401633,-0.33787172509892927,0.37472479526393226,0.5152514465752485,0.7687478402243724,0.9944995102026123,0.9999999686246196,1.241,0.04699226946820733,0.02339927028459521,0.19630625982190447,34.02964402360442,-0.3453901288830156,0.5125727142759072
2023-12-14,crown,Crypto,-1.298137321380403,-0.8836557661024327,-0.5168206686240925,-0.30188320300646326,0.3072905625099175,0.6100271315777253,0.9639892399614813,1.3590306054641617,-2.064916708861161,-1.5712905236178982,-1.026258003688789,-0.7162742074567688,0.7916051139737184,1.133547699634237,1.7695620372349474,2.393209818980743,0.40389237724383065,0.985,0.05429277173143923,0.10016815121606043,1.1130951938825762,40.74906676467771,-0.29254241778098955,0.4695825947048621
2023-12-14,monero,Crypto,-0.2175834287038661,-0.18414650130002738,-0.1280348420420653,-0.09671929481695819,0.10189131084071217,0.14617892373650257,0.19981493350254095,0.2626130628153376,-0.2976315925758188,-0.2505697747428381,-0.192247985070962,-0.15131280959404161,0.1714997395306713,0.2246864996629427,0.3152378681259437,0.3928857401458619,0.4537833604467334,1.399,0.02950716564197222,0.004682061954691452,0.9034496467393389,14.988588708950694,-0.041316828511090475,0.6223312882977793
2023-12-14,luckycoin,Crypto,-0.2357021359418513,-0.12304416234630754,-0.04914763101607045,-0.0015526758989531486,0.02499744138091862,0.06898869105912916,0.14664188259505237,0.19539797063580883,-0.3854218372400277,-0.28119168394359684,-0.15974681481203767,-0.09120097484271061,0.11315891166986906,0.18179566961668953,0.30107082629341547,0.41663060579813105,0.7,0.63,0.0004659402239379309,0.0035116261214104545,13.499202600977826,501.97963865075735,0.048009009204271376,0.821295639668647
2023-12-14,canada-ecoin,Crypto,-0.8694926954947428,-0.5899357357432107,-0.34881732820340583,-0.23295208067812995,0.2529303105166221,0.40883192907381916,0.7335227135362965,1.0263708501642281,-1.6193112625525086,-1.1770704141777037,-0.7433169575917584,-0.5163213086667862,0.5668026937334809,0.8225578261269842,1.2480204776862094,1.55161488857505,0.7000003574124027,0.802,0.02189249658847654,0.05560049739967815,-1.3856632116817955,57.777007275223454,-0.32797075922873337,0.47394725024899526
2023-12-14,primecoin,Crypto,-0.9766831190385507,-0.3719489916349591,-0.20906077936898157,-0.15367499437345744,0.15214348182085558,0.2349701362625768,0.49129345606933494,1.041015659448035,-1.1753177693486099,-0.9097037985664579,-0.5221922773779015,-0.3503235049442593,0.399072884689642,0.6081299722752536,1.0691439532631188,1.2530681452233432,0.7042600571560732,1.252,0.03598207511347988,0.028365458294766978,0.7903925366686818,34.08721928002293,-0.2297787273387136,0.49355437507512095
2023-12-14,curecoin,Crypto,-0.5885880516595908,-0.39868574752565705,-0.23641845566271572,-0.16216204043701357,0.18070120149810076,0.29352246516140756,0.5030762797081806,0.6081950438177195,-0.7826885932580097,-0.6515434268215328,-0.4382509057333682,-0.31724888982424737,0.3651043476962915,0.499165083897797,0.6800188535249969,0.8114082344865045,0.17429507558195168,1.301,0.04596289309095503,0.019500212429335542,0.672292693809366,18.07700519440853,-0.16264936742542058,0.5337670975547083
2023-12-14,hyperstake,Crypto,-1.3036335319705645,-0.7840761248622272,-0.5622393264281524,-0.37013369765351756,0.4008319255985123,0.6061509820003749,0.9691349658679808,1.3679459827932343,-2.010323529040921,-1.5264200004328223,-1.0134009883302655,-0.7402323172662499,0.7683673104468095,1.047026606708706,1.5410013018674433,1.867731319922432,0.46882557923517065,1.085,0.07154972773332234,0.09854031596078881,-0.37250608772829574,36.73191946563568,-0.3076344799302767,0.4919996283795361
2023-12-14,blocknet,Crypto,-0.6268656924861477,-0.40089012669601254,-0.26391279297006454,-0.19295251457031531,0.20166331187746345,0.2924236973437435,0.5062755366926834,0.7011839675790223,-1.3400283706286877,-0.9458445145960934,-0.570102037366707,-0.3972991163324817,0.4336844197612819,0.6213441351384892,0.9988800703855414,1.374263392277742,0.32743770241950476,1.349,0.05529001276226981,0.036004098560572524,0.33991300176609995,42.97765884561527,-0.31670755323692484,0.48871506045523133
2023-12-14,peercoin,Crypto,-0.2658191428330883,-0.18714313632384005,-0.14481233820430536,-0.10287240649503027,0.10981628803828364,0.14570316742353318,0.20380938134378712,0.24562515761450285,-0.40077082165315775,-0.3140136834244379,-0.22095272530419433,-0.17147657696407134,0.18666466649849456,0.24592570563072091,0.35449387593598836,0.471436603924906,0.9531123857758608,1.413,0.032008794469914385,0.006356344153222541,2.3314323112236726,53.02365625411265,-0.12349445694932594,0.5703372954978099
2023-12-14,goldcoin,Crypto,-0.6095994914860088,-0.4010804331022426,-0.2944083730821103,-0.20344252220303669,0.20891069943761323,0.32566296190877986,0.5267004756787745,0.6715301135309362,-0.7774398904259039,-0.626610532419093,-0.45021439774467065,-0.3477165375801068,0.41098685045027916,0.5654548207852819,0.7801202076578914,0.9463716741438475,0.6415840985269479,1.197,0.04889044835393461,0.02416628886862122,1.215504551447403,18.476641479059843,-0.21710300073965552,0.5356280827067051
2023-12-14,maza,Crypto,-1.344429745041478,-0.864648908090133,-0.5488264210038163,-0.3132663433389464,0.3082111603417304,0.5637734799151088,0.8545335801654984,1.209192740626865,-2.0646379745742602,-1.5731187750065814,-1.0300461405408383,-0.7269401420348347,0.7089267766995673,1.0196409728925069,1.539327753992424,2.0066196839913744,0.8340475171704771,1.101,0.046007656588347136,0.09748500371079669,0.5987964564200997,100.5956393610641,-0.2478489027075422,0.5065021771462711
2023-12-14,solarcoin,Crypto,-0.4892619847880225,-0.32323671218659944,-0.20712130463502876,-0.15019987551496666,0.15367683612339256,0.2312624802907781,0.3862528762323222,0.5608717338389841,-1.6148964649689372,-1.0415523487233738,-0.5638757979550705,-0.3710040772391906,0.3924793575484592,0.5949661309704622,1.0524984672525866,1.583293742441483,0.8033108080924883,1.197,0.025787966202657234,0.09464395421165896,0.8544300382995615,762.7005605521473,-0.05027508298191497,0.5635351509593557
2023-12-14,reddcoin,Crypto,-0.43153249038703173,-0.3516392524642393,-0.26375873267490785,-0.18731891270955772,0.19667414954066603,0.2854119869958576,0.4016038406589241,0.484467425672133,-0.544493799184642,-0.46813822133994043,-0.36628293953162727,-0.29223996645751105,0.3333215808697222,0.4267453810953096,0.5696983387638049,0.6979966783170762,0.5965427317724916,1.369,0.05444992122714475,0.01690722328905869,0.6922335070888603,10.276133657341582,-0.18495426566026965,0.5802549530323413
2023-12-14,bitshares,Crypto,-0.318415586606748,-0.24775430405879925,-0.15760644682009287,-0.11039296462035582,0.11930574901171702,0.16463874156825758,0.2519590966466659,0.3023572276631748,-0.407475809956186,-0.3473436416909084,-0.25336750885331283,-0.19033262869499634,0.20171734939817923,0.26265669876811476,0.36120751363010195,0.4488790773799945,0.38021509055366304,1.354,0.03258142487299636,0.006777013192144159,0.63069601527254,14.742495754971568,-0.004225823930745178,0.5957653075228808
2023-12-14,diamond,Crypto,-0.29493636299343384,-0.23829905086225278,-0.1603420737847654,-0.11375100030846938,0.12317593132284689,0.16233088714377522,0.2171540971892898,0.28748020774246047,-0.4490498086534873,-0.3611067981435839,-0.2611862017637512,-0.19859022709931,0.19552573599545964,0.25026804637846634,0.3491574407843012,0.437244752298004,0.5726402566238444,1.377,0.034385563876130745,0.006977440448976604,-0.08532861581558966,15.773482800742023,-0.13365835360908743,0.6116321616609143
2023-12-14,unobtanium,Crypto,-1.4217235404587671,-0.957078889035782,-0.49907535387839824,-0.25801388459611363,0.25224710881011486,0.5269987520141081,1.0128920620601256,1.4882907004838433,-2.32142172317552,-1.7879795946619976,-1.119031565288227,-0.7329988252089317,0.7548822448703962,1.1571894913850085,1.8061274530732887,2.347857081173918,0.9999999846770445,0.966,0.04518017965039589,0.11727066510706889,0.11661102416735657,106.56854300296762,-0.5755577783077872,0.46068176611708606
2023-12-14,groestlcoin,Crypto,-0.3310969469424673,-0.2851448856862275,-0.19728862020522694,-0.14899120471067873,0.15441471569609239,0.2548524906318307,0.43582322007309826,0.5720774042535701,-0.43639505483333246,-0.3714563733962009,-0.28230643868866817,-0.22658981044731072,0.32645592808386376,0.4521150364225206,0.6383917214001975,0.7553094293992929,0.29278807822345077,1.215,0.03744932914087161,0.012886851103442915,1.9141504353068977,14.799174373973091,-0.07928742413043945,0.5675925744286763
2023-12-14,swarm,Crypto,-0.7570803643799822,-0.5383617961011985,-0.34998426982558767,-0.24955860491616047,0.2509089379643093,0.3739747920600948,0.575584630069623,0.695616711803618,-0.9974713639926982,-0.8316689120796138,-0.5772670143626515,-0.435776325337914,0.4505486286112378,0.5961958189868094,0.837553383790584,1.0147454928403608,0.6557893438173729,1.103,0.04880351621340894,0.03265117174665984,-0.11395974032986361,22.56548488400442,-0.28658491682470083,0.5269079262429404
2023-12-14,freicoin,Crypto,-0.7430998584698633,-0.6663353300795076,-0.4235643295979017,-0.25800568111584765,0.23606060619378424,0.422420751404256,0.7171410623828606,0.8737488719343481,-1.2886430842031562,-1.00669564420486,-0.7119361464194599,-0.5185892501139632,0.5317368212399772,0.7512485806627851,1.0877117431644576,1.3710773554759406,0.0,0.857,0.03022516002515708,0.047838690184776655,0.5896915450996337,68.353802689441,-0.16787054660607872,0.3906879047322913
2023-12-14,monacoin,Crypto,-0.2549367860686012,-0.19398030696063828,-0.12693259389982578,-0.09056885800038576,0.09017058922506131,0.1399088165999542,0.28020682218614057,0.35876248340558836,-0.34317283250177893,-0.28622438844392206,-0.2052802133472837,-0.1569847410826757,0.20112264991105677,0.287046445717579,0.4286246402913169,0.5367470820209735,0.2800024698607514,1.261,0.023491273179836805,0.005669843689522843,2.4338254930733076,29.399155532755444,0.027055199992364064,0.6290895047281196
2023-12-14,zetacoin,Crypto,-1.035051685066364,-0.6890637181683487,-0.3953734972301933,-0.26130951140745384,0.25927777697225585,0.38214238929433014,0.8871577061331153,1.0637009346037998,-1.8407723080173237,-1.3775998509770875,-0.8589401740389657,-0.5940542957763619,0.603756289461589,0.8994782382351688,1.4365551137183892,1.8692726786394938,0.378802865660896,1.205,0.0536902721425366,0.07724667284360393,0.7594679716783741,87.29722345725679,-0.3552984472485714,0.42846635920083975
2023-12-14,emercoin,Crypto,-1.389852160941857,-0.5517959006427119,-0.2665933338254463,-0.15592268652213265,0.1707952195091795,0.293508931929173,0.5513694008410689,1.229974396692774,-2.726627235281423,-1.8263799813125392,-0.9246493454035116,-0.5684078134712396,0.5900291005810531,0.9533633862905829,1.8165658739903434,2.7172366372393526,0.9999999850986494,1.171,0.03526316617023361,0.10498170492104951,0.075335997243217,110.14658862538691,-0.16025015299876047,0.4494484695203827
2023-12-14,einsteinium,Crypto,-0.4933803506989406,-0.3346587753477546,-0.233094146906697,-0.1644316042945404,0.16094513292750354,0.23786152228139745,0.4149834994568111,0.600260911964676,-0.9291963892354952,-0.6732445534667325,-0.4300265987643867,-0.3119060007918822,0.3458456448167904,0.4967604618521204,0.7727470052320689,1.0176408943526354,0.8107933182190386,1.449,0.044113846501874596,0.022052482408320043,0.18991405210024193,56.70230613580875,-0.028282207951942088,0.5849851013021925
2023-12-14,dogecoin,Crypto,-0.2282899684076145,-0.1828712552307613,-0.12377860518384395,-0.09155836428144995,0.11042759676867986,0.1664380078501475,0.23326578230892572,0.3829782445104586,-0.3246528519790341,-0.2688003210859065,-0.1961602905606484,-0.15085849623257183,0.2178700805983347,0.29990319491811424,0.46269500384005646,0.6094172932798928,0.5634074432700024,1.272,0.025262171749837387,0.0064748276616537785,4.222230936771428,63.74243371508207,0.059413904797263266,0.584953296246296
2023-12-14,globalboost,Crypto,-1.5031016814230458,-1.0499474455498332,-0.6315427143439893,-0.411125712773323,0.431816719311166,0.6905559664104878,1.1885448203863649,1.795987744483407,-2.0864538304110067,-1.7132054589171362,-1.1661584871902304,-0.8369403596599311,0.963215153927904,1.3742509754294943,2.0783422790997825,2.6891458935145653,0.9999999850988388,1.104,0.07738782239571121,0.14168577873521696,2.296862908806299,46.72484908851393,-0.2815234160982533,0.4781085472088938
2023-12-14,viacoin,Crypto,-0.4193437935693683,-0.30317152728074565,-0.20532125253675096,-0.16030994434678186,0.15297584012988458,0.22005388203742154,0.3428872330677051,0.39607009345958766,-0.7527388511210839,-0.5570854857736922,-0.36635120583381264,-0.27395596582923415,0.2960139613669242,0.41122293465705306,0.6078914087219058,0.8269016946167079,0.9999999850706246,1.359,0.0461662954125814,0.017446610201965876,1.512178018898652,87.03408531200076,-0.01655555755000489,0.5867815715701558
2023-12-14,artbyte,Crypto,-2.172816625905698,-1.4672336069643437,-0.829045263464948,-0.603002179187927,0.6200728429489074,0.8308781540123853,1.4801947109074973,2.2134075435619076,-3.282360805417799,-2.538746801326437,-1.7098166424592187,-1.2091681876799898,1.2320137504382112,1.7527563553032461,2.653782709965511,3.5099838242348533,0.622801380340264,0.843,0.05502918821699954,0.2534621301060078,1.2074749186057643,48.448516231377454,-0.3207187698433235,0.4511806151311603
2023-12-14,maidsafecoin,Crypto,-0.29802427935550024,-0.2147205637496306,-0.16599241419351948,-0.12288590667767352,0.12172356255375691,0.169728603930607,0.23089263962131515,0.2911321952177965,-0.3882991063095213,-0.3230610575256541,-0.23832351708461602,-0.19115674884220726,0.19150830799500437,0.24381605509145413,0.31709811794950615,0.36809561421879283,0.21649588144066015,1.397,0.03753491775770266,0.006546662191429161,-0.06976175534214885,6.662025514643256,-0.12204226646847474,0.5605764832472869
2023-12-14,vcash,Crypto,-0.7832229439073811,-0.5526183916891506,-0.2787486849714914,-0.15388793747676452,0.166262762836276,0.27846057155567944,0.5068441394239983,0.7137912854646491,-1.4437421300279574,-1.0651491999730827,-0.6522169206025844,-0.4256090492309437,0.388592893151011,0.5652817424420356,0.8546664491569228,1.0720670451607799,0.9992804452694415,0.882,0.015366149082136122,0.03713575142407945,-4.678952828526647,155.9822794930344,-0.2618544609717653,0.5153557160013821
2023-12-14,bitbar,Crypto,-1.7553747338848202,-1.3467159430695201,-0.8055547185747337,-0.48682701239947523,0.4876104247073868,0.8216324013333504,1.457432131524612,1.6837953274979092,-2.229027549125325,-1.9207764184516292,-1.3811510392743593,-1.008604592234345,1.01620295163739,1.3873769732428494,1.839191549967883,2.0916363006920844,0.9999999850964577,0.5,0.040227214873973585,0.14635671025849525,-0.18257593365973301,15.332374372660322,-0.38812299751877516,0.3385296267648516
2023-12-14,stellar,Crypto,-0.27949795467617394,-0.20294493459033536,-0.14368765214575968,-0.09633832210394254,0.11340032765487418,0.1713470396808801,0.23921863187392797,0.3779202096107766,-0.3558490301382801,-0.29522091724423083,-0.21715339276317389,-0.16574230605318752,0.2154437662124716,0.28948957782342133,0.43011295024657037,0.5650990677910972,0.19893445358673187,1.357,0.029354306206066483,0.006691370370027574,2.7285362460398357,41.93897225805379,-0.005952009722838107,0.5925339055182199
2023-12-14,bean-cash,Crypto,-1.0002786759734332,-0.7419040165068553,-0.47403229484088516,-0.33560078091060064,0.3781147471944989,0.5306842484501523,0.7686858646351334,0.9810763586120793,-1.5372365327269657,-1.2074258940952114,-0.847516867140887,-0.6233111974318136,0.6496350696597013,0.866185455742393,1.2219708407707965,1.5629018167746687,0.32035603205397994,1.218,0.08271284506277135,0.07345381039944604,0.8251799576439307,38.57318367752914,-0.38443418617361613,0.47120479536003906
2023-12-14,vertcoin,Crypto,-0.31249886895016654,-0.2623893791664838,-0.18158330534385822,-0.13099763738385733,0.1367307784881164,0.22011222487771323,0.3675104862247721,0.4780865682965103,-0.39420650232881593,-0.3426402661830203,-0.26494677905522646,-0.20990445542465258,0.27366296467794704,0.38054251364058517,0.5370565996219692,0.6350435230463948,0.8022741067654351,1.339,0.03679376497678954,0.010073658550711736,1.790481725779157,15.748632985001997,-0.00031786629074970516,0.5796176289282596
2023-12-14,nexus,Crypto,-0.34684290703914583,-0.29820600572850803,-0.20864220125935148,-0.1505777918441116,0.163989651689675,0.2235840206823294,0.3299710580059137,0.37900466413538925,-0.48885455513085585,-0.4116510932966446,-0.31122690024114646,-0.24552876888316175,0.2678275359955576,0.3424004584697376,0.4648068832005633,0.5703985669118502,0.5792542091472762,1.382,0.04590735445572391,0.011653973487629811,0.9151916131499231,14.412626920429918,-0.07056714058001001,0.6226672791580773
2023-12-14,signum,Crypto,-0.30749649695890846,-0.2615002971790387,-0.18879488728565774,-0.14054295404725248,0.154548250822316,0.2054060254967097,0.2721315809640511,0.31250594321720837,-0.41490200993218423,-0.3501330795062406,-0.2707009705586287,-0.21712523112278012,0.23349104411084368,0.2927037516739262,0.3891921832529894,0.48387116507160455,0.1846047967473998,1.428,0.04576625369737107,0.009337627586073214,0.583226120975956,8.858387245769395,-0.08280899385439609,0.6279020089688967
2023-12-14,ripple,Crypto,-0.20787366456444065,-0.17567468277334286,-0.1290345206552293,-0.0880588253421991,0.09822337336869484,0.14563174931567274,0.25448066064892777,0.3389479815038631,-0.3057704760316204,-0.2518076500532421,-0.18903387956460216,-0.14794174645874195,0.19435963801154155,0.27110859279194893,0.38730198653100206,0.47781409782673684,0.1946982041980735,1.274,0.02364467692416733,0.005035983674059193,1.7752228257035823,19.927978555457805,0.05429685910974374,0.6204521100295474
2023-12-14,clams,Crypto,-1.9325741065991955,-1.6510694119527827,-1.2636501360889942,-0.6471177582752543,0.6105042515557215,1.2480512748503718,1.7381068870688656,1.9898447417910528,-2.1596140068258496,-1.9964059618765555,-1.6776575333146448,-1.3134389980627992,1.3048475551428107,1.6930391786968404,2.0312134913173927,2.2088370272010565,0.5820774333049741,0.807,0.05172257312403782,0.21705695039172535,0.03218192001554936,8.803837256594118,-0.2966248555689432,0.33951487088888166
2023-12-14,litecoin,Crypto,-0.20701032258135804,-0.17203041942795055,-0.12471407709576729,-0.0872500153592893,0.09563987570860048,0.1267831402055909,0.2002276236914281,0.25608907257961033,-0.3202703969828115,-0.25878736919217854,-0.18714978328440693,-0.1444607000576833,0.16037820566259162,0.2111786085818116,0.2888113114533148,0.3452412876370617,0.3970221668817693,1.322,0.024739191776383365,0.004115788098550267,0.24616696503424715,12.756168340546159,-0.012730797859574698,0.598862616857355
2023-12-14,potcoin,Crypto,-1.7570703193113653,-1.3206061255551789,-0.43535943326079185,-0.22111210358153977,0.22582176674418206,0.393108103600346,1.1795589043420944,1.8636846408474,-2.183125082937462,-1.9019380811219546,-1.1333283066474351,-0.7114146459999485,0.74595583822006,1.1920503692160296,2.0490596377481802,2.506772240854475,0.5369368384507806,1.199,0.05330655019924289,0.10856502316281973,0.886269415508832,41.74333713669747,-0.4149765036130255,0.5211613390610127
2023-12-14,gamecredits,Crypto,-0.4675401766695596,-0.29959911998062666,-0.21340863257436835,-0.14552680427323217,0.1624449217724317,0.2519722291958687,0.41870790069942165,0.5857659151809869,-0.9132575360183707,-0.6488626617381574,-0.41270716770777205,-0.29255063176674007,0.3448959880032602,0.49310500704281385,0.7742689809075497,1.033077383653757,0.3979417406512212,1.279,0.03896085974400405,0.020020037259454244,0.5804228546384342,40.681636246420304,-0.09211606743243073,0.5773730739739257
2023-12-14,verge,Crypto,-0.40047574683449294,-0.3508523068516357,-0.2544538904241682,-0.17179452744510387,0.20784092022189374,0.29211411905291523,0.432018226290479,0.5387962693816523,-0.57255932747942,-0.481012277357146,-0.3651622923510761,-0.2873239182241424,0.3507648929638696,0.45354731992258956,0.5972075319808845,0.7114569253131632,0.43454334665637434,1.182,0.0413701817462991,0.0161781092593988,0.7786935393408378,9.871150892099758,-0.12302901791095192,0.6145703398633795
2023-12-14,bitcoin,Crypto,-0.1434138124690276,-0.12251990545795689,-0.09484404973954523,-0.06564668111587103,0.06630859339579001,0.09031359338349335,0.11810061870513798,0.13777467518743802,-0.18785066322645902,-0.1628268847162185,-0.12922398476487382,-0.10296568503691626,0.1003951701466987,0.12300035280365654,0.1563289509026566,0.18240008686015372,0.2901487489795598,1.34,0.018068649028791323,0.0017921490265065262,-0.44595121129367954,8.750753987346839,0.017003975411422834,0.6196071703074075
2023-12-14,myriadcoin,Crypto,-0.6683199947167525,-0.4763622309128309,-0.2600442421970261,-0.1792535187832593,0.1836135454670413,0.28682632529876323,0.5292620523293493,0.7039651597095549,-1.032636207213064,-0.8153824871010898,-0.5322054665487956,-0.37215626448333694,0.3840995924391382,0.5421927091312547,0.7796284647621531,0.9379615026294461,0.25119249031048385,1.464,0.05245883963746816,0.02639594810264749,-1.0012420071085428,34.2757542453751,-0.1272721966350269,0.5741555362863454
