Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-11-09,CSX US Equity,Stock,-0.0654620729108109,-0.046020673784201514,-0.03391919716533642,-0.026293869124114137,0.02722303421456085,0.03554070032062295,0.04324921172597239,0.058874861813908615,-0.09792467554061661,-0.07620722029591348,-0.05437294250146683,-0.04201325424335518,0.042171744779525316,0.053520357549684275,0.0747827310704488,0.10136285472886092,0.20000035984449469,1.559,0.009076479042985445,0.00035072409647611476,0.3577868337805048,18.656252072998992,-0.1314003929447393,0.5526466018301208
2021-11-09,CVS US Equity,Stock,-0.05828911578510912,-0.048408363699835505,-0.03348334540064754,-0.025470282255829136,0.023196115013226985,0.03168669707558588,0.04322573061182667,0.05330747221131508,-0.09036059914801617,-0.07142444626072667,-0.05209150891183714,-0.040350571239726504,0.036334128762730684,0.046140857207500406,0.05975232308099729,0.07192018364354791,0.2954433500747016,1.559,0.008374071653387319,0.0002749598169076953,-0.6488525486370286,8.985713866992066,-0.03869068928978733,0.48655901970098575
2021-11-09,CDNS US Equity,Stock,-0.06892538740819912,-0.054803928062614894,-0.03909567823183532,-0.02741309937196799,0.025463732456495518,0.03429199601474359,0.05277572360502068,0.07311759840420785,-0.08547310771061145,-0.07299551090914094,-0.05674227824349581,-0.04464323597417178,0.04323145260507899,0.056884966256765444,0.08085885455375012,0.0999968111594679,0.195122248396548,1.444,0.008189423893444838,0.0003443757361807018,0.08547862973579747,8.724035139692452,-0.146367937785464,0.5058112940654395
2021-11-09,CPB US Equity,Stock,-0.06730623402646982,-0.054888276061280036,-0.03053914762680441,-0.02177240968727876,0.021326132355077645,0.028741177116275853,0.0382709891946205,0.05206435639318753,-0.08222705090997916,-0.07194897844127592,-0.052125435430192685,-0.038291333738830584,0.03402845651250283,0.04344533093036188,0.05995075606355122,0.07679441262599336,0.20008009165307725,1.508,0.007254016377703987,0.0002427684764578489,-0.4901019531162803,9.973877518185903,0.012531417772046891,0.5250681657754227
2021-11-09,COF US Equity,Stock,-0.08430672166159019,-0.06308335200023778,-0.04466607587358938,-0.02912479758819917,0.03067256288097388,0.04068322593910813,0.06731324354167276,0.08840254312464954,-0.1375975098704239,-0.10422007376495715,-0.07384799251783677,-0.054257395976588935,0.05162485987628295,0.06812289949637605,0.09500138304829917,0.11493458282762041,0.19999696274344378,1.512,0.009945884613643492,0.0005278792116118964,-1.0378998380370892,21.22431748310883,-0.02777162841874743,0.5696049745262076
2021-11-09,CAH US Equity,Stock,-0.07341231028803244,-0.05525122984723427,-0.040260905116891864,-0.028369666162410843,0.024876955515984282,0.03239033737970688,0.04565869036240988,0.0618363100807049,-0.12178818784283368,-0.09231677039991608,-0.06497165809576895,-0.049436069667825766,0.038657582761645284,0.049105394786822874,0.06681056279167362,0.07996754119539767,0.20002169495362476,1.507,0.008736654579585555,0.0003779722132402893,-1.780146162206825,20.617249963423813,-0.07752980220657398,0.436239647159774
2021-11-09,KMX US Equity,Stock,-0.07817821124011758,-0.058002978241245416,-0.041198178682308836,-0.031309282095109296,0.030252216850672108,0.040829501375199126,0.05874785076453588,0.07813686390126046,-0.12028738465530181,-0.09380221858121669,-0.06628121579048453,-0.050979031232562665,0.049905680313928384,0.06440330220110484,0.08743198437363832,0.10910275039513591,0.2092979711912236,1.533,0.010428985098795017,0.0004819693774684866,-0.5511271415388906,13.630748373241254,0.030206550241802563,0.5634295942333671
2021-11-09,CCL US Equity,Stock,-0.13767647817089712,-0.09952544171566169,-0.06104404408139029,-0.04230582178752377,0.03996949686522826,0.059132419037986834,0.1007372085227125,0.13775492329292732,-0.24115042845232018,-0.1786595076397107,-0.12086068859444103,-0.0852519088927315,0.07686818494237374,0.10557025263433326,0.1478698546502731,0.17695351388086106,0.4142340977976749,1.286,0.010869047889706303,0.0011733946741819185,-1.6771754352801211,33.16974416006586,0.02040304136585016,0.5445216602787986
2021-11-09,CTLT US Equity,Stock,-0.08009703384439927,-0.05737249378113788,-0.03990718515733651,-0.030788078151547573,0.031582112103051015,0.042658678680613266,0.054217288926456296,0.07640120336686156,-0.12281064456589262,-0.09459567777736064,-0.06688716680670734,-0.0507506950025881,0.04916837958015783,0.06187716094684923,0.08307233402079507,0.10154171335178118,0.11894174201543378,1.538,0.01036849355613336,0.00047962075475351434,-0.720157391146273,10.998836331791907,-0.07113750497727318,0.5531625437432462
2021-11-09,CAT US Equity,Stock,-0.06958995283794925,-0.05032594474286369,-0.037586547204256374,-0.028671102418367515,0.028118836531602156,0.039815057663955516,0.04923683712307195,0.05720984152704185,-0.09083492802670191,-0.07550074422936026,-0.05598537269592532,-0.04431596213680276,0.042141369471786226,0.051510363765630805,0.061742750873099515,0.07098059122155345,0.2000001182002394,1.529,0.009311529100739908,0.0003480800105309197,-0.5086866707129903,5.646198058989432,-0.021910163652832233,0.580495742848937
2021-11-09,CBOE US Equity,Stock,-0.05296196704225198,-0.04258863800127601,-0.03092167433315633,-0.022387510666419717,0.02255026116443728,0.029402797203361294,0.038012125840663366,0.047891386531930084,-0.09077820776750381,-0.06841796646410331,-0.04916855951547534,-0.037443524566586756,0.034410465554253526,0.04351268402245665,0.05752444282679562,0.07398190129228352,0.19999998382000622,1.566,0.007764705675376212,0.00025393647751099387,-0.9819479254442279,15.642076094219782,-0.11050164039420027,0.592745464461721
2021-11-09,CE US Equity,Stock,-0.06843776278087683,-0.05752813879456489,-0.03846189678645317,-0.027634823358934593,0.027666915280907676,0.03568170308952115,0.04794389206313603,0.07407330697522817,-0.10930799207920001,-0.08589128846781585,-0.06200136698583028,-0.04732252859107044,0.04296985369222793,0.05473768211043937,0.07528181262745721,0.0893989978502045,0.19995789049035798,1.51,0.009256122553827417,0.0003837408900695859,-0.8705288906269295,12.919856834502296,-0.07288741329404912,0.5375972997621707
2021-11-09,CNC US Equity,Stock,-0.08809469078384348,-0.06348933627857874,-0.04691892202922328,-0.033868610122744704,0.03535769902451932,0.04496722864213389,0.06302415982992814,0.07815941779790193,-0.11726495073342412,-0.09615144218545064,-0.07094294839522979,-0.055269887319021944,0.05220249391153731,0.06496351242758146,0.08396695659169262,0.09929468954167205,0.3608273593678986,1.474,0.010821057159941402,0.0005309444963505826,-0.5900223886607106,8.878774903407578,-0.05867891725318977,0.5067733991253148
2021-11-09,CNP US Equity,Stock,-0.05443005217721672,-0.049388503705478266,-0.03364363182439879,-0.022959767331328873,0.02135896457109941,0.030897668458095866,0.041150837520204056,0.050341048046837845,-0.11826304958229329,-0.0846253997035264,-0.05846633029128235,-0.04256396869428265,0.0376590175639439,0.04976991385580389,0.0712678012356901,0.09744518514650995,0.500000048611202,1.487,0.007208536950132807,0.0003278002740224744,-1.6596753718180144,33.403478047127074,-0.10413937496736639,0.5779245745006093
2021-11-09,SCHW US Equity,Stock,-0.06715024975508464,-0.05355863920581395,-0.04342353088506458,-0.03210050946248119,0.031511041145790966,0.04057993840131562,0.055214214089892896,0.07087545685034037,-0.1006758194755106,-0.0794011078053075,-0.06070054335099748,-0.04860119039148982,0.04758666998124331,0.05978066732794867,0.07802253491691137,0.09502036917839579,0.19999996420920904,1.543,0.010635233396940034,0.000436510087417399,-0.0464781223914596,7.167184772812659,-0.08142879364505426,0.5609931840357367
2021-11-09,CHTR US Equity,Stock,-0.05643450569672137,-0.042799422018596975,-0.0325634118890432,-0.02472948965498133,0.026600343357085034,0.0353736794524312,0.050498990328859544,0.058968720439643484,-0.08390109720130123,-0.06741204635900536,-0.049196257480912546,-0.038604562571284876,0.04079414624154926,0.05184955991806875,0.06625944398021333,0.07805255710833571,0.20000023860185345,1.526,0.00861533723474435,0.0002972445087492099,-0.2335609681238643,9.535001108671114,-0.08015307917404553,0.5150684867913105
2021-11-09,CVX US Equity,Stock,-0.052676801806523156,-0.04447980424049072,-0.03574203161796767,-0.027377804565114745,0.028599631433906394,0.03559628865934689,0.045652352664212414,0.06336026888069556,-0.11978318819851351,-0.08406325736853959,-0.05768866742106127,-0.044332250845137935,0.04349979342707976,0.055271153182694266,0.07714229141154712,0.09987276914352006,0.5000000504772982,1.354,0.00792295007626884,0.0003846616279466505,-1.1229209963319298,31.095615257978075,-0.12143613346528181,0.5665519223734962
2021-11-09,CMG US Equity,Stock,-0.08274199606420614,-0.06458186209796654,-0.043447913279902196,-0.030567661093262383,0.02922599222985326,0.04236622847262963,0.05834379846254873,0.06953889938928368,-0.11234394751027664,-0.0923405918945938,-0.06811330211886527,-0.051685935788804024,0.05173916325708325,0.0684506274879121,0.0954539303235514,0.12802762204674925,0.19348005745075675,1.5,0.00988004409492458,0.0004882910355114024,0.39396929859819874,13.330995963149359,0.0081319259452968,0.5984639845243483
2021-11-09,CB US Equity,Stock,-0.056852520312922046,-0.04381083168012146,-0.030798971771568623,-0.02079498733454848,0.02084377975194741,0.031095647010922725,0.04315157810894181,0.06275338863995156,-0.08989556197925613,-0.07016358601319672,-0.04994572657007959,-0.03728766146047004,0.03602289406749842,0.046602936017185015,0.06202376344578553,0.0734111650113584,0.19999994586566763,1.464,0.006542644830812607,0.00023982629607158078,-1.128127439305024,18.15305219417618,-0.11034860932921889,0.5290447079583255
2021-11-09,CHD US Equity,Stock,-0.060270675310784165,-0.03964903215867507,-0.025123362768732192,-0.019078061295229296,0.018268489332479123,0.023110029136497453,0.0318823584232196,0.04012203493802871,-0.06943859513329399,-0.05847227946830659,-0.04173793005910673,-0.03177202968973854,0.02847786835255907,0.036433560168999214,0.051021653753640345,0.06575616268470445,0.20002229055429865,1.598,0.006610341420937174,0.00017530119204733295,-0.051124949861272355,11.375843665436815,-0.05104372817397991,0.5026977884361247
2021-11-09,CINF US Equity,Stock,-0.07744646997914817,-0.05286845650748109,-0.03344743897774384,-0.02374219845638629,0.025223402897337967,0.03345297171364817,0.04841251137533806,0.06433861045737993,-0.1084162853784256,-0.08570897063117801,-0.05946890513073922,-0.04346056458725111,0.041837150646012136,0.05564152424301463,0.07649229654021969,0.09741501494286152,0.19999996255377345,1.428,0.007336649919807043,0.00032334871774419084,-0.28983396598398736,15.760281298738771,-0.11978590865325595,0.5468035378563829
2021-11-09,CTAS US Equity,Stock,-0.0611789387609636,-0.04617782328612723,-0.030167236073661046,-0.021906449877480305,0.022227713080873318,0.032227582999287095,0.0541596605405221,0.06796759514081406,-0.10172423294067268,-0.07750283854061042,-0.053550573900401015,-0.03975542746615022,0.0410790897491355,0.05569424133337402,0.07675384145839159,0.09301937701328186,0.19999995933138437,1.437,0.006767831609263359,0.0002971720390668586,-0.7436489835512655,19.9521307782685,-0.11114297755919171,0.538633864281593
2021-11-09,CSCO US Equity,Stock,-0.05828586942539096,-0.046703227883251194,-0.032216465269792,-0.023008607611054974,0.022298981910127247,0.02921245604965495,0.0418620783432927,0.05313092319409257,-0.08895768509436217,-0.07037332821808157,-0.051931467532468606,-0.039613997966786725,0.03522338177814451,0.04555018250230685,0.06250473689993,0.07787111686896227,0.20000818189588837,1.455,0.00712496352926484,0.00025394888301499136,-0.426158696914458,11.010500963719155,-0.12065343358609103,0.5209516264527267
2021-11-09,C US Equity,Stock,-0.07213901307512471,-0.06022435922620565,-0.041570524093138106,-0.03167171811811681,0.02920184437160381,0.038498056848632584,0.06290836561437381,0.08236546085267563,-0.12725098160222834,-0.0963716278347243,-0.06911140248009319,-0.05243565570164163,0.049402369879705366,0.06526830594490755,0.09050444155250577,0.10820229055937776,0.5000468335853171,1.405,0.00900174354120679,0.0004720281687077605,-0.7101257634251371,15.755139067685388,-0.08880106306445117,0.561015649472628
2021-11-09,CFG US Equity,Stock,-0.08551145212810968,-0.06627138132565863,-0.04509162288714161,-0.034335675645358006,0.033021612716684356,0.04485449334756309,0.06269219526935327,0.09057723391872352,-0.13922160262191008,-0.10813596792806296,-0.07541043775697612,-0.0577663508630695,0.054541886004290545,0.07107902330638595,0.0993175974609098,0.1260169074200294,0.1999999660343129,1.501,0.011037266165768427,0.0005957777177609784,-0.9040665202688097,17.078853328149027,-0.10234600428351665,0.5922896365206305
2021-11-09,KO US Equity,Stock,-0.049124209732759765,-0.033800902933482244,-0.022816374168145574,-0.016129612910455615,0.015124888569787345,0.02012097198761692,0.03108410283626664,0.043089681817922026,-0.07168593971690601,-0.056080402370100986,-0.03931651112941556,-0.02910153670807636,0.025365970177928875,0.03327008610445525,0.04608034828492859,0.05464539317048747,0.1999999918141473,1.48,0.0050766326356913305,0.00013630477170263337,-1.0208140412531683,12.465486173299182,-0.023671669011269686,0.4885619388975617
2021-11-09,CTSH US Equity,Stock,-0.07674728890442334,-0.053426734391238406,-0.034824914833544156,-0.02497736043856757,0.02398355616866916,0.033060973841416354,0.05116197971947356,0.06130432189229958,-0.10413831813256086,-0.08408705959063359,-0.0591183813843365,-0.0440026602443075,0.040365544388015456,0.05319241290345908,0.07204479312946954,0.08802088913647108,0.14404620941816015,1.4,0.0073721669860347125,0.0003251553881515376,-0.8002138199371299,16.04210957751596,-0.11056151728424353,0.5316393065916009
2021-11-09,CL US Equity,Stock,-0.043553494000320325,-0.035984377541278874,-0.02350119086329466,-0.017504383994969126,0.01640202332253602,0.02082109074445188,0.031056134943490174,0.04353207224009954,-0.06274424659049878,-0.05106474426610137,-0.037523625107323336,-0.028731714966097423,0.026934749244783906,0.035805491498835766,0.05169305712989541,0.06582414478594867,0.1999999888926789,1.448,0.005359659376700644,0.00014867170601976437,0.07305019536605738,13.41922037182404,-0.14099999355394632,0.4849362712872255
2021-11-09,CMCSA US Equity,Stock,-0.06114040130551734,-0.04720669241591255,-0.031872304110161453,-0.0229314617995839,0.02262708555735882,0.02764404201714221,0.0384299058491102,0.054735273796522495,-0.07269624028054437,-0.06297456800600804,-0.04825714133975667,-0.037548141126047145,0.03392049985427344,0.04278673168316894,0.05844035124061055,0.06984759519980063,0.19999991926384333,1.535,0.007735969782468886,0.00023697022917584231,-0.18517651256652115,6.3504205765098725,-0.15610811045249742,0.4880770244108467
2021-11-09,CMA US Equity,Stock,-0.08592120362836407,-0.06751728126095517,-0.048173274824743414,-0.035699258674056385,0.033963815924271064,0.04724711764161534,0.06280350511201967,0.0792254117913785,-0.13848085493237747,-0.10686073886856726,-0.07697644586210768,-0.05916771881858272,0.054465951230754706,0.06994287398082738,0.09348767818145462,0.11623974347828565,0.1999999656142672,1.441,0.010882090173389956,0.0005954076143398944,-0.8936981937654027,15.176213372130551,-0.07763744876801831,0.6191399754247419
2021-11-09,CAG US Equity,Stock,-0.07392455202703403,-0.04538290191209543,-0.030501907049084925,-0.02305275450801248,0.022602779271846705,0.029511786024079036,0.039398242185208016,0.05688043821549439,-0.10193122681604841,-0.07903075991818913,-0.05364254082163966,-0.040509128772776376,0.03662399098014133,0.04766816206121678,0.06748265123656488,0.09032605214798863,0.20000012516677637,1.536,0.007858095483931076,0.0002865568268777931,-0.6516941111336386,18.58551013978594,0.04084143985855875,0.5377747002032379
2021-11-09,COP US Equity,Stock,-0.08339907566998946,-0.06727660369597684,-0.046451338808318324,-0.035883963053340164,0.0374503615293116,0.048376177141973016,0.06450435521536516,0.08511190985322228,-0.13501830223497915,-0.10413979271807929,-0.07476773852280164,-0.05770435561592164,0.05753818671992338,0.07267442733613126,0.09915863869448606,0.12433576677747414,0.5000117179340428,1.493,0.01209109102139943,0.0006503903908343819,-0.529538679415903,16.840432358180593,-0.062358323472333686,0.5699870660798345
2021-11-09,ED US Equity,Stock,-0.047114531916140436,-0.038106954211447996,-0.024381057238846357,-0.018493051949958428,0.01651238689131022,0.021219380885284134,0.02819882126508553,0.04203702546130625,-0.0792709985123794,-0.0607341508152875,-0.04305421892353156,-0.032127576158977426,0.027235976493359963,0.035617110057400765,0.051590646353173994,0.06941962485832218,0.19999988714383152,1.59,0.006184021001624631,0.00018380734475288552,-0.35499027271575423,26.351830520303587,-0.02877375561261555,0.47090128413492927
2021-11-09,STZ US Equity,Stock,-0.06392221619299472,-0.04654503038792211,-0.030253980270504494,-0.023248683456748336,0.02284041702089663,0.03206826767515629,0.04649011909733196,0.06080832584276641,-0.0973742068110641,-0.07767622505594114,-0.05348045713383427,-0.04013851580071299,0.0382023436610103,0.049560137668453325,0.06721140608636708,0.08114795319228128,0.20000015991517553,1.515,0.007459829995042214,0.0002863936516309583,-0.5903938505479382,16.581900308261414,0.016810187633510672,0.5624419491190035
2021-11-09,CPRT US Equity,Stock,-0.05603778103017208,-0.04326562494792724,-0.032916132589149986,-0.022435355950856235,0.023785424558509703,0.03110901440239057,0.04342317135340695,0.057651446260297515,-0.09106537683460442,-0.07079920078679024,-0.05111196146901989,-0.03868147158530084,0.038532795705900486,0.04989980267114835,0.06831463212074199,0.085285507889519,0.299011433585926,1.479,0.007411226021585678,0.0002791946059498239,-0.35565423483303144,16.026570978113554,-0.028073077746638097,0.5459851200800387
2021-11-09,GLW US Equity,Stock,-0.06307630437779366,-0.05455512869474977,-0.037681695671340595,-0.02840649333581402,0.02624649210351461,0.03511521328678163,0.05111183873674395,0.0631211551974613,-0.09744589551259569,-0.07791433852610741,-0.05843046675326504,-0.045512047773188666,0.04279239190915303,0.05535374558948169,0.07591099585242696,0.09708675443556564,0.19999997230410746,1.403,0.008234594108403983,0.0003563116527437821,-0.3866010501766377,11.602738511262803,-0.09777018642541531,0.5575898405975221
2021-11-09,COST US Equity,Stock,-0.05031266700781601,-0.03842875770386827,-0.02359558471529396,-0.01838014844443939,0.018262276384063005,0.023463346565981223,0.03417893700178382,0.045313516369000245,-0.06353493473393598,-0.05345933023662757,-0.03896900453719501,-0.029846473712955523,0.028431599441671448,0.03668468636378872,0.05013444408267031,0.062207368927350855,0.2000002859276243,1.517,0.006073298224033422,0.0001599838290082681,-0.19025805101297583,8.269206922586159,-0.05699784348224122,0.5039673764590902
2021-11-09,CCI US Equity,Stock,-0.05122528431407939,-0.04214222062445734,-0.027704783849527917,-0.0212503016623086,0.020286172942775675,0.026597273967597205,0.035323371877951135,0.054640109809659686,-0.07944465834101314,-0.06287112991748295,-0.04551032688970045,-0.03459808080686252,0.0326095252719926,0.04245915172079041,0.05948651569032862,0.075869365198243,0.19999978895633097,1.499,0.006714579697697877,0.00021539611440383143,-0.385265297969468,11.2308883485175,-0.10888010300186945,0.4394699453540692
2021-11-09,CMI US Equity,Stock,-0.059411559458184125,-0.04668370168945977,-0.034359485756481685,-0.025779937095536637,0.025425602566037757,0.03211342063855227,0.04050585791580932,0.05326480075942385,-0.08542091617864744,-0.0679640920950104,-0.05125902978800154,-0.04009260112029466,0.03745039917819318,0.04666580394264059,0.06251444931618572,0.07770333770278527,0.197772959591349,1.451,0.008353583487639323,0.00029145405416369503,0.20518523115736195,13.647630424377553,-0.03495206696883934,0.6041869234271922
2021-11-09,DHI US Equity,Stock,-0.07694739044886774,-0.05604792457403493,-0.04107206135885406,-0.0318119818503302,0.031635324692019275,0.04051246449761344,0.05383888681978839,0.07519262125583394,-0.11493587199191836,-0.08956480356971008,-0.06407094774340426,-0.05027379130646366,0.04786461186047706,0.060305564873201135,0.08194179723544398,0.10190077921815995,0.19999996800771544,1.536,0.010363571006602436,0.0004638900561427935,-0.7135562382434425,12.347401605876682,-0.02194979072346406,0.5639744758060239
2021-11-09,BN FP Equity,Stock,-0.04806654556598602,-0.03530257059896869,-0.026719186016196637,-0.020276392074184513,0.020244236464429927,0.025059287696819803,0.033414715903307406,0.037752374342221874,-0.05994658295867842,-0.05051251648979853,-0.038264941163528104,-0.03070443104448408,0.027941235254621534,0.03368085472342938,0.042018075123840315,0.04910308952455031,0.20000063401951074,1.462,0.006703969825103934,0.00016221216602021777,-0.41434874108391717,5.13147111017234,-0.010355735285855025,0.5048726625326853
2021-11-09,DCC LN Equity,Stock,-0.0581391983066877,-0.0418478476416198,-0.03205603016399422,-0.022802661232692083,0.02346863162075484,0.03025990336699011,0.04150395318443478,0.05595397675179436,-0.07681987968937018,-0.06302120022265495,-0.04660102238130828,-0.03657146714998465,0.036356115570450966,0.045861422067047436,0.061985829312596205,0.07726632015722681,0.20000008676199876,1.544,0.007835772488273307,0.0002487060910950343,0.06846859113483537,9.057196366339559,-0.002054929941230613,0.5500707545537434
2021-11-09,DB1 GY Equity,Stock,-0.04491262170198489,-0.03886492842912633,-0.028256793783461402,-0.022205245337409866,0.02264152247067535,0.029042175254617292,0.04079219491265653,0.04445852552360805,-0.06961610064519659,-0.05561813432248816,-0.04219370678838055,-0.03367698420251718,0.03346487754001932,0.04148797922624292,0.05181878002791012,0.06093089082163609,0.20000015999998905,1.587,0.007788044024417208,0.00022020207348379364,-0.2939715536320129,8.613856785906078,-0.009169800623383245,0.49768927317764683
2021-11-09,DTE GY Equity,Stock,-0.050717698966759865,-0.0403433904996809,-0.027780915778404323,-0.02115111582679511,0.021397447258781753,0.029044900542685582,0.03848420945554704,0.04675740240681076,-0.062430910994163286,-0.05393053339491902,-0.0418557262407416,-0.03297659625038812,0.03154101502348478,0.038429803690025036,0.04761624885798667,0.05244034266286341,0.1999997615349345,1.464,0.0063788964341314905,0.00018317065606104416,-0.39619304867094285,5.696176097186607,-0.03249348991466751,0.4925988611073118
2021-11-09,DGE LN Equity,Stock,-0.045365385243007296,-0.03485526287876887,-0.025613654169206312,-0.019320373581145942,0.019675163218375785,0.025553826651176174,0.03531114541699636,0.045156061931059095,-0.06055815194496698,-0.049229009993850825,-0.03765622373494337,-0.029688382401711292,0.030763785474038893,0.039146557953926235,0.053496196145610894,0.06677935325273775,0.19999920640496602,1.489,0.006425061092058815,0.00016888415095586362,0.1908787150590507,7.660708340064206,-0.047844459690045124,0.5140342371697767
2021-11-09,DTE US Equity,Stock,-0.05103445092185413,-0.03766088610189328,-0.026051285146960968,-0.01941632148052411,0.017301350743481818,0.02281604851793263,0.03443197679919639,0.058058163007744794,-0.0978847259523865,-0.07083905156942796,-0.0474359380958388,-0.03478245933535593,0.030622175222538576,0.041532787688653205,0.0628724031453556,0.0780665385885903,0.500006245971968,1.475,0.005885495889839266,0.00021488495617868214,-1.2877831724756217,24.456958463028446,-0.14170929334549265,0.4943498978707614
2021-11-09,DVA US Equity,Stock,-0.08057105378920366,-0.057817302465892506,-0.03674941299886279,-0.026948615401455024,0.025538950914612616,0.03654098147361971,0.048657359484242574,0.0653422843192152,-0.09207939371579033,-0.07925310533039857,-0.05928061486008764,-0.044958731876617856,0.04273745170056684,0.05498090404943976,0.07362873128442099,0.09066990634002559,0.2138535155989048,1.433,0.008008637986829966,0.00033449398314169,-0.12200402056313578,8.014086757090055,-0.04382328053531904,0.5452926657958699
2021-11-09,DHR US Equity,Stock,-0.04626689037617708,-0.03495557157499245,-0.026177658931846322,-0.019843862295745935,0.0204558689125456,0.027877343240727544,0.04041955332226378,0.04906982319345511,-0.06133896522086711,-0.0510032463535685,-0.03894258547097269,-0.030928723517509804,0.03246187932703145,0.041373028811306584,0.05430043528332004,0.06386195045551524,0.19999991224495936,1.464,0.006494689276370777,0.0001808602660766483,-0.03717051218022444,7.11929216026744,-0.1082760421773354,0.5139016039063545
2021-11-09,DRI US Equity,Stock,-0.0828031223408851,-0.06124694138515307,-0.04037808581484249,-0.0262469819828294,0.028981490962078194,0.039435955097475967,0.06735951700763174,0.08871935700186165,-0.16293940708222523,-0.11592158170683714,-0.07610317789728599,-0.054787424406613945,0.05459697653625229,0.07626525489739926,0.11352737394841113,0.14842556777379717,0.19999997393257862,1.425,0.008477581366769871,0.0005846785593771603,-0.33646254794466507,34.761251410185054,0.0320446147339798,0.5435249576811156
2021-11-09,DE US Equity,Stock,-0.06386061211256736,-0.049369593073123025,-0.03737053130771876,-0.026895198864664474,0.027280091702021954,0.03625195044496737,0.05054293587819636,0.06349792642123141,-0.09088612160530511,-0.0732697381316378,-0.05482150570539968,-0.04308133843997107,0.043516454860581893,0.05525222502625052,0.07368859317280561,0.09137558745569861,0.20000307662218583,1.463,0.008589233048528627,0.0003447536675684777,-0.0906192194525783,8.325939562367829,-0.07621873990777073,0.5613947295816659
2021-11-09,DAL US Equity,Stock,-0.08260144279748262,-0.0679110044618094,-0.047822928767413,-0.03511661505015384,0.03243429220610752,0.04576421761827515,0.06377063361144669,0.09925425633365527,-0.15003836605039003,-0.11298630141662423,-0.0789557888237244,-0.059199467730509985,0.05681499071323977,0.07564104547229476,0.10810140309864387,0.1368846498324633,0.32373232522027195,1.436,0.010418347533869476,0.0006493877136515749,-1.0208210248547265,22.4356607799948,0.09215395593513741,0.5224946912796211
2021-11-09,XRAY US Equity,Stock,-0.06486691322349945,-0.05444657203202572,-0.03721731389286933,-0.02680181829470052,0.022665892977451554,0.030338335095199148,0.05163155533862718,0.06062015104755617,-0.0984546530024084,-0.0790587290934543,-0.05780270642292883,-0.04436052724775101,0.03994206116093228,0.05396370584394188,0.07566305233119545,0.09534301124927828,0.20000115826937237,1.5,0.008118015124936932,0.00033530004981732016,-0.5344526665578144,19.13881160283944,-0.006113742025455136,0.5491736540848627
2021-11-09,DVN US Equity,Stock,-0.1186037607674514,-0.08350541774827738,-0.06453120599016156,-0.05166372173711832,0.052785657789611314,0.07268796845337715,0.0946926791323889,0.12911725825661682,-0.18524491382932193,-0.14235728675406753,-0.10136044170721831,-0.07942744381202461,0.08041895842680548,0.10050014329808006,0.13104785662621107,0.1537673230043462,0.4552639135167132,1.508,0.017103971954208118,0.001239875516826066,-1.1732861502761622,21.04620483061096,0.008359828635533063,0.6162210408519518
2021-11-09,DXCM US Equity,Stock,-0.09913947669366134,-0.07781160208879494,-0.05200553263491957,-0.03792201062923803,0.03975314156165533,0.054143302771123406,0.07586849215950243,0.10215835737165048,-0.16750558116350128,-0.128131934447056,-0.08876583998115849,-0.06619421907025327,0.06701472745668821,0.08897465090579547,0.1275020126483496,0.16712959149704487,0.20011605935010252,1.461,0.01286022291042774,0.0008874731773944814,-0.7383906069792504,29.882227342999705,-0.001940058442526037,0.562361909476313
2021-11-09,FANG US Equity,Stock,-0.11030093695454257,-0.07643079881372354,-0.06085364270003545,-0.0462267034594619,0.04741206943735835,0.06160256578644817,0.09116169293096382,0.11792101993566612,-0.2069343721727241,-0.1473957716231989,-0.10018063362758024,-0.0764354884482387,0.07582466311651243,0.09788793668478273,0.1310820254913171,0.15836422356679902,0.19999992948572934,1.463,0.015094248678904278,0.0012064757243076727,-2.689618389475622,54.02029021906236,0.030118452500907333,0.5548193202572537
2021-11-09,DLR US Equity,Stock,-0.06029889900562887,-0.04789666757422125,-0.0326640410298548,-0.02467183764716122,0.022538394519695647,0.028011367765362335,0.036844279167499654,0.04781530644638672,-0.08415938975834245,-0.06906960776804591,-0.05085092625483909,-0.03954527782009257,0.033953296680246846,0.042783527819344726,0.05928599901782299,0.07823682442787394,0.197781948604399,1.543,0.00799351415582125,0.0002636137929617756,-0.4275983060561577,8.700758973684351,-0.053869485555719965,0.4819361128755957
2021-11-09,DFS US Equity,Stock,-0.08285698587896155,-0.07272891759171507,-0.042802761175496126,-0.03108935792781473,0.03188030425085687,0.04350181512147638,0.06512107817780863,0.09152999838410027,-0.1637513234379193,-0.12140981439231273,-0.08144946738222632,-0.05850718825007623,0.05486921589135361,0.07396048327464277,0.10743033556980007,0.1355329986158594,0.19999997357849378,1.463,0.008949915128987842,0.0006175548427272568,-1.770545585917729,38.660075269926644,-0.007843725138488284,0.5989108111854249
