Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-08-11,terracoin,Crypto,-0.8663154961347832,-0.5156366340305698,-0.3175479403777998,-0.22108668507809523,0.21261028512885868,0.32592378244180364,0.5540316266976635,0.8807688381166152,-1.75085868621004,-1.224492467152866,-0.7386435433187494,-0.5021841717154643,0.5054321011395194,0.7584400131280089,1.2802578864653096,1.8452125924785898,0.6951920480216733,1.333,0.059529382770778995,0.05709899271909477,0.39978919911792915,53.711709903341045,-0.3217576309029115,0.437904280280568
2021-08-11,pandacoin,Crypto,-1.4813648545286562,-1.2085337099284503,-0.8567667631857736,-0.6597385870721089,0.6457202678238317,1.0045795137091054,1.3018461351172712,1.4418283345395717,-1.8484341367535544,-1.610802236171988,-1.259381955039621,-0.995977754692035,1.0716828641137748,1.4003627817485285,1.7088334464030244,2.012355180165883,0.7576655491866795,0.892,0.08072134548746271,0.16541312904494246,0.6520088393740585,12.118156789902505,-0.41282010225501925,0.45255954137339116
2021-08-11,namecoin,Crypto,-0.3041221183066999,-0.21491003283486343,-0.15748522045119223,-0.11326139836690936,0.11665253789998192,0.16608388827149162,0.24213937218840212,0.3050415930785595,-0.45394634944051915,-0.355936777393127,-0.2552954272036292,-0.19307822728787244,0.2067558316135892,0.2777679453291831,0.39327845785685145,0.4953184464481521,0.9232065173097126,1.294,0.02880414763856087,0.007079279386433688,0.9444535557980391,23.436903571429415,-0.1179993069600841,0.5571605551056723
2021-08-11,digibyte,Crypto,-0.3398076108805314,-0.24369093436422118,-0.16790287190764178,-0.1247857667602653,0.16111404561775508,0.2166907647168578,0.331613688325201,0.43717146039606,-0.40364077069945836,-0.34463254157113765,-0.25669747241463126,-0.20166346322445333,0.2789222008162257,0.37369333227860096,0.5371850985202264,0.6815406010465479,0.8729434580742248,1.357,0.04008378710574911,0.010523368524396564,2.118482007887909,20.576020143490773,-0.03355558913852125,0.5929233699921572
2021-08-11,auroracoin,Crypto,-0.6209912371277726,-0.4528881906334736,-0.27260214589686155,-0.1952300623114915,0.20802482823546217,0.2988095777033159,0.5002039635412064,0.7305517755295401,-0.9936580688878107,-0.7827833475169365,-0.5191883661417342,-0.37560319454155805,0.4176862774247937,0.5837798458190935,0.8665553836019321,1.0887985982158073,0.9999999850988388,1.223,0.047288778903636,0.028364510084380883,0.1584584642159394,31.063516837697996,-0.34998531354660495,0.5588690686050686
2021-08-11,crown,Crypto,-0.97217314798645,-0.8053505544813119,-0.561906311816878,-0.30624320366305824,0.34434282849192815,0.6155647388119089,0.8680279645040251,1.03671397967898,-1.185976189841115,-1.0484772389278387,-0.8166928453587442,-0.6165539369155719,0.6779324704012686,0.8823848166215897,1.143339909840334,1.302172157216957,0.5008945080538661,1.023,0.05512447738810776,0.05857999356197748,0.42950456567841616,10.946984673398346,-0.3057026843603624,0.5039280953048663
2021-08-11,monero,Crypto,-0.24567376323347306,-0.1960441192747703,-0.1362758671591624,-0.10358648299549654,0.1113382680953774,0.15610468919876033,0.22038086633666773,0.2909590059708139,-0.3224215407672386,-0.2703188095618386,-0.20655420665968718,-0.16238031683237017,0.1902775608834879,0.24818678191828364,0.34870597544002874,0.4329892142901105,0.6733264529101097,1.463,0.03391790764443791,0.005662077788634523,0.9105265672239942,13.332718283348346,-0.04723161706426354,0.6315631094845071
2021-08-11,luckycoin,Crypto,-0.30567714303886195,-0.16918639954224432,-0.07355600445695773,-0.02432050547111636,0.04191026433568462,0.09322308423934458,0.18019483210041345,0.22534905132159413,-0.4207417977067693,-0.3257501659760054,-0.1964018992152188,-0.12063064430428605,0.14236926176438816,0.21933015515544066,0.3488186050133236,0.48738248353936187,0.8635107296348934,0.588,0.001053362921051665,0.004788164247400404,11.530629739213275,367.0509368893908,0.04741038119051222,0.8083336984942718
2021-08-11,canada-ecoin,Crypto,-0.9688016614445352,-0.6522854123571417,-0.421706924256648,-0.28537289447732256,0.2987605534853712,0.5100539692318176,0.9330179046438497,1.0778778432820117,-1.83496376054009,-1.3477984666446858,-0.8577006940807921,-0.5982450720255509,0.6621990765527682,0.9474936580657063,1.3645964675908637,1.6908602862975177,0.7000014491668337,1.054,0.0544657710913704,0.07361445719697779,-1.268769086109372,43.82435184731377,-0.32110346056817324,0.47301226747495806
2021-08-11,primecoin,Crypto,-0.3479150088356658,-0.27484418280348194,-0.20045342437369318,-0.1569347613613584,0.16232353675129493,0.23095917676309619,0.31779711498685,0.408656170851027,-0.47271973432333947,-0.393150477905815,-0.29708420472424374,-0.23589452521183643,0.29242413419812624,0.39176168698789027,0.5758941593307516,0.7625223440345383,0.4946971391936928,1.324,0.04221572939729973,0.01289418559877019,1.9448665084705905,26.14074374257287,-0.13321256173603666,0.5849859888179806
2021-08-11,curecoin,Crypto,-0.31886605435654314,-0.2465124145791674,-0.18962800918625128,-0.13707260114235653,0.1602279793296738,0.22963065091246457,0.3528549955965994,0.4628638055530153,-0.5264034136933101,-0.40793925037528267,-0.29400072614188594,-0.22716032784640577,0.3003600212669006,0.40881246022767975,0.592344844397185,0.7567629699705454,0.02487333464020915,1.44,0.04596776771692839,0.013423582764030042,2.051805232417915,31.535059488460696,-0.18227075589586353,0.5403824940396619
2021-08-11,hyperstake,Crypto,-1.3049335555410004,-0.7778654014857427,-0.5664869425401773,-0.3704085192415636,0.3831407305169931,0.656886124192859,1.047000340778374,1.369501944016585,-1.7043926246824652,-1.3629711109360039,-0.9631193188719872,-0.716121649939887,0.7653360786202119,1.0353559157303498,1.4300707820909724,1.616469156856082,0.44595228045983254,0.956,0.06380933360099508,0.08319068933947205,-0.07016564394707918,17.487488429102214,-0.25470198802108424,0.5763569464422091
2021-08-11,blocknet,Crypto,-1.0622568670924886,-0.5211565330904725,-0.2785814642553436,-0.2022990643201187,0.22485366574044321,0.3259287598772635,0.5955065989468636,0.9733012772842161,-1.5148127722366374,-1.1086506792014987,-0.6522908632748796,-0.44259631552903267,0.49906401390324284,0.728685909698117,1.157388126092354,1.5601450020729228,0.33260413930926136,1.366,0.06127692561978212,0.04544385011019751,0.3242716666263309,36.175550569716776,-0.3316896874545913,0.4928964872299223
2021-08-11,peercoin,Crypto,-0.27421250436007744,-0.19881586407916882,-0.1443899441648233,-0.10959748039420601,0.11229770190617179,0.14932508553982762,0.2070060304926503,0.2521309129618565,-0.37569298953553887,-0.3069605845717053,-0.22099176394452527,-0.1720655069324967,0.19125626663656675,0.25129393296231145,0.35505967841248204,0.4622533291203138,0.9999999850988388,1.415,0.03272812774825046,0.006502250126498622,3.0051345371214637,58.367548584986736,-0.07394237817926735,0.6000184375395708
2021-08-11,goldcoin,Crypto,-0.6463114686265758,-0.41579780426523577,-0.3121729313231217,-0.21364651205562774,0.2105717414864349,0.34739377635667135,0.5469096119270069,0.6848100649401822,-0.8002116138366762,-0.6750287726690987,-0.4862976983181974,-0.3752901957672836,0.43602140267964334,0.6074954684936092,0.835766098844413,1.0274160231742107,0.7000015292308932,1.18,0.04879753852658546,0.027101206826318107,1.251338938815413,18.665036433200207,-0.24220547326132758,0.5736366660445035
2021-08-11,maza,Crypto,-1.438573041030357,-0.968994420539214,-0.5948666333415199,-0.34636100565953926,0.33201067069018914,0.627572437053453,0.9872731704835238,1.3661268015157282,-2.2867348017947435,-1.8037976821803676,-1.1766411376164998,-0.8250169840670465,0.7978445276751455,1.150226866039146,1.7531791113544868,2.242983738291439,0.8709946144639031,1.045,0.04701898114049025,0.1224591479850898,0.5776623181041903,86.31156395720372,-0.23013020295575143,0.5565189280271167
2021-08-11,solarcoin,Crypto,-0.5973039566776867,-0.4150635824639714,-0.24337319380877936,-0.17406651292934391,0.18972723832734212,0.27856529585720924,0.49209543818755086,0.5992784090796998,-1.9775247314327271,-1.2753243543481063,-0.6948237186975684,-0.4478877098659091,0.47594412398515307,0.724994739679543,1.2699532953712611,1.9181755155486566,0.047130107493520715,1.252,0.04706622380887707,0.1290078640722146,0.7364466873425815,559.3503627883942,-0.050206458099840465,0.5460293576161009
2021-08-11,reddcoin,Crypto,-0.39888645975182424,-0.34033456139587637,-0.2636381052120448,-0.1929446329919802,0.21687459885789753,0.3180257674151461,0.41461185640064824,0.5115774851119891,-0.5309607737482748,-0.4532552960793881,-0.3606942295584079,-0.29171580360948596,0.3624143641035677,0.46355019992378776,0.614455332319569,0.7618772104521341,0.6594157450412751,1.388,0.059966250013910836,0.018943775164392194,0.8861370521499519,9.960791365987166,-0.17782849989241634,0.6001373205657727
2021-08-11,bitshares,Crypto,-0.3287130570093041,-0.2610722688577846,-0.1676989396319093,-0.11346652023417127,0.130964433477824,0.17274904609929176,0.2573838245234231,0.3257378772034029,-0.40404084192286577,-0.3497543158628252,-0.2628193469571946,-0.19934138754290165,0.2191439406736652,0.2884587085337153,0.3931304438125117,0.49470237909927406,0.43432551656400986,1.328,0.03335104232963865,0.007585595732258497,0.9171805263817281,14.091841376757863,0.018003279310770306,0.6160131440130622
2021-08-11,diamond,Crypto,-0.3260598946725806,-0.25678802024762826,-0.18698116690232003,-0.12923996854000191,0.1372799497570308,0.17360060908239017,0.24222407404086166,0.31382823533306275,-0.47199171813481733,-0.3804420606075483,-0.28325536745232105,-0.2169620820803577,0.2149470975187993,0.27641968553181434,0.38724058157431535,0.4830607604124326,0.9321344995302667,1.449,0.04161737922494825,0.008612680836561531,-0.014870861410987314,13.127032415531904,-0.14559234069658394,0.6387996231023172
2021-08-11,unobtanium,Crypto,-0.8258097310341478,-0.5613231862410811,-0.26304616852681545,-0.16124555198885565,0.16890033225126927,0.28576545926253566,0.5972822747127086,0.8604879891636205,-1.3967675100690373,-1.0478600351540426,-0.6488538986386871,-0.43135520683057493,0.445214208348231,0.6775072498003323,1.094458232137578,1.4568382670342719,0.9855061347149612,1.261,0.04075954151832844,0.05009832842338137,-0.3652254188605409,213.01023125579556,-0.46015716756856917,0.5356284608925402
2021-08-11,groestlcoin,Crypto,-0.35558213530038923,-0.29516083246000624,-0.20810664065102463,-0.16337072957278798,0.18630444576513286,0.29247891813572646,0.5146657643205129,0.6524752515070255,-0.42448472163861617,-0.3741471975252336,-0.29817271049934846,-0.24287399081835254,0.37649806206326264,0.5146181643005096,0.6924230818103518,0.8104109284939566,0.28160815796449773,1.279,0.04471517433472003,0.016098497336212506,1.9206927067285027,11.628997042502673,-0.08130799859900498,0.5711551401744118
2021-08-11,swarm,Crypto,-0.7592816541606993,-0.503148836082068,-0.3220969646742216,-0.22851047376349468,0.2384104641661551,0.35489383485511683,0.5984234705168432,0.7346848847946925,-1.0351564469444265,-0.851696459710815,-0.5777310569175331,-0.4208819437232395,0.4482210152661966,0.6153412947718476,0.8894554642204883,1.0946594339696258,0.9224327721489118,1.199,0.04640247137342538,0.03291524809438522,-0.07873452069913954,28.237551530708323,-0.2629416243669094,0.5479150952264467
2021-08-11,freicoin,Crypto,-0.7233545253093647,-0.6119834404970054,-0.35627130811495605,-0.2408361225123964,0.2223684266781328,0.35896267629850337,0.6153115193383082,0.8039259731779131,-1.3381521099777203,-1.0266377226205528,-0.6866312360068239,-0.48669429581150614,0.49369098444914433,0.7102844281349165,1.071456491044717,1.3824237031956403,1.3914358902949389e-08,0.982,0.03256584486160027,0.04651246318828928,0.7015430361738471,93.38455401468079,-0.19076373155853116,0.39034528173160754
2021-08-11,monacoin,Crypto,-0.28955151920518113,-0.21997053762605262,-0.1413083270535052,-0.10311441062277892,0.1108251861140509,0.17334538075521377,0.31417931624125567,0.42400972475078125,-0.3693318555114033,-0.313430974862739,-0.23178722760721465,-0.17729204711129185,0.23157662703233486,0.3307510878188074,0.4756880804642538,0.5891601593389189,0.269685555449536,1.287,0.028639260890654505,0.0072523494513036715,2.219524865741413,23.73385737352635,0.03419321917535716,0.6621266076222342
2021-08-11,zetacoin,Crypto,-0.9304677773369547,-0.6416896177572418,-0.3481371142001462,-0.23235873717186153,0.24298608562781293,0.33464590289474944,0.7977182282662523,0.9898486827978265,-1.212957262592265,-1.0136842300052096,-0.6834149822246949,-0.4837191001171689,0.49460854914862745,0.7139599261381249,1.0666497841039266,1.1903748216372945,0.7161316739573296,1.199,0.05457197859980792,0.040945032132497665,-0.1612574803746035,21.12867802661248,-0.24495244817415715,0.49384823018992396
2021-08-11,emercoin,Crypto,-0.42939666221578177,-0.28932283086548694,-0.21375545454077927,-0.13844499103878893,0.15172018140579652,0.24207739504352188,0.3792165913574547,0.4695963076040561,-1.257966890950268,-0.8206006843033562,-0.4846082925475384,-0.32816223141849027,0.3619260538075223,0.5322172585017136,0.8762771779310142,1.2841794093952674,0.0,1.261,0.036645704610577694,0.04879108189814623,0.6005982982777719,400.0137115863107,-0.035521551849754335,0.4927945629581576
2021-08-11,einsteinium,Crypto,-0.4892537850968719,-0.33655177698341465,-0.23764266657023944,-0.17107226924905292,0.17183717645121155,0.2667746679648151,0.422004339793497,0.6454212285498914,-0.9232275693981387,-0.675161928577435,-0.4385819647875073,-0.3193594096634212,0.3738553608198786,0.5381579799421152,0.8350226309657649,1.0872550608015823,0.9964783921399228,1.159,0.04407715397642246,0.024126526772858037,0.6165849146446127,54.83834701374499,-0.039887104259794894,0.6002618409977581
2021-08-11,dogecoin,Crypto,-0.24704672290268856,-0.18458996602417543,-0.12588822598459157,-0.09596797812770563,0.1238733394925013,0.18065892295720173,0.27597619498488735,0.42648514094685464,-0.3530301906437908,-0.28849867946133817,-0.2070734666677448,-0.15860066457606997,0.24245280377685424,0.3373326953446051,0.5268978696547829,0.678176426468559,0.6132463786393587,1.197,0.024977482233847978,0.007694051701161239,4.349382708740548,60.498772856240905,0.07315289055942951,0.5925985365722894
2021-08-11,globalboost,Crypto,-1.7529611327479526,-1.330555146310419,-0.6942452933010542,-0.40782961442697535,0.41988357577831553,0.8125398300572118,1.3370456076247685,2.0529803704860883,-2.2426047063530246,-1.884387717356526,-1.330807755945322,-0.93295832110305,1.0839489021603046,1.5884262560265872,2.3499618655509735,2.952463677191871,0.9999999850867077,1.199,0.06799817586728509,0.1694785729024881,2.3475898640349597,44.0150729165008,-0.2833698835906486,0.5334039789680284
2021-08-11,viacoin,Crypto,-0.32782866952113804,-0.2561212361605421,-0.2014971928994883,-0.15641530833858933,0.15637788088695273,0.22547345270014485,0.34174425403731834,0.38703335439387154,-0.41283506236983325,-0.35388899866362766,-0.27778079967655445,-0.22765851377688956,0.2662076569485416,0.34931421296439646,0.4400994763494006,0.5117148866342944,0.13986680261393186,1.417,0.04698607525883076,0.010517695832425181,0.6285439073957533,6.996639800654808,-0.08819330712757173,0.6140853173119196
2021-08-11,artbyte,Crypto,-1.4565577000190133,-1.0567850514174646,-0.5588460830724482,-0.28931213599176675,0.32738353841826484,0.5420767403141633,1.0682834801506522,1.4601352632923357,-2.365502505183788,-1.8809652582677974,-1.2046960685431916,-0.798242803793814,0.8511857546227963,1.2635643595783013,2.062381864736562,2.7799742221180415,0.570615133458352,1.067,0.054276795193481234,0.14441666605692752,4.424989450920492,126.62430196903222,-0.1835937519556127,0.5446404443435509
2021-08-11,maidsafecoin,Crypto,-0.2479328320607412,-0.19396479469151706,-0.1644838463011139,-0.12058127926713133,0.12084107200043795,0.16565691788305928,0.2257067794685381,0.2765163855597819,-0.35478869055734763,-0.2871485194444019,-0.22300131923678115,-0.18097037168043792,0.18488539861485137,0.2350992042784913,0.3003592803961608,0.34998643577598887,0.1910911043348428,1.463,0.03922870257835151,0.006121756896086692,-0.025797305703940517,6.165001920357765,-0.08429485482106787,0.5899612332068832
2021-08-11,vcash,Crypto,-0.45686385381298666,-0.2966899303226964,-0.18488285232809545,-0.12815407417578087,0.1433142564331425,0.20768436983090913,0.335932790798473,0.41626967314990515,-1.3341305085595443,-0.8757602720244404,-0.489018670522899,-0.3226349010471596,0.28748521298034285,0.4022686005768147,0.6121324853652458,0.8203887906092986,0.17115495772581082,0.656,0.006134886226121704,0.03145494077777754,-7.953621776836953,286.09241669960056,-0.1759041422885143,0.5632815742406988
2021-08-11,bitbar,Crypto,-1.7111558473968083,-1.413066941988365,-0.7154262353282369,-0.37040568067898977,0.35551261592547245,0.7478907844275491,1.449098036459683,1.662679380265985,-2.1164696679138144,-1.863691514582726,-1.3549142340895994,-0.9356101079773369,0.9405239596520856,1.368729345308201,1.7815049388215078,1.9920113005807079,0.9999999850988388,1.065,0.057781039563263116,0.12927583070230164,-0.19768973871647205,16.820768172721962,-0.410041633817613,0.3520000685756024
2021-08-11,stellar,Crypto,-0.2949584139195948,-0.21998674058418485,-0.15570152498154058,-0.1026729425219072,0.13182451259714897,0.18357166682732504,0.2615045567631284,0.4223252814424658,-0.3782768127212263,-0.323792442119145,-0.23870715212179844,-0.18288316967020482,0.24297023508127485,0.32544282953473624,0.4812245888142783,0.6139623163753366,0.4387369143543056,1.32,0.031560212869045444,0.008226649845185447,2.6354277036885048,36.877524002604176,0.005605550082559844,0.5954586825143267
2021-08-11,bean-cash,Crypto,-0.9092133174121215,-0.7078248228501288,-0.4533345856931367,-0.3141317724668904,0.3793148676579655,0.5014509435688179,0.7157564353508392,0.8643967558969906,-1.2698108069269862,-1.041343672182048,-0.7694133385087196,-0.5770548866355407,0.6213284802248004,0.8220968825566634,1.1395484310852853,1.4462752829508922,0.43842627598763384,1.17,0.07449363839109573,0.06559927738275659,1.8066836443354153,51.50887001133625,-0.3825669467071169,0.5585051408598201
2021-08-11,vertcoin,Crypto,-0.34603167563976883,-0.27551025301929133,-0.18607786285204558,-0.14194575607756404,0.14856337936775488,0.2527414601186953,0.4200629063400026,0.49645330433793305,-0.41744891809024165,-0.36500991263709465,-0.28306833374707097,-0.22283152636833797,0.3048634785290366,0.42034981745018724,0.5788078095843356,0.6849816960342893,0.8885823104162124,1.385,0.04191955378515604,0.011971013436865506,1.768890608589634,14.266696918666966,0.00502214969773052,0.5985206731935223
2021-08-11,nexus,Crypto,-0.34033874521426516,-0.29323646119586094,-0.2124370110341496,-0.1611430748751411,0.17827616556689085,0.24548828186043672,0.3373065310759522,0.386702061371865,-0.4560731680366001,-0.39072056968380425,-0.3035399697718324,-0.24484706193609235,0.2773829341003953,0.34741962822137246,0.4486562588554623,0.526211030312685,0.5030433709486498,1.337,0.04727263589814679,0.011872752693200646,0.5586031939850064,7.617636743449612,-0.07415185265284346,0.6204326895780162
2021-08-11,signum,Crypto,-0.3370006216631836,-0.2684784062487222,-0.200913144692712,-0.14412575124526059,0.16407000929509458,0.213953694851779,0.2761287275090147,0.32929556490664885,-0.4200444414987581,-0.3603630410567096,-0.28216164142454936,-0.22556125181778133,0.24693303098794622,0.3110983328444564,0.41758264129251343,0.5265094299129207,0.22846699956302532,1.421,0.046710784411747024,0.010186686078108137,0.7176818116328667,9.202201968185438,-0.045646839569281186,0.652823596589259
2021-08-11,ripple,Crypto,-0.2182576872861435,-0.18228064900696406,-0.13424046545414495,-0.09490999359036265,0.11053373137755458,0.17108252456581663,0.27482607708107437,0.366650335236639,-0.3369131647418797,-0.27102016304227505,-0.202333142178723,-0.1585454913992324,0.21418867637251715,0.2982698880932516,0.41278389233275126,0.49806268348068056,0.5268630852640196,1.22,0.024072566535947474,0.005878998689745839,1.6802107329302285,17.90557703907582,0.08043200598056137,0.655073594047495
2021-08-11,clams,Crypto,-1.7893074371491298,-1.399593188412169,-0.9101372439182326,-0.463185521842793,0.4468707222028412,0.9594620979501504,1.2900498846838147,1.7423166174772076,-2.0992850210036966,-1.8477544405889863,-1.432547705869405,-1.0534508369686932,1.0312745013747335,1.3872248334516801,1.7670683877906792,2.04406309932177,0.6224322405599024,0.925,0.0504465349160618,0.14283133647349255,-0.14005004150827044,13.3557387912435,-0.3647901904394342,0.4560442807674035
2021-08-11,litecoin,Crypto,-0.20714183941107955,-0.17491358357886505,-0.1263215838872318,-0.08821009426868917,0.1026673236557898,0.14224081464981547,0.22069169951907294,0.26570528485604544,-0.34916241467908177,-0.27635699251621826,-0.19745645217293376,-0.15053216228187186,0.17489017657759837,0.2315315009891306,0.31123387590416246,0.37084242731829,0.8701394043704992,1.299,0.02462750328601947,0.004649330012934822,0.28575363887866406,12.898356222324994,-0.008998936356017964,0.6354718899383269
2021-08-11,potcoin,Crypto,-0.29199548118066204,-0.23830227785803185,-0.1879466843504644,-0.13629293053094052,0.14828693616022645,0.1995424987700903,0.28402994172814816,0.3462636422502396,-0.47159472040009504,-0.37251088160085355,-0.27750086041919997,-0.21819309998874326,0.25087385948830293,0.33088322626310845,0.46483674346369935,0.6008656263771978,0.3792973301987363,1.492,0.045672354182871584,0.010879673242428032,1.947110408792549,39.990710051790316,-0.16555697804496752,0.6103157826652761
2021-08-11,gamecredits,Crypto,-0.512061953452128,-0.3626020461300333,-0.24801510015172457,-0.16107741687010266,0.18354430814339723,0.2867240119614424,0.4880781022515365,0.8230521926399907,-1.050335520585068,-0.761252893857464,-0.47886543439922197,-0.33775151805690773,0.40372499582552973,0.5764290634601682,0.8884477647571208,1.1555503231378974,0.9999999850988388,1.19,0.04005012361317598,0.025704504757768046,0.508572457324323,33.064791706260905,-0.09320517701862953,0.5936255827636316
2021-08-11,verge,Crypto,-0.42434580967725327,-0.38642520586405305,-0.2810554657159296,-0.20302015997139292,0.2384068885922768,0.33876453855918004,0.45811017386778363,0.6050506013936208,-0.6273823991061097,-0.5198321117054081,-0.39978675045729806,-0.3198679700388943,0.3888575344588713,0.49377816980107864,0.6338848865007323,0.7435630324440607,0.4951808959455207,1.147,0.04756538895241021,0.020260485436498367,0.6472581858963682,7.672798547454644,-0.13299936104749224,0.6274111720974571
2021-08-11,bitcoin,Crypto,-0.14441001121542965,-0.13029778808835074,-0.09617919051374293,-0.06777404954924998,0.07054785470875441,0.09657690990639416,0.12438450873107962,0.15539083682280247,-0.19698913136447985,-0.16980142233439838,-0.13499721318125465,-0.10747658953567217,0.10669475519094508,0.13060362206074475,0.16708594705383703,0.19500870031692843,0.5992447988230353,1.343,0.018821279827363237,0.0019813377005568626,-0.47810424264664014,9.199996051464236,0.010634521282554241,0.6514627685568852
2021-08-11,myriadcoin,Crypto,-0.4449367374902657,-0.305494922047567,-0.2041006731982738,-0.15881792788679827,0.16799211668368508,0.23367222142678334,0.3982021106846164,0.5189943399642665,-0.570809163869034,-0.46361311836279445,-0.3304084850880403,-0.2548455935463039,0.30186731107181014,0.4120556745224516,0.5864940922584517,0.6987170148010912,0.9999999847780212,1.427,0.05129913818225128,0.014162838836729377,0.763375448156249,12.292911715450437,-0.10831231445047637,0.6168710028053612
