Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-08-07,namecoin,Crypto,-0.34999591428103766,-0.21329913065739411,-0.15422412450638692,-0.10973535818229903,0.11460891069855292,0.16156275038650011,0.23647911522637668,0.3026300471678653,-0.47132754388266357,-0.36474592106880005,-0.25730998970349706,-0.19169216475283876,0.20294738120169512,0.2723625075383713,0.38905817964137845,0.49916020527858385,0.9902119302112324,1.276,0.027883559737477994,0.0070758322337886705,1.0217864377392463,27.02607253541247,-0.1371252602963409,0.5725015439072444
2020-08-07,digibyte,Crypto,-0.32170512787007455,-0.23978264258878104,-0.1681726522234111,-0.12274076048151013,0.1611609588135987,0.21917199903662662,0.35118467723863495,0.46834759152465727,-0.4027160140095314,-0.34078038077547734,-0.25585671814996325,-0.20131339721301098,0.2877022740350693,0.38825591183920044,0.5599591200532397,0.709367065818814,0.8275219108909676,1.345,0.03915767977888739,0.010954954325400704,2.340818937268043,22.116672523527917,-0.014658044718300064,0.604028966951424
2020-08-07,auroracoin,Crypto,-0.6246376725093729,-0.5068509905861122,-0.26483956467198216,-0.1947136514336319,0.20486793363608394,0.29386813467756495,0.49477802856103664,0.7151899294185913,-0.870827777572289,-0.7247656872578239,-0.49548670674739764,-0.36397771996624556,0.39792023051839837,0.5476060917241006,0.7967470015704394,1.0083090975776403,0.6862846984621656,1.216,0.048561097681001086,0.025231572854886513,0.5770639652663901,20.844344274263786,-0.33098941509582325,0.5657188986703082
2020-08-07,crown,Crypto,-1.0006082480325436,-0.8594147026721747,-0.6084922691642922,-0.35821688554919934,0.40466254520458045,0.6548176279592102,0.9545615843280403,1.0527611524909146,-1.2117198018095943,-1.0787286690589726,-0.8549127385968567,-0.6664299393555777,0.7316952360682212,0.9223516307924194,1.1772820419555334,1.3349750064863177,0.5087287841790685,0.945,0.057242395088594245,0.06774438992015382,0.4060366853096475,9.341276050490112,-0.3087042522016713,0.5031742695910194
2020-08-07,monero,Crypto,-0.22613266300602364,-0.19504010715395248,-0.13605930715700051,-0.1057647661144507,0.11261617737729407,0.15661501664940944,0.2232874752687796,0.29663723412402115,-0.2950518820434549,-0.25422316273538725,-0.2002526880892771,-0.15972695305040926,0.19508742772425952,0.2526060786195967,0.3564435413993851,0.44739142201642473,0.54527772349683,1.417,0.033336653675707636,0.0057617749889315945,1.2267957097183881,13.537449354276688,-0.011746189095543992,0.6398739168577257
2020-08-07,luckycoin,Crypto,-0.3126530100698248,-0.17582332940867315,-0.08200848624922372,-0.03144533710189927,0.05364260637362968,0.10345206435817263,0.18682235118208917,0.2468363091713617,-0.4347259261493524,-0.3463759483299154,-0.2160795053544887,-0.13741253969252382,0.1595329391383554,0.23938455828155908,0.37093008656864,0.5186820804754535,0.7576090385066355,0.589,0.0013581937780157997,0.005676623735718667,10.57169563678412,308.96350882693446,0.04703910386134421,0.8116703457288929
2020-08-07,canada-ecoin,Crypto,-0.9977230840679563,-0.7442775029604503,-0.479680235396302,-0.30687526216326205,0.3302312048150352,0.574750565591987,0.9563601187661586,1.1121919295050293,-1.9396333793904372,-1.4327814967231756,-0.9264790193468944,-0.6532756412558166,0.7259968171201697,1.0145316383548253,1.4205731639304022,1.7666131417634408,0.3287503900165513,1.285,0.08068144514303888,0.08730464488480952,-1.1706666015506861,36.49568939093365,-0.321132908560725,0.46667798793051785
2020-08-07,primecoin,Crypto,-0.3399808459786537,-0.2585791062276092,-0.19527460216979556,-0.15162127778830722,0.1572838049232942,0.22236260407333336,0.3003424098154175,0.4013509219146976,-0.4049880599756859,-0.35157617486557347,-0.2757115228778688,-0.22290818396186532,0.2702367794466889,0.3520048350089332,0.4909476020328553,0.6264301658920151,0.47582859368347596,1.335,0.04165460811691767,0.010792536331271429,1.7510178061610426,18.237736137776572,-0.05474826434814561,0.601939919030142
2020-08-07,curecoin,Crypto,-0.32376787146947666,-0.25504177865606226,-0.19947643708058116,-0.14065370096209762,0.1726811872668402,0.24661957866698256,0.36680132506588436,0.4885708827619469,-0.5472109548575885,-0.42180451241879363,-0.305036223543088,-0.2369464257778171,0.3206358819462507,0.4331112838459681,0.6209008709255904,0.7930837904491228,1.685060734234973e-19,1.397,0.04637527912521528,0.0148716102146108,2.07359484670799,30.153420418529315,-0.18840707066034565,0.5491854304641061
2020-08-07,hyperstake,Crypto,-1.0909045292577375,-0.7346704803062997,-0.477553786416241,-0.2481679392192315,0.30165376932171134,0.478720339330888,0.8608345951207094,1.2007881226470332,-1.5645023577385424,-1.2132787351609944,-0.8544307922128866,-0.5967086431406238,0.654815564000923,0.9328609987998576,1.306867788335276,1.5584104618390493,0.46841934094988685,1.133,0.05646298464960338,0.06436045943247864,0.048634617734092625,24.43391778613046,-0.1697126532101951,0.6003826155879316
2020-08-07,blocknet,Crypto,-1.120752240184703,-0.5459108627568555,-0.2749662576988229,-0.19972855630592673,0.2224440165197479,0.31460608115089717,0.5964962503745745,1.1743715774023786,-1.5661588530103154,-1.1816395061272051,-0.6937069876805259,-0.46508015610090475,0.5187114150937855,0.7653524364196919,1.2292762306742846,1.6261516804574787,0.3351817035139941,1.399,0.06249578143189143,0.05017232292051767,0.2961161917614736,34.886545469066974,-0.3426304342293084,0.491978911901053
2020-08-07,peercoin,Crypto,-0.27841453953633294,-0.19920482813245044,-0.14472494633406768,-0.10981414959410477,0.11140496605419879,0.14567007342317803,0.20054501085329066,0.24766283364274322,-0.3726507925998983,-0.3074737544530643,-0.22127985576707326,-0.17280313469723993,0.17717470918606093,0.22370533908748758,0.2907812593647504,0.34421786852351144,0.6055979623960936,1.352,0.030909326694359106,0.005279457764877324,-0.08828540124453678,8.735947131682346,-0.09433481593703442,0.6109801165460741
2020-08-07,goldcoin,Crypto,-0.6130498971445475,-0.4072964255220864,-0.30702157983153217,-0.20110025357857392,0.19564539026040317,0.30297495199932856,0.5008828921860836,0.6219720961031862,-0.7287310831984803,-0.6151678832788162,-0.4572873701196184,-0.3538177963953668,0.3879609178657425,0.5398529691484125,0.7495653695059373,0.915108535285013,0.7000011712558902,1.221,0.04549097532961721,0.022768030428352504,1.2174596971176053,19.696707421394713,-0.26103260793203886,0.5719179090167922
2020-08-07,maza,Crypto,-0.7434662702120186,-0.638567550740918,-0.39060013126050425,-0.21583679551346116,0.23243186435572882,0.3412460327679383,0.6594239438252999,0.8495532418115926,-1.5326790456637855,-1.1371596602820924,-0.764020285587545,-0.5241101331158924,0.5018748524657752,0.7129264034763515,1.0387759101068776,1.3198315364761664,0.8466154680111867,1.013,0.03916298334594052,0.04807106365267579,-1.2711713949711627,46.31137766337874,-0.21614167591026168,0.5793281245081359
2020-08-07,solarcoin,Crypto,-0.48631376020637274,-0.34831349137131945,-0.21136321433469182,-0.16300760009785317,0.1712206008671189,0.2634132665407054,0.3982844826734775,0.5701070860942187,-0.8085287699647947,-0.621335981989136,-0.4103585514925294,-0.30180978430593636,0.3443688161082584,0.47154797701646306,0.684049529355552,0.8507401532909411,5.552146831178108e-14,1.411,0.049098951850116736,0.020819312539978138,0.46350494942938986,55.79421527731834,-0.2947063885824155,0.5631216622340571
2020-08-07,reddcoin,Crypto,-0.39956808442965164,-0.3378453293989777,-0.26806596131341076,-0.1912880146617633,0.2170104770265418,0.32255908715343584,0.41753892660255604,0.5175960456295681,-0.5405280598362956,-0.4564805893850199,-0.36255937121757864,-0.29395426966187366,0.36131587419787514,0.4585247792179654,0.5925166229054867,0.7234550443316969,0.6402024886631115,1.382,0.05873702973748951,0.01874792114073265,0.7272144520565424,9.462881342198331,-0.16468400237212652,0.6085779977711795
2020-08-07,bitshares,Crypto,-0.2949648157808825,-0.2443225588672949,-0.1654272479888222,-0.11323157076371526,0.12768669784868633,0.1648265754822486,0.2501402746851919,0.30341538684273334,-0.3748251073204386,-0.32482929129192484,-0.24943987780876775,-0.19112319603289127,0.20858467814840886,0.27282784776688657,0.37399046719282436,0.4720432701241745,0.4094662699537301,1.312,0.03212235013893533,0.007006672686130204,1.1324679011414673,16.43323657475259,0.04894267579027433,0.6330841526108502
2020-08-07,diamond,Crypto,-0.3417640748124344,-0.2577357853087548,-0.1874961937351531,-0.1321710036610622,0.13573027866956444,0.17336094127692833,0.254498917772032,0.3573193785445405,-0.4641727981528116,-0.37792311791967753,-0.284406367579695,-0.2194776008817179,0.22035877517242666,0.28686787047740236,0.40150474836228534,0.5038410973713954,0.8693875504411339,1.466,0.04172975921990103,0.008920554693120116,0.11381860764753396,13.712786856939228,-0.13116070874774027,0.6412805275178269
2020-08-07,unobtanium,Crypto,-0.3538837442556082,-0.2869860541171533,-0.2243486954726383,-0.14437942027069664,0.1436709831701236,0.19944223723476395,0.2937028480879363,0.4236003753136032,-1.024345585824888,-0.6892637190921428,-0.4339531823926782,-0.30651606283291366,0.3060626469154929,0.4404036162657984,0.7126923712443082,1.0310076521983518,0.9901094009188467,1.437,0.04202556200717467,0.03991799161138744,-0.809157100002129,389.5493435943898,-0.43910487302106554,0.5518399209370881
2020-08-07,groestlcoin,Crypto,-0.3618376250937621,-0.29918226149842203,-0.21815777694200297,-0.16396647194939543,0.20597396174987806,0.30534521980001306,0.5474844611517173,0.6938841340851181,-0.43247183618168844,-0.3827974231917982,-0.3067980925796462,-0.24918690841492228,0.3982245398319782,0.5384213847464878,0.7149507561326878,0.8259551143300832,0.2928078185574216,1.253,0.04515956269156247,0.017519748127442128,1.9602226871705632,11.246064439046208,-0.09058059527386068,0.5764657287135593
2020-08-07,swarm,Crypto,-0.7407443123955988,-0.493704687760174,-0.3010321325813605,-0.22456998729702918,0.22022920395570222,0.32116302230046123,0.5418717437149723,0.6904874839502774,-1.0629311058649071,-0.8537246017292477,-0.57590298349974,-0.418064115424495,0.434646842950009,0.6060735007695505,0.8899922419318773,1.1153131867127284,0.6984385279197014,1.058,0.039235641232128,0.03242210760280963,-0.1552876472125949,33.42637422019586,-0.26980048751744334,0.5672376549724141
2020-08-07,freicoin,Crypto,-0.7595567597359747,-0.49699514977070547,-0.35196420170250003,-0.24104109092524736,0.22240996194861196,0.36543892951381346,0.6283249357131363,0.820487392208461,-1.4143860351200603,-1.0514385088380136,-0.687113203712644,-0.48904986912604537,0.5089135642608562,0.733124337669024,1.1060905483158194,1.4460282381205385,1.2301057640854196e-10,0.982,0.031198962443645808,0.04995538021283355,0.7673954372247767,95.42368104759164,-0.18945132913111978,0.3960803256966817
2020-08-07,monacoin,Crypto,-0.2754983797204221,-0.22418835398264492,-0.14092920291771824,-0.10201365757079606,0.11213027864013018,0.18409254389321547,0.3176549275498199,0.4540457886938298,-0.36571835462559643,-0.310238040564584,-0.23028954158089812,-0.1763481714814474,0.24307612111927374,0.3465619195429676,0.49263394065822536,0.6075247595508814,0.23742108506479184,1.338,0.02972420405742166,0.007669614072153417,2.421892025322934,24.43489399787144,0.056000246858518996,0.6696395211894679
2020-08-07,zetacoin,Crypto,-0.9759103463923213,-0.7409880455882241,-0.38258678606366026,-0.25645018781191137,0.25921001031128654,0.3731053251317899,0.8933305264566167,1.0051613457427522,-1.2447114957119947,-1.0592798938795827,-0.7372497097362635,-0.5271019974113006,0.5393742964142298,0.7751434914847124,1.0962658415543667,1.215053738302744,0.46080721749866344,1.3,0.0713829497686619,0.04853659963786238,-0.13025427487142976,17.36373850560122,-0.2454060739318447,0.4737372424451797
2020-08-07,emercoin,Crypto,-0.4462329991469593,-0.2885405854274667,-0.21446368987075223,-0.14048160297565176,0.15611506782357729,0.24600765285429105,0.3879789111229206,0.4688829587116546,-1.3607309998350519,-0.8886409981268731,-0.5178630127872287,-0.3478974901296717,0.37595938261407796,0.5476273769520384,0.8884750169538298,1.3071853424543995,0.9999999850988388,1.269,0.036845946806292884,0.055669446796158886,0.5322530314373568,363.9721403587803,-0.03142482997555312,0.4922741672000947
2020-08-07,einsteinium,Crypto,-0.4449366970413689,-0.32350692825066546,-0.2349075602379508,-0.1676672797362056,0.1727313542361605,0.2538212606655369,0.48951066372353214,0.658829203895385,-0.682079083811189,-0.5424904093894288,-0.3830876768545607,-0.2899265807206356,0.3709390399618936,0.5294050931880141,0.811926665407515,1.0275705378514415,0.8221739956920849,1.346,0.04507579530892829,0.020594417839343616,2.7854099774642957,40.51842867349087,-0.13718153986508713,0.6162417118633826
2020-08-07,dogecoin,Crypto,-0.22598966169437298,-0.17582989525898893,-0.12353370124561101,-0.08788131387106121,0.10353812149748577,0.14283454543416724,0.2216506815253993,0.376935290847819,-0.3208820609658024,-0.2606772422748232,-0.1914768005415436,-0.14833501613258257,0.19491025730205053,0.2654578898689796,0.39447151104055134,0.5064029590307082,0.6748042315317427,1.272,0.024414216003555103,0.005219848414223066,1.9632670389342455,22.062072451204415,0.050302551647376924,0.5957906025049226
2020-08-07,globalboost,Crypto,-1.7960180176851008,-1.3707672623038467,-0.7976171751955844,-0.4437590008861906,0.4371070630055523,0.8890205843917837,1.3845466535805124,2.2683857522863544,-2.2906190961782267,-1.9223095588073074,-1.3934730560395203,-0.9983099787669403,1.1411759927242822,1.6583825992469103,2.424100354830432,3.063990176306069,0.8891720441672812,0.901,0.05756919637504601,0.18615991284006717,2.3599458600640397,42.48999031473934,-0.3063905740716913,0.5449729605665818
2020-08-07,viacoin,Crypto,-0.324837073157537,-0.2552943893020503,-0.2041240634445145,-0.16568527479158637,0.16001044238358908,0.2465906206313926,0.35363101825907495,0.39153651770324543,-0.4178646600792244,-0.35435012032279517,-0.27858982382677006,-0.23076837257431718,0.28118994437297984,0.366506126030724,0.4530483177972503,0.5270066323700391,0.13556703255088506,1.357,0.047422774298775255,0.01122549690120597,0.7250177417709135,7.015358133590679,-0.08850407229995348,0.6212900861540533
2020-08-07,artbyte,Crypto,-0.9705973570206949,-0.6252153190739662,-0.3100377144840601,-0.2037852422540841,0.23459647009935616,0.3683982160614049,0.5902404543993227,0.7707376681797822,-2.1372737301490727,-1.493338172736874,-0.8759996594532549,-0.5698133046697389,0.647238666272185,0.9999259182244413,1.7569316184678032,2.699688815379346,0.8760642592668118,1.234,0.05174221214362206,0.11981693284291414,7.203420646015154,213.12695156444056,-0.13478289428176474,0.5637921507714124
2020-08-07,maidsafecoin,Crypto,-0.2757161160502209,-0.1954346810249931,-0.1687674879741202,-0.12115158327563859,0.11931363723069204,0.16372706354048386,0.21963410285726742,0.25152971625323634,-0.36630994275722295,-0.2974811424870502,-0.2306714340852581,-0.18748073188575987,0.17791174236360835,0.2237169208142053,0.2783477070323039,0.319121228066531,0.16419563928028277,1.383,0.036842618694411744,0.005982262114469572,-0.30969453270915465,6.289810551799059,-0.10153343879469477,0.595216456267018
2020-08-07,vcash,Crypto,-0.4657802193867676,-0.31348332804958967,-0.1999120338528352,-0.14869146309171782,0.16399102538488278,0.23229198110238583,0.35873059058672147,0.4214132656012564,-1.443400631490012,-0.9518900937437319,-0.5383414689234256,-0.3564338009263546,0.31174617569797297,0.4332258954988724,0.6474357814721173,0.870523591802115,0.5107029513512609,0.936,0.019900174512163464,0.037303975495289896,-7.296882679154961,240.72995413549518,-0.17595154755690362,0.5586912637526179
2020-08-07,bitbar,Crypto,-1.6936758184244334,-1.3942810052230445,-0.6404096945745267,-0.3472773587524611,0.3517726009820431,0.7015970200473927,1.401402218950993,1.5936092910328203,-1.8940710102736014,-1.7190664215877907,-1.266194986483348,-0.8772550590022812,0.8904124234545461,1.305144998533797,1.7021824123743097,1.8867923420644936,0.9999999850988388,1.196,0.0540567276076016,0.1150855831312046,0.041647903834279895,15.31026808619388,-0.4079237761727621,0.3651176433283729
2020-08-07,stellar,Crypto,-0.2963740910314562,-0.21658955432777302,-0.14947543203306435,-0.10023334972945008,0.12654286092272996,0.18288521055064247,0.27102719936860115,0.43399322255651823,-0.38054645004590476,-0.3217264378415036,-0.23659848031635664,-0.18150341390234578,0.24342833076411136,0.3286513195639755,0.48180743088435823,0.6213245617974459,0.4161302018540608,1.344,0.03139706223449207,0.008349081627408477,2.8931044176083893,41.1792490206664,0.00276984495341027,0.6054472199201679
2020-08-07,bean-cash,Crypto,-0.7212690118800522,-0.5779660871401842,-0.3940959806400623,-0.2864088277308946,0.31442924270121997,0.41341985326433317,0.5745624187258104,0.7054791998931118,-1.1762821098148215,-0.9294382195754222,-0.6503146915065463,-0.49064279065863553,0.5320774522617122,0.6863756118954174,0.9797714202497364,1.280378939513729,0.47851546278018287,1.192,0.06622923265970322,0.05310132385490566,2.558691662908157,87.34645557929161,-0.3536498427055355,0.5768056687505487
2020-08-07,vertcoin,Crypto,-0.33942813398776306,-0.2751113349585631,-0.1852817971051762,-0.1439139759704454,0.15472213740123678,0.23867271610141938,0.3960754616866016,0.4894022602686954,-0.421271377688713,-0.3628394643006652,-0.28169657301468765,-0.2235554340032164,0.2998651743939695,0.4086407294880898,0.5660262327716993,0.6759262636761771,0.8745249994814746,1.383,0.042738767690665085,0.011963816471806442,1.7491163652123403,14.846953785589683,0.012336674900785327,0.6095014455257054
2020-08-07,nexus,Crypto,-0.3363081870135698,-0.2943108151742533,-0.21315705139842725,-0.16525514938151922,0.19034638990497668,0.24897245581751426,0.34406435386803824,0.3897893587104148,-0.45902360973848116,-0.39153697096398865,-0.30546482335309716,-0.24835626526374965,0.2829084900894529,0.3467271239729264,0.4283743005458844,0.48453260187421116,0.4286189473032726,1.331,0.04804885551036319,0.01232107544549846,0.3820974944752089,5.788322565943085,-0.06400913044853485,0.6261206306629069
2020-08-07,signum,Crypto,-0.3137541573859687,-0.25890801041979317,-0.18875939748243042,-0.13673736321045488,0.1576135132301958,0.20989701121689183,0.2750752307856551,0.31513162138755924,-0.4117671737391783,-0.34836549306634923,-0.2735684893966297,-0.21746284030692528,0.24087615162816547,0.3003304834934773,0.3939999530581577,0.48687737357217753,0.20249699853416803,1.408,0.043966447107828696,0.009423362930454576,0.7525668935719002,10.720320077739153,-0.005969369437665118,0.669019828450856
2020-08-07,ripple,Crypto,-0.19053836604371566,-0.1618789203904544,-0.12536248493652505,-0.08848408811423039,0.10158553970120762,0.149224574937054,0.255703935540203,0.3458174634161817,-0.2469419133708248,-0.21234642461704378,-0.17214780076523506,-0.13926965696005197,0.19864683411461864,0.27639172962885783,0.38936755069192824,0.4779779571323072,0.20000307064490452,1.221,0.022423015367063953,0.004942661859203926,2.3693035795031148,20.989004335413156,0.12610995220826618,0.6788987808138175
2020-08-07,clams,Crypto,-1.2225521644175001,-0.844964866809017,-0.45904318126194993,-0.22663850299749766,0.20367377084883512,0.4321399897191902,0.9778879460471238,1.225258761515732,-1.5527032820166404,-1.305887561505275,-0.9155840125772454,-0.6258273396289247,0.6212962454286888,0.935561403867916,1.3396732217581853,1.568723035362898,0.694679879322987,1.196,0.04791580224268521,0.06239191363072528,0.06417108934969559,23.84507721637238,-0.3658988327642506,0.5076585216636845
2020-08-07,litecoin,Crypto,-0.1935164564658797,-0.15835844657958154,-0.12442307710412906,-0.08574093936338702,0.09983583704382477,0.14424764520907438,0.22478254886390664,0.277961522425917,-0.3138991742219105,-0.24832179054320874,-0.18276173820687228,-0.14204828509938228,0.17957919016462628,0.2395578606750885,0.32026026532888446,0.38360248931563967,0.34247438049501383,1.25,0.02246823780586361,0.004476607120979735,0.6818978709953508,14.457421892645591,0.020506930225174483,0.6527516327789267
2020-08-07,potcoin,Crypto,-0.287512037802933,-0.23756233072424654,-0.18366485655522347,-0.1348186517922431,0.1429045683458081,0.1947738045011218,0.2828204700702764,0.34335466064274683,-0.44729240423903993,-0.35793754538024786,-0.27268232881109,-0.21439107243589497,0.2490831762533718,0.3329817076398431,0.4718850639062516,0.6231545461142413,0.404513959704763,1.46,0.044189725797550324,0.01089856419756459,2.3305151063720433,46.52761517531331,-0.16549622889343266,0.6219847379771997
2020-08-07,gamecredits,Crypto,-0.6169994387030575,-0.37388135695427605,-0.25704487086538086,-0.16742208875032727,0.19269765828301372,0.2868906082919044,0.5025329550842976,0.9032200636635227,-1.1174206340823911,-0.805268259009744,-0.5080391350649178,-0.35952590131962225,0.41712635446831536,0.5916979238896778,0.9008703457794308,1.18751751049082,0.9999999850949715,1.164,0.03985406621819168,0.028079823216648744,0.3789915920816582,31.933234489242516,-0.09780546377356551,0.6044582045950566
2020-08-07,verge,Crypto,-0.42598539010500514,-0.3866800338435143,-0.28756453289405753,-0.22112528730904224,0.2620780541045004,0.36558120583123266,0.48476164040924413,0.6366259820181663,-0.6524330017261399,-0.5326684336637564,-0.41092989613336733,-0.33221899749906497,0.40766651576429985,0.5125907429801182,0.6550033117114006,0.7604636041423283,0.490394090266942,1.111,0.04757680318521161,0.02210166501257803,0.6673490842995883,7.348553946628055,-0.13820751463239203,0.6384058824135407
2020-08-07,bitcoin,Crypto,-0.14391587960374005,-0.12858471422421444,-0.09567492230146764,-0.06757805548174377,0.06549257416694822,0.09305747778154663,0.12646111924416517,0.15817502123428911,-0.20339946181979265,-0.17235017429657,-0.13447451898040544,-0.10677504213711922,0.10558370504031221,0.13158541876859073,0.16904976648293832,0.19738149125298177,0.6545482515115891,1.296,0.017430370549971666,0.0019320698917107285,-0.5425334103715704,11.116842444435317,0.026268976006332063,0.658002513050987
2020-08-07,myriadcoin,Crypto,-0.4623913473647286,-0.31039949983368,-0.2046357064005695,-0.15642580155655744,0.16715943303944975,0.24236893963409084,0.3982607039367533,0.523364593839459,-0.5779410235834036,-0.469821220028626,-0.3331875174140758,-0.25641528464531305,0.307568351724812,0.41840035617660776,0.5864321553039532,0.7030434714902676,0.9999999256361045,1.459,0.0502460640920776,0.01433929538113342,0.7902496275059558,13.255297911810928,-0.09654231665423178,0.6289282953189484
