Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-04-26,terracoin,Crypto,-0.7083900398925099,-0.48879592645835024,-0.305640965905953,-0.20199069273075493,0.20108704131448024,0.2987497204395719,0.49139398933954387,0.705619205448052,-1.5680666839970525,-1.0628076458601041,-0.6540650557354836,-0.4509822518953149,0.4554602372022712,0.6748193250772766,1.1109938442605236,1.65061912056499,0.628840669960747,1.302,0.052359024582181155,0.04708562940665039,0.43617492310979067,63.019745907388824,-0.31718300417516243,0.41936290940139354
2023-04-26,pandacoin,Crypto,-1.935323831486791,-1.5600511246351951,-1.0937100443499292,-0.6979123879401877,0.7012443520332979,1.2009031557103054,1.5496379978556316,1.7743388157375668,-2.3024519882414825,-2.0011566398290364,-1.5564018857771598,-1.196501711730678,1.24517603379287,1.6114606983783033,2.0380768639601303,2.446212534548986,0.7684659943975217,1.197,0.07718220670328704,0.22225032571235587,0.2960278944244931,10.379554832732117,-0.4432640929754068,0.39551696663802444
2023-04-26,namecoin,Crypto,-0.2842345748161904,-0.2126901768596031,-0.15384957772255886,-0.10829272328749229,0.10816692400563807,0.16003006441964762,0.23616085334962109,0.28856505658820775,-0.4283669962728574,-0.3323441022732462,-0.24153109211459223,-0.1839973333811703,0.19283139879276606,0.2564245160384534,0.3588881115254539,0.45915651924262924,0.8233086437539109,1.199,0.027779336168535545,0.006262149464171492,0.8659471009588328,24.229820452715927,-0.11562330373819778,0.526599149932482
2023-04-26,digibyte,Crypto,-0.3095086028720368,-0.2263592413432522,-0.16378620771024208,-0.12243957836533048,0.14390055471324864,0.2001648557701912,0.2997384323033605,0.39878359273816405,-0.38834631288380256,-0.324082392937033,-0.24476119263195667,-0.19363204127681116,0.2560838058379554,0.3423842300006517,0.49415059638775394,0.6385853534711963,0.8993698704013798,1.39,0.03905286363610924,0.009286460160522902,2.0708293520398833,21.599517825326146,-0.03926698466491864,0.5997488965645653
2023-04-26,auroracoin,Crypto,-0.5774693199543472,-0.4112639767717364,-0.25897776399249006,-0.18372194893607982,0.20324741862569493,0.28718686637956214,0.4466799704457306,0.7095709700990704,-0.9239938255255251,-0.7034920572703792,-0.46800549900718974,-0.3444335961184478,0.3800843991880211,0.5227061961147828,0.7784281973492277,1.020409489347459,0.9999999839522096,1.249,0.048013551514856076,0.02442666648657843,0.17670421808028736,33.479292907245885,-0.34861878982735756,0.5169133759115648
2023-04-26,crown,Crypto,-1.276238917574538,-0.8922000449933765,-0.5311451827335145,-0.2902221757752809,0.31075373189585703,0.6141075732139105,0.9767065204388966,1.4299503104660214,-2.129342145796378,-1.5810656882108127,-1.0442536795387893,-0.726539393696331,0.8167111852842132,1.1688020420422005,1.8059651670306496,2.485194271268441,0.38267478436559554,1.123,0.05589105625071499,0.10494653164619329,1.136257753189097,39.75520689068441,-0.2959913376918031,0.4737688870651224
2023-04-26,monero,Crypto,-0.22163082206587692,-0.18899900871755806,-0.13479500313789147,-0.09901656730304853,0.10525475465771063,0.14867098580187704,0.20686675376355246,0.2677495945288939,-0.30455136195619864,-0.2535206129495888,-0.19676399024806293,-0.15532211686974115,0.17659778890147024,0.23042938726850115,0.32019263325265523,0.4046410884309298,0.48098272531983083,1.428,0.031769392981439784,0.005014790294209394,0.8713046478454817,13.89533475984452,-0.04098919309881118,0.6249249639755893
2023-04-26,luckycoin,Crypto,-0.2648676841199135,-0.15017733865838803,-0.0593748468069332,-0.006184011996171672,0.029938756063640427,0.08010601365493883,0.15460441119854357,0.20251380308714206,-0.39768211198005843,-0.28808500366748974,-0.16762033414340466,-0.09778843987408858,0.1195925213323891,0.1898092903882159,0.3079657129232144,0.43631118600552554,0.4643323705341399,0.607,0.0006451431652985982,0.003785814657175056,12.993783237349772,465.3236817599418,0.047873056133382136,0.8258747588083807
2023-04-26,canada-ecoin,Crypto,-0.8662971571071557,-0.5901586816532469,-0.360572430906124,-0.2392736342029844,0.2596618907170584,0.42101018792249545,0.7455542188876987,1.023887370381995,-1.6650205080306457,-1.1798231801724628,-0.7547902366561084,-0.525908713868107,0.5798559816077565,0.8365035299735732,1.2455633700932267,1.5743001652880702,0.7000005333912539,0.895,0.028657029760635444,0.058178374953272,-1.4193810699688754,56.2244778826525,-0.3210697523652113,0.4697363158897615
2023-04-26,primecoin,Crypto,-0.9926977826902971,-0.37459032633913025,-0.22061585611391352,-0.15770698947424114,0.15939770123082111,0.24432921249026351,0.6585639398496091,1.0600154259213395,-1.1924917119831568,-0.9340810881509669,-0.5449703325446048,-0.36464266587781685,0.4172808651626863,0.6354002221772744,1.0948028540020516,1.271122263171324,0.6560393649648167,1.276,0.0381311684681842,0.030464673144878055,0.7654361831059863,31.667033255616232,-0.2299092834963552,0.4992977281985077
2023-04-26,curecoin,Crypto,-0.5122837887290181,-0.35815174877527456,-0.21522525090516503,-0.15555774600359584,0.17442321552927473,0.2769032466097775,0.48496209621033404,0.5551430971419374,-0.7411186670958615,-0.578517656567549,-0.3933263634858899,-0.2884886186569394,0.34500726713579394,0.4743536338889186,0.656489082490507,0.794449727637884,0.17275182987242513,1.355,0.04692557000342446,0.017612803341798045,0.9307069032398431,20.643941941326766,-0.14449613424496605,0.5399048801004444
2023-04-26,hyperstake,Crypto,-1.2996152772983083,-0.800577650620213,-0.5642446944187443,-0.37030251217120114,0.405440497547047,0.6207146992506891,0.983494387143139,1.3631366481028808,-1.8096736921819159,-1.404099467066588,-0.976571866981062,-0.7237074037495592,0.7577977812762873,1.0185592439101883,1.4346243733753836,1.6846801918524024,0.4052370017535531,1.054,0.07063185641086867,0.08754327588718677,-0.18234498041279362,17.788492372447347,-0.27026258119393765,0.5024529655214466
2023-04-26,blocknet,Crypto,-0.6910134191553089,-0.390732570873048,-0.25973626218414725,-0.18828901430879025,0.20277184694750708,0.2909630447525357,0.515858848879275,0.7671927269080491,-1.4038488925260229,-0.9533259063947379,-0.5752504655478591,-0.397952260259437,0.4421066852698772,0.6375374055390879,1.0198886324794711,1.4352662979804047,0.31713277164335285,1.359,0.05655765218316044,0.037442466367547306,0.35815660971450247,42.67905807695596,-0.3222970827589758,0.489149173696748
2023-04-26,peercoin,Crypto,-0.2657459701628664,-0.18550686069161126,-0.14489973007454302,-0.10349013618892045,0.11098122967726388,0.14568039489554185,0.20054132128124458,0.24468892808801393,-0.36653419017543226,-0.2916971192655973,-0.21312998366797128,-0.1678931627226645,0.18337390191501637,0.23878753947404335,0.33416120927565807,0.44476915733277117,0.9999999850988388,1.427,0.03273746108510331,0.006068320394830785,2.704534065450142,54.07146508631591,-0.08385890117308292,0.5776635821626688
2023-04-26,goldcoin,Crypto,-0.6257719355793406,-0.40713098389342195,-0.29960073767506085,-0.20081112721059224,0.20619540080637896,0.3258268231239285,0.5296381623740648,0.669398546206782,-0.7923250916833989,-0.6366601962556908,-0.4601200350209292,-0.35269701395694775,0.4141291191603618,0.5748380245908434,0.7846614793194285,0.9705679871474633,0.7017913596584923,1.199,0.04751397104130908,0.024557301197651656,1.230696629301681,19.119831275278962,-0.215261571397747,0.539640748755418
2023-04-26,maza,Crypto,-1.3909047313214664,-0.8831758601120979,-0.5540588235016631,-0.3218867008668066,0.31852193442190235,0.58646085938643,0.8894802856133364,1.2564342086741747,-2.126483157253461,-1.605236974963577,-1.0615947421114396,-0.7505196327684471,0.7352629393476457,1.0510177550880067,1.569666325269273,2.0777579417703307,0.8210103832127625,1.154,0.04745645747283313,0.10398495916437207,0.5890096269138233,95.14699557502561,-0.24372172839900638,0.5143254459932707
2023-04-26,solarcoin,Crypto,-0.49411437866170016,-0.34760968364723266,-0.20881153692609383,-0.15241441923055074,0.15839820108620847,0.2449585651398878,0.39372322102060825,0.5752294369904031,-1.7170954091679826,-1.0734071119227369,-0.5894844506941512,-0.38606929689989444,0.4101490118755941,0.6215959461412546,1.0825401125753231,1.675242781308958,0.7989226683927373,1.197,0.029916069726310425,0.10195629986081198,0.8231350309791853,708.4446655469955,-0.05019178768548207,0.5469475757884295
2023-04-26,reddcoin,Crypto,-0.4141487477926921,-0.3487249417943498,-0.26378369008101743,-0.18950963400116638,0.2009565961211935,0.28875063819389807,0.41188292168830487,0.4930619427819109,-0.52836193518952,-0.4521503087800973,-0.3592666686939871,-0.28944954540763285,0.33733617177498726,0.43448719761402294,0.5770204749658511,0.7170203066700158,0.6060581474202754,1.334,0.05383644612487713,0.016984814659575624,0.8110485853228333,10.538184513346355,-0.1868834273573004,0.5873362177202593
2023-04-26,bitshares,Crypto,-0.317403325662741,-0.25707525133767667,-0.16364178529503795,-0.11297510079835356,0.12488589096774638,0.16485768044491675,0.25209325608456834,0.3070983784945382,-0.38937579523008187,-0.33556035395216194,-0.25197211329610425,-0.19155557688004132,0.2044224395707498,0.2663269767621714,0.36402078253738634,0.4619819862508313,0.3457013902195416,1.353,0.033710426605364684,0.006937937497640809,0.7951359096310737,13.789461970391134,0.00844622881067911,0.5980110815592864
2023-04-26,diamond,Crypto,-0.3148426231441136,-0.2456849909486069,-0.1622859755920148,-0.12055805358402549,0.1276718105830828,0.1679292512250776,0.23102969073460788,0.29492297181310934,-0.46301803194064334,-0.3665342848344261,-0.2680783031171138,-0.20374929273415324,0.20075912422950487,0.25661907864500716,0.35479013520924924,0.45026237978213657,0.8608238389508934,1.364,0.03613181339199723,0.007434598674162914,-0.09040929218437084,14.81196241903794,-0.13573675390923726,0.6187634307325189
2023-04-26,unobtanium,Crypto,-1.427980720311878,-0.9571433354928071,-0.4626474039957115,-0.23470143201658974,0.21089658091297872,0.45031977639133136,1.0412382053115563,1.5029628352247253,-2.4027529285210223,-1.8157787803112901,-1.1266891420510659,-0.7168741606565541,0.723847638761723,1.1506418347736647,1.8211563550637704,2.4250852586183878,0.9999999844811568,1.11,0.04392798761564557,0.11852242492408543,0.09835523829331155,112.26994013742433,-0.5857978612127029,0.4651561479056502
2023-04-26,groestlcoin,Crypto,-0.32635722288378016,-0.2885711372869884,-0.19912889874558198,-0.15278210950389404,0.1570106896765858,0.2614475917961292,0.44912731546474527,0.5855400457668044,-0.41011936616671635,-0.35536677081575047,-0.27874961936946674,-0.22688308873423962,0.3349427973747229,0.4622335664518418,0.6462548247792954,0.7707597267594021,0.28661887731892627,1.334,0.03910245512413166,0.01335884581170637,2.0325313834885685,13.966570814697643,-0.07979913458676505,0.5703701885136653
2023-04-26,swarm,Crypto,-0.7114900057933088,-0.4936742820158325,-0.3405244919035269,-0.25021445516483676,0.2522130811291613,0.3660587136357289,0.5410910382075091,0.6886895068578621,-1.0034946060118186,-0.8008883442691345,-0.5604186045277539,-0.42536260686374067,0.44367306151540586,0.5863097170093197,0.8226935189729474,1.0220108320807004,0.6669588370343569,1.092,0.05031566564525698,0.03226001020384588,-0.09464754199645796,23.93103418920417,-0.2806625548656242,0.5355684616249
2023-04-26,freicoin,Crypto,-0.7562007741351684,-0.655441499957543,-0.4037450296643502,-0.24758707528569593,0.22946413661515958,0.4078535721244615,0.7008021194732531,0.8736998608924869,-1.3374398672038346,-1.0205701342925162,-0.7090355455538732,-0.5066520984378883,0.5208975308695905,0.7439194140532374,1.0823254670247586,1.4023948595901885,1.4086282459237743e-13,0.909,0.030255846587750407,0.04733144948590622,0.6040948907073823,74.8632353715987,-0.20030047246897512,0.3954019591157183
2023-04-26,monacoin,Crypto,-0.25808343730596545,-0.19974360068448915,-0.1312021331986981,-0.09578891348843276,0.09224428499763117,0.15067837945512433,0.2883723457495654,0.3700777634748559,-0.3511345471644842,-0.2902799913068099,-0.21090432960448152,-0.16181810650861198,0.20862865219266807,0.29761160755147736,0.43531044076141173,0.5524604303627353,0.3145434694937293,1.275,0.025195453301825835,0.006049531575257956,2.372669878867107,27.66498426238052,0.02863633978367879,0.6332342883117307
2023-04-26,zetacoin,Crypto,-1.0281703858544922,-0.6909143752102765,-0.39530044020646615,-0.2617400577606435,0.25934554363322515,0.38245445891328367,0.8922247347446681,1.0501063662300811,-1.8767850917450604,-1.3745529493391269,-0.8655846733143173,-0.5970012982039656,0.6108126382353716,0.9139193221665083,1.4429521498090752,1.9214047112682389,0.36542478748665297,1.137,0.05414844800975495,0.0796620541380846,0.8012006353134636,87.96659109201822,-0.3519814621038833,0.4317441392374222
2023-04-26,emercoin,Crypto,-0.3826956277343615,-0.291159201165045,-0.20966382129482863,-0.1366035827317895,0.14251669484342835,0.22694748607535198,0.33979303773226766,0.46447141416305143,-1.1035096623872578,-0.7105679473985954,-0.4368048476475212,-0.3014497583725361,0.32545879440427256,0.47339986218825375,0.7656581728532701,1.139685453261725,0.9999999850480024,1.227,0.034468734176949,0.039711236612252496,0.6595405068960177,477.80457530483994,-0.03564329288448405,0.4958540114420379
2023-04-26,einsteinium,Crypto,-0.43020902103635816,-0.31291755315763753,-0.22759260667775655,-0.16605406877040704,0.16265330694241387,0.23868862530882237,0.4130828769915091,0.5986059968271573,-0.8382488967467222,-0.6018832690959501,-0.40050622415769854,-0.29686332663206405,0.34387315968326915,0.4921649115225374,0.7525013622990454,1.0008257747110882,0.8205502853895587,1.195,0.043585789833367666,0.020869109350534428,0.6718237853086825,58.50239776065744,-0.047911882639123604,0.5883634508822871
2023-04-26,dogecoin,Crypto,-0.23289529994145952,-0.1859532310101566,-0.12579075553898775,-0.09381657718763271,0.1179745263521596,0.17456744820860876,0.24556747234681547,0.3925465788643357,-0.33337076382052866,-0.2726539777991899,-0.20147664500921772,-0.15512217941035453,0.22564299714212416,0.3095368963954338,0.4726828916460907,0.6297556600382024,0.5619846251399172,1.246,0.02603103778765096,0.006906034029624242,4.129208853882264,60.22592871349945,0.06073794273698695,0.5896571331582307
2023-04-26,globalboost,Crypto,-1.5818816440943684,-1.1316968462426367,-0.6684453192987829,-0.42028416742690816,0.43059923310758114,0.7143410029881293,1.2355788324743524,1.8243709730204722,-2.135763543731917,-1.742073330164331,-1.2044173632360664,-0.8650129590715029,0.9943706781179162,1.4245722676430463,2.1184507832232558,2.768965723195452,0.9999992502264351,0.966,0.07398945623539685,0.14876230570290683,2.294002515090644,45.59795315108955,-0.2865590995467703,0.48325243890903585
2023-04-26,viacoin,Crypto,-0.33338679278511657,-0.26197495745766564,-0.20389681749617444,-0.15409070076721476,0.15125709585192115,0.21725095571594288,0.3394332909829614,0.39028488076168544,-0.5680306819270572,-0.4347470977078942,-0.3123854236330497,-0.2444114028872741,0.281694600487589,0.3847937738056512,0.5511312013424994,0.7434585831456567,0.8325921784743496,1.486,0.0468350201209656,0.014926532714061753,3.2838290416748928,102.50431832358433,-0.08295613224025544,0.5935842527961258
2023-04-26,artbyte,Crypto,-2.4259123642909137,-1.5607818372510913,-0.9199961292615669,-0.5825222825571487,0.5590922565764972,0.935072718691795,1.5607957064789153,2.4219710653207898,-3.364024636550033,-2.5861492727817774,-1.7737985288423153,-1.2459685987879778,1.2638226408129163,1.8177872622022593,2.706295369649718,3.60890064389248,0.6346204277650344,0.909,0.056525137980272144,0.26340958012743493,1.2240549662324216,48.306908813311274,-0.31715566434472603,0.45587263509779274
2023-04-26,maidsafecoin,Crypto,-0.2592446079964194,-0.19541616815268875,-0.161214747820402,-0.12046378131024624,0.11954507911921447,0.1633555263041433,0.22654593064924058,0.28342287570233565,-0.34047715830641767,-0.28038804978639453,-0.21919150957858247,-0.17930229599470954,0.18472695287772423,0.23611237546389924,0.3052452830370093,0.3590877667940846,0.18411824819533754,1.46,0.03783106959735846,0.0060728871426204666,0.11129817050445708,6.061557859748138,-0.08947459964522995,0.5669254659980154
2023-04-26,vcash,Crypto,-0.6152078858763623,-0.44435086588182965,-0.23693766431303856,-0.14738990859397672,0.15711555887097245,0.24626444128262495,0.41956976781673966,0.5729997007629979,-1.3767082723637676,-0.9438060201455581,-0.5698344529526211,-0.37724827450015475,0.3391273367320695,0.4838360657463188,0.7238274046220655,0.9729740304637489,0.42083807303375287,0.755,0.013534042324467494,0.032920877329109255,-5.911932340742825,209.69399911222177,-0.23021410052690375,0.5344334721911002
2023-04-26,bitbar,Crypto,-1.7013018657991912,-1.3004488659961857,-0.7916358362312101,-0.5035180041550413,0.4897614369013837,0.8046002239859056,1.4399058727212115,1.669978717559927,-2.1722907186397067,-1.8269630662907879,-1.3311167325134317,-0.98413968308679,1.0038980509282178,1.3652171453660842,1.8204621080277057,2.1015434976060234,0.9999999850988388,0.768,0.05289992485778958,0.1424721674347422,-0.08562683996053613,15.50176271092856,-0.3965211879758042,0.35031743711017493
2023-04-26,stellar,Crypto,-0.2866522189235342,-0.20549607704812584,-0.14796299458159395,-0.09824626587271272,0.11631130505257474,0.1735172446400554,0.24160803265537484,0.3724663120260189,-0.3622441369067328,-0.29938895420634176,-0.22239783901451718,-0.17020740895753544,0.21909009598623763,0.29277021463516134,0.42853401195295554,0.5742126564351882,0.1999990991706038,1.343,0.030028009514661176,0.007013313955658049,2.6609440388114036,40.64868213361225,-0.00045654311132264897,0.5961448931976959
2023-04-26,bean-cash,Crypto,-1.0067055437184116,-0.7546730585144558,-0.48840362882330246,-0.33917191926171736,0.379976853725204,0.5372981648446449,0.7942458580683877,0.9908556185848431,-1.5860107843292885,-1.2252938183716933,-0.8636190078613227,-0.6333375445733259,0.6629036566922174,0.8868953911695312,1.2418720255373634,1.6157794496696825,0.3189259790090737,1.191,0.08359139850115624,0.07636043378184466,0.8460632818292705,38.353371892221055,-0.381636337583396,0.4784475699937396
2023-04-26,vertcoin,Crypto,-0.3158113985530518,-0.2610344054918302,-0.17572668836464284,-0.13025860596964642,0.13741925583955691,0.22069905845221868,0.39298735623128034,0.48254082174853213,-0.4014574064391789,-0.34323260306049763,-0.2634361276051946,-0.20814705674546286,0.27748660266718056,0.3864316108626293,0.5428732850950666,0.649047250102984,0.7457236058213558,1.343,0.03765383011093381,0.010295125571631222,1.8456916527807352,15.979218903757765,-0.0016643441424935457,0.5826332833028673
2023-04-26,nexus,Crypto,-0.3390168210175669,-0.2774045189784059,-0.20478622451447578,-0.14769410437111097,0.1650723734347165,0.22365243927645928,0.3252054968441169,0.3706626232670343,-0.4477046943207563,-0.37896428538127663,-0.29264192573040176,-0.23414193479070922,0.25884983790322064,0.32448331698133054,0.42184328876367955,0.4994048360477629,0.47566272340272786,1.372,0.04587172327192611,0.010663935509728247,0.5030409298526701,7.974320836045603,-0.06708711302299247,0.6241984972560071
2023-04-26,signum,Crypto,-0.30455338730324616,-0.2645554143107023,-0.19746936387427655,-0.14062669886458307,0.15382152651243505,0.2058461868543592,0.2732862499286881,0.3112995505443444,-0.4022686665250642,-0.3408723655105923,-0.26955719763794445,-0.2171997626837332,0.23432475338179679,0.2940056270343001,0.38840352083860313,0.49090102040816075,0.22029742851852244,1.43,0.04570000319543581,0.009359640092991214,0.6632492432688873,8.940632906786583,-0.0567234177749135,0.633377144846179
2023-04-26,ripple,Crypto,-0.21004202083865675,-0.1793838851363015,-0.1306545397818716,-0.0910492849905879,0.10117487017866891,0.15236176783360728,0.2566022009095762,0.33579173305766236,-0.31458683809449545,-0.25519856151597103,-0.19295971885829546,-0.15167524182525605,0.19726995448083331,0.2728090214127343,0.3801579136248901,0.4717543257686707,0.23049137474973744,1.258,0.024310967347101788,0.005214019235276682,1.6229734847422517,18.53999421718456,0.06136025857291495,0.6259274508477108
2023-04-26,clams,Crypto,-1.9458505065875675,-1.6611403653102874,-1.259211006648189,-0.6407378717992511,0.6070365710186288,1.2298094593874742,1.7434405919515201,2.0023186458354925,-2.179644941291673,-2.0107966661510086,-1.6880126378551534,-1.3159200612133233,1.2986583327229195,1.6934548014186535,2.044535592828503,2.2281273147044445,0.5818396704802555,0.816,0.05211883167472178,0.2166913743626327,0.01872126183230458,9.100991992037699,-0.2928777792028628,0.3428084495907898
2023-04-26,litecoin,Crypto,-0.20874742752864894,-0.17704320562461248,-0.12528738405095582,-0.08903913843906495,0.0974411394215297,0.13281568150172865,0.20236001320404204,0.2558970146753988,-0.3304711187795099,-0.26264029441183506,-0.19134762221313104,-0.1477483477107978,0.16337491578413144,0.21429169514609633,0.2888525141407255,0.3504536908467691,0.42011292199359507,1.343,0.025635002381763968,0.00431357302892923,0.21223830870436317,12.264691118325153,-0.012920049190847008,0.6025663070271722
2023-04-26,potcoin,Crypto,-0.6252458298226343,-0.5094924710162017,-0.25481804430048427,-0.1857792925907184,0.18495236892909162,0.28701609426511565,0.45812208801831816,0.7337645623724202,-0.8900761693324533,-0.713622267047498,-0.4983265678225303,-0.35898391775454114,0.3752216662961461,0.5188606500299164,0.7567685418430983,0.9410843101241956,0.4747924384498667,1.464,0.0517025763018492,0.023429694464178724,0.3402945047295841,20.409261039719514,-0.32670026895657606,0.5642146085022707
2023-04-26,gamecredits,Crypto,-0.4971057880211858,-0.3184966928091398,-0.2243458170735133,-0.147912460239559,0.1655286259529113,0.26145580421324827,0.42552707922501876,0.638926414810968,-0.9514668357448954,-0.6644709936846772,-0.4272144124712839,-0.302229738306918,0.3579160779904857,0.5108272358229742,0.7903739445151022,1.0719210416664533,0.5187319557412783,1.285,0.03968071215314862,0.021306742346268465,0.5659965576061864,38.567939296247324,-0.09096205295446665,0.5741845430470703
2023-04-26,verge,Crypto,-0.40201855479768456,-0.36038730261258684,-0.2611209781485414,-0.17890966210658943,0.21304623404594156,0.2988917490940174,0.4279894135399943,0.5276462272611833,-0.5880777658232362,-0.4867774744404006,-0.3730925608984478,-0.29509619156528566,0.353915920621481,0.45456105801950125,0.5906424973847209,0.7144990104739634,0.426860243286546,1.175,0.042650953397233904,0.016842191485732523,0.6978596020720471,9.340679263065253,-0.12760110054462082,0.6192938968325811
2023-04-26,bitcoin,Crypto,-0.1442639822138852,-0.12826705174894157,-0.09621104800240964,-0.06758128950922966,0.06918703433448813,0.09272119306975983,0.11988786319252899,0.14098676833005008,-0.19183609940360302,-0.16453856844809067,-0.1317135315729136,-0.10552215006744209,0.10259226434367569,0.12528157839086104,0.15798649252649952,0.1864540746165263,0.466418172261994,1.38,0.019013649684953903,0.0018862247357776683,-0.44870005201832486,8.399372916156176,0.017505802058586067,0.6227659692943244
2023-04-26,myriadcoin,Crypto,-0.5698926552475918,-0.4005014912186681,-0.22911900765691176,-0.17453055614875274,0.17760747072822403,0.2711708255560011,0.46112107158075993,0.6016047039525158,-0.8129284474161707,-0.6485140853740836,-0.43677205183745516,-0.31905457998297565,0.3379523591062938,0.4636701142321092,0.6325010919924637,0.7383826177678287,0.7066086613417041,1.461,0.05411076218129741,0.019503726868030407,-0.7006733218946809,21.60985949425726,-0.19014425922996436,0.5884139467110064
