Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-06-17,monero,Crypto,-0.22062078832623716,-0.18381146513116037,-0.12664289130710468,-0.09461811285665792,0.099606023585621,0.14345935553249287,0.19814237607067847,0.2607957880262559,-0.3098332074896758,-0.2561319480942272,-0.19443990112150858,-0.15119359857561734,0.16834070786836575,0.2218997316304139,0.3065121798880906,0.38277040240206706,0.6701037520790478,1.447,0.028964535810744613,0.00459521574486022,0.764814859542542,15.581977172708228,-0.05122184079665955,0.6231536388964338
2024-06-17,luckycoin,Crypto,-0.21285053674376844,-0.11593881803301573,-0.039841526077711,0.00032722373490997724,0.023578405789900534,0.06430192486571126,0.14381594149147464,0.1892113467012747,-0.3724504370827572,-0.2682646838669983,-0.15399631819190907,-0.0859910935479389,0.10806084808146121,0.17613937580623748,0.2885932651328563,0.39914804267142273,0.727125571810539,0.618,0.0002943922150650438,0.00332040855176383,13.888020753377718,531.1268490376015,0.048106381400106146,0.8221700514091713
2024-06-17,canada-ecoin,Crypto,-0.875883772269917,-0.5901654375899147,-0.3536577168669342,-0.23145656320407898,0.24740293954164896,0.4077226292043948,0.7206160201748439,1.0173304409565957,-1.5652637381126728,-1.146287534998634,-0.7400357057555684,-0.5119076349564396,0.5557923258417345,0.8087832953474409,1.2063063261638722,1.5105822029606202,0.7000002265702367,0.85,0.021946104482181657,0.05381898494796509,-1.3953277868249783,58.5135396655884,-0.32509946708784476,0.46910818907204155
2024-06-17,primecoin,Crypto,-0.9580790502952088,-0.37151133535907366,-0.21063243810144722,-0.1527557021367109,0.15187104757625794,0.2377988979071413,0.41097048068216924,1.0215624778352335,-1.159086447026713,-0.8706856945057864,-0.5140047739669893,-0.34466636058343797,0.3906697211691319,0.5957241287432682,1.019651182622482,1.235438928577234,0.6940432955312704,1.262,0.035637740451638256,0.027325539912151198,0.7880651990379209,34.85383238563947,-0.23071901597403385,0.49357789699959903
2024-06-17,curecoin,Crypto,-0.5727550045411687,-0.4313987625866665,-0.2425981572531209,-0.16666550753421852,0.1827852230712245,0.29543759943256886,0.5083536959652205,0.6089613609056694,-0.766547638153408,-0.6402099307923628,-0.44125472286241413,-0.32038521847172535,0.36621731763646537,0.5013377557975403,0.6705267516281168,0.7959534637924398,0.17290594549034843,1.282,0.04552030674197932,0.01954815128791056,0.6541218521633428,17.336635562162073,-0.17714899028032075,0.5354417761329607
2024-06-17,hyperstake,Crypto,-1.284711605224522,-0.7802419653826086,-0.5708482253981829,-0.3738790727742391,0.41199036294691466,0.6193466024041596,0.9840829386055766,1.3472112400029976,-1.9549445597565658,-1.4742373948952008,-1.005433495532485,-0.7390195881161126,0.7785691013931098,1.0560519362414706,1.5061810938336686,1.8280676390452557,0.4464472661256439,1.032,0.06997064979101826,0.09830451200364955,-0.31213940643090277,35.0819914976651,-0.2983665907325003,0.49002110486340184
2024-06-17,blocknet,Crypto,-0.6354715076507618,-0.41885841335063007,-0.27711302902075496,-0.19741555877908235,0.20502860758417074,0.30098587871427596,0.5161492522788682,0.7027660972826753,-1.2953514174183607,-0.9286657954831458,-0.5790237820725065,-0.40405213405421364,0.43886338898666777,0.6296733007740386,0.9819663587554353,1.3495979007322014,0.3222162777692975,1.325,0.05395155062700716,0.03600894197712538,0.363609328811705,41.12148882437418,-0.3163156821976313,0.48880345616398896
2024-06-17,peercoin,Crypto,-0.2645927933546213,-0.18555007134755774,-0.14339641053065838,-0.1016443901192564,0.10907995526269901,0.14564231528274027,0.2005422436742561,0.24218980434586354,-0.3903713817912862,-0.3044467398287948,-0.2186369469732482,-0.16918131410735004,0.18342029976186539,0.24165937214140423,0.34227828568404983,0.4538292580391132,0.9691547610345388,1.4,0.03149080433840219,0.006169419495668452,2.298424026549955,53.27605203706354,-0.1241881735044201,0.5725034548130122
2024-06-17,goldcoin,Crypto,-0.6012589881521465,-0.4045094064431024,-0.2912869376735444,-0.2040427178773897,0.20761648161590743,0.3272746419347241,0.5297271831830128,0.6782390225647267,-0.7641273800773501,-0.6136363256361037,-0.44808034525044216,-0.3455324334676419,0.411710186274231,0.5688466626276237,0.7785563881494352,0.9409047723800146,0.5736720170481872,1.199,0.049273127700467385,0.024081441698507084,1.2406199219359055,18.111294497557758,-0.223600364802013,0.5355065046380107
2024-06-17,maza,Crypto,-1.292210646749533,-0.8563699356356539,-0.545066210954819,-0.2994101215531384,0.300030926323072,0.5290323434897269,0.8349403236247542,1.1897873123023102,-2.0053299493594166,-1.5162856559200666,-1.0063230644981755,-0.703844318340665,0.6945165924278791,1.0005037688506382,1.4838537600173343,1.9438198106616302,0.8394397075077411,1.082,0.04679265383653299,0.09352362804876675,0.6114816996236974,103.44809895469321,-0.24464680043991593,0.506422427860838
2024-06-17,solarcoin,Crypto,-0.48583901392643686,-0.31972144136982733,-0.20393042710944975,-0.1476506055376694,0.145798203994011,0.22461235561605974,0.38189981301301384,0.5440502751157292,-1.52816762162719,-0.9896899051829334,-0.5504940715092823,-0.36160783149729986,0.3786240091676914,0.5769252877177969,0.9990145555536124,1.5035706778997258,0.8062628963734929,0.966,0.024874202078838382,0.08968777484079311,0.8760559595565772,803.1414139080492,-0.04987772142847014,0.5591974755271633
2024-06-17,reddcoin,Crypto,-0.42301246693691485,-0.34888012410123964,-0.26157733577795184,-0.1851238420724024,0.1922021783657708,0.2851782494830765,0.3993242974137307,0.47732057828346275,-0.5352827724075804,-0.4587398554669582,-0.3620211250386535,-0.28798565787951097,0.32927458417522565,0.4225524415402795,0.5561240468147706,0.681153373773224,0.5857105275434346,1.398,0.054233133772094023,0.01653691981959696,0.6879088056001502,10.223235886090714,-0.17903242966283214,0.5772829850527812
2024-06-17,bitshares,Crypto,-0.3134631062681234,-0.23320304903286013,-0.15380918026778068,-0.1094469855320146,0.11610757673197072,0.16040971863356474,0.23781107270152216,0.29795632737143013,-0.4003685230339922,-0.33874462369267827,-0.24932330589152762,-0.1866976205690509,0.1971111957247581,0.2577144122827637,0.35190304796158584,0.4373741943253677,0.4686211586307653,1.357,0.0312466863589181,0.006478927725169871,0.6389131173607109,15.387293793075994,-0.0036593015934593383,0.5962907205107445
2024-06-17,diamond,Crypto,-0.29415350609726404,-0.23589675977418198,-0.16032850194460535,-0.11398820871951099,0.12086891381665141,0.1634912725367726,0.21594840205722493,0.29255752219298253,-0.4371496005746111,-0.35123149149319505,-0.2579729838974364,-0.1963069475398215,0.19687829146386818,0.2544706506862494,0.3542342351953558,0.45047077268474267,0.6713606535202045,1.401,0.034114858648789034,0.0069660558261637855,0.06571159710475384,16.06683150696888,-0.12458577225000389,0.6090428937755892
2024-06-17,unobtanium,Crypto,-1.4256296180303967,-0.9503601076383406,-0.5123440452725196,-0.2826958536680621,0.2655577958628541,0.5442497048501322,1.0066262330030766,1.4960615772845454,-2.2731137350387054,-1.750960629044841,-1.1183480825982952,-0.7407358748939301,0.7596058796524997,1.1548280669032756,1.77062258154052,2.299321528775521,0.9999999850988388,1.102,0.04765343128645438,0.11639456754593577,0.11687346251899088,102.73569003139403,-0.5642630257886592,0.45734932565210906
2024-06-17,groestlcoin,Crypto,-0.315087980859444,-0.27739821521275526,-0.1950400741607317,-0.14615161768366605,0.1505806435635891,0.2536493466293672,0.4328928563875239,0.555058707623928,-0.427094184329119,-0.36424933430714945,-0.2780989056646997,-0.2224879439865699,0.31646965420780954,0.44237686989831315,0.6219867005962832,0.7399146403420467,0.29517984159973754,1.211,0.036237496151398145,0.012285616206217594,1.951508836877615,15.5527586327295,-0.07806520581544156,0.5691059164787892
2024-06-17,swarm,Crypto,-0.8223529132773586,-0.5910978302125667,-0.3557220309696293,-0.2509028924689811,0.25683842094744636,0.3758363406548916,0.6171652200852643,0.7560116234796181,-1.061964012606487,-0.8854061862313395,-0.6150333401232534,-0.455006588283632,0.4697351253947218,0.6306465186905592,0.8784583949518262,1.0619709947582932,0.48599327449187285,1.196,0.0500068314255047,0.03530322354628256,-0.14483443579207714,20.746335100754532,-0.2895634722782768,0.5203742318991197
2024-06-17,freicoin,Crypto,-0.7618530164406367,-0.6702363029200036,-0.43697423572089955,-0.25871482473832574,0.23806828971833768,0.4274083661537984,0.7256506363074313,0.9260135719998951,-1.3036611743889872,-1.016964327694832,-0.7266780253371442,-0.5273054049741891,0.5457342473077882,0.7744074096455952,1.106683902805483,1.3873282472527202,0.0,0.857,0.02931156214200969,0.04905713423967149,0.5884562957818591,62.739621481294506,-0.15277493912839513,0.37995348655510724
2024-06-17,monacoin,Crypto,-0.2534658851990216,-0.18783217022157817,-0.12496567054949012,-0.08727786717141206,0.08842963571123168,0.13586752650232098,0.2682833894943625,0.3505636541147799,-0.33632110451036057,-0.27861403563158893,-0.20137062338515974,-0.1530609394985941,0.1947739460926443,0.27967501854642524,0.41633322087022356,0.5225529608968247,0.3212160624179979,1.301,0.022683356627099947,0.005404841719604267,2.4782859497227636,30.730632441188384,0.026400546598263363,0.6291778998151535
2024-06-17,zetacoin,Crypto,-1.009437324612595,-0.6772426706501714,-0.39536063586854264,-0.2604484187010744,0.2627583852818017,0.381518250056424,0.80149655097965,1.0176350412598496,-1.7770501209312097,-1.3220423072008414,-0.841327642470023,-0.582991605109407,0.5914477525584428,0.8751599985866243,1.389193052878968,1.8038608438995178,0.39111063547108765,1.277,0.05481130633077461,0.07465800858245532,0.7511855699252133,88.42599305486614,-0.35774435598001253,0.4270125893991762
2024-06-17,emercoin,Crypto,-2.070737645078585,-0.9257889294899847,-0.29552441747624447,-0.1763542754260713,0.20134432459160792,0.36444064913075214,0.9530377866610699,2.12341054486243,-2.9578021951080973,-2.224756459996677,-1.2143299763263191,-0.7248243184859289,0.7577189917946029,1.2485145578492687,2.267377719449977,2.9826594928299026,0.9999999850988388,1.079,0.03558668661460749,0.14062705386328503,0.15268900118153664,70.99322503114755,-0.22018653599771207,0.4467871209469764
2024-06-17,einsteinium,Crypto,-0.7053720973476113,-0.4633590049347228,-0.2865000324068046,-0.1827559834190101,0.18323351782500366,0.3266727356049919,0.5177359411561444,0.6781944713401593,-1.0077926818779008,-0.8191448613913509,-0.5515347011948396,-0.38779828070429945,0.41305401555060317,0.5915118266691174,0.8501592784372395,1.0786061807893021,0.6345512759741265,1.174,0.043805911592152615,0.028172565339844993,0.09660412044014392,36.53139347611774,-0.11045655944016168,0.5779858202964495
2024-06-17,dogecoin,Crypto,-0.22764279133537077,-0.1792417198520174,-0.12321730296230086,-0.09113355668181053,0.1104990056281276,0.16688642316695523,0.23059850953223304,0.3791953592753104,-0.3171947144566892,-0.26177719618114936,-0.1943235031875553,-0.1496576706117379,0.21554953464707644,0.2955970532450325,0.44557678231275033,0.591732903500479,0.5616143234482006,1.269,0.025580860935014143,0.0063432570908086485,4.1383620934750205,62.87789338645928,0.059326435931534825,0.5828377048837037
2024-06-17,globalboost,Crypto,-1.4490708458658144,-1.0119920293394165,-0.6074889155443026,-0.3959008891617968,0.41913226265945674,0.6702677407489332,1.1812678023179597,1.758594760143254,-2.0375719571712945,-1.65847630989484,-1.1392815202474043,-0.8119669857176932,0.9324601618970032,1.33995714436137,2.0068556535456112,2.6189591805430803,0.9999999850988388,1.121,0.07509081600006243,0.13458508645610084,2.351062489517261,49.1240638518869,-0.281643025921023,0.47192381366335634
2024-06-17,viacoin,Crypto,-1.7327313352996396,-0.4751399645759578,-0.23960784726900072,-0.1712829627133074,0.16407399305474843,0.2896485358109089,0.5173819189206057,1.3957067624369242,-3.2861523293707036,-2.077346489220416,-1.042503500001396,-0.6199737250447597,0.6482030114827565,1.0861424423007988,2.1211186387652634,3.3255628314129484,0.5644594140724608,1.37,0.046926305504929815,0.14068830022443482,0.2753179953060577,82.69560321375174,-0.1896631621083337,0.5095644155765638
2024-06-17,artbyte,Crypto,-2.138807492742134,-1.4630769152668015,-0.8284454487621999,-0.5965035012344487,0.5988800796435144,0.8551892678268749,1.4943429500935388,2.010386426630212,-3.1964023828063883,-2.480776133108522,-1.7001348382671608,-1.1969127453907984,1.224777983266026,1.7500228939341467,2.582189919610799,3.3951629252861646,0.5742295930973367,0.5,0.04393083905343291,0.24834476654648877,1.1818933807067455,48.02779415522537,-0.32150976746950843,0.45155077675367844
2024-06-17,maidsafecoin,Crypto,-0.3102146109807305,-0.22338895312151463,-0.1663196697014568,-0.12379341150605255,0.1244087737965265,0.17358919721128668,0.24696019526470464,0.3045055667668613,-0.38396678884652113,-0.322898702983272,-0.24091671158171268,-0.19210819021789766,0.20062467201499506,0.25675073622719885,0.3338918576025048,0.39156113488315303,0.2000918881424869,1.462,0.037408370992572784,0.006808569432278497,0.07988083376797363,6.736282959252355,-0.12302971038994749,0.5614846893560135
2024-06-17,vcash,Crypto,-0.7630760240161216,-0.579560340403617,-0.3078989157888814,-0.16073369848084043,0.17218316243206314,0.29870861651079533,0.5297587637830447,0.7183973027272579,-1.3914152423381372,-1.0406535055270416,-0.6697713860956335,-0.44102999801235343,0.40142728236772507,0.5830035099759027,0.8471404187407561,1.049312880856234,0.49688234720313396,0.917,0.017386115723773545,0.03758127410883797,-4.354123840337449,144.31696645017806,-0.2680885621093324,0.5142024287425472
2024-06-17,bitbar,Crypto,-1.7134395795203718,-1.321561064883041,-0.7791631095971613,-0.4775793421072767,0.458331389083266,0.7914120797602789,1.440543355760948,1.6781167217585644,-2.1894285752724083,-1.87374640195716,-1.3520325152263923,-0.9782714427665086,0.98711381316723,1.358730237584745,1.808188785263356,2.0599498474739497,0.9999999850988381,0.756,0.04711820882587546,0.13935759009470092,-0.18201104545803762,16.1264199605814,-0.38440064227033904,0.33983353436294317
2024-06-17,stellar,Crypto,-0.2707277986515593,-0.1888641244464388,-0.14014604490724175,-0.09556999218874583,0.11008258706099493,0.1683440414486837,0.23435168607653573,0.3573206914688344,-0.3493879780808609,-0.2872731869870263,-0.21373438755957902,-0.16245636793079987,0.20948199874698717,0.28359648070866167,0.41463600560823655,0.5493187109865192,0.1999993919957413,1.333,0.028374634407656547,0.006397232745291298,2.762403177993362,43.52540189010265,-0.007452816643301277,0.5934232858338874
2024-06-17,bean-cash,Crypto,-1.0006195175723278,-0.7384882913799049,-0.4713333960501225,-0.33559554346991793,0.36991790562765053,0.5195959496071944,0.7662148685837841,0.9812088784937363,-1.5226421290382741,-1.1943154888587726,-0.8447438752184623,-0.6183930406734961,0.6490117326181406,0.8770581575593439,1.243023381706812,1.6121922442275403,0.23775463532697824,1.217,0.08328879891856195,0.07337393829167507,0.9526271857710382,38.48449969664723,-0.35581521943816724,0.46877742353673507
2024-06-17,vertcoin,Crypto,-0.3098497968445432,-0.2552313902497801,-0.17455815139567582,-0.12805132292791538,0.13461286829391156,0.2134946214243209,0.3555234665009082,0.4722341640106051,-0.3877306170038486,-0.3359826329484696,-0.2606452817741157,-0.20536098709138223,0.26717197650587904,0.37274471280223886,0.5228468194487635,0.6226844328223924,0.7654903283952406,1.344,0.036171202354479945,0.009694545250806706,1.7971306222768684,16.155806708291838,-0.0028338027184871793,0.5805664770506136
2024-06-17,nexus,Crypto,-0.4202236313235255,-0.3242285854386515,-0.22413119563156775,-0.16523209915514947,0.17505653105210445,0.2384556161160677,0.3439135920540445,0.41027937172279977,-0.5246643282785926,-0.4438198657227421,-0.33956800706547846,-0.26596987479110773,0.28338183212246804,0.3648424076854595,0.48571146046502134,0.5868071435865365,0.5509818628440694,1.347,0.047484391655653053,0.013135532539639594,0.6741372913997417,11.982060459004344,-0.11097050399058814,0.6183078223553394
2024-06-17,signum,Crypto,-0.29764590603639285,-0.2588928295182868,-0.1845365739203194,-0.13787805579731438,0.1508379829829828,0.1987423109508168,0.2598981953522863,0.30810311308175375,-0.40589428205316713,-0.3429179633001504,-0.26654432072062306,-0.21302894334577877,0.22928189781350805,0.2882100926325015,0.3793770390905811,0.47038353266796157,0.19587838393414783,1.468,0.045682781897105645,0.00902955355550478,0.5870647551866823,9.024229604929408,-0.09226321757532438,0.6307348150467732
2024-06-17,ripple,Crypto,-0.2061949476366553,-0.17521548203763868,-0.12673115567791732,-0.0870884185787691,0.09524761137007945,0.14344236908479602,0.2507907732854371,0.32784404893470037,-0.2981501926120628,-0.2461513904408184,-0.1869966007829246,-0.1455013244017602,0.1892929145846642,0.2651944932651668,0.37656274418051916,0.4663323155168907,0.19552725498268464,1.269,0.023232241399237987,0.004836500241560505,1.7855684655674133,20.5653403195166,0.05093833898141775,0.6214516285752466
2024-06-17,clams,Crypto,-1.9228890408251915,-1.6406602025147354,-1.2470379893772932,-0.6210494225727988,0.601768679690479,1.2259999448907406,1.7035622678855225,1.9747391426485983,-2.1414934921550137,-1.9683787666096528,-1.6568189071220771,-1.2747403779175972,1.268777287895479,1.6702759582602076,2.0066407580418275,2.1913258183917677,0.579939776491824,0.829,0.05259342138113304,0.20833164692808967,0.034725879294855044,9.138013166591849,-0.297598492482601,0.34346367536569256
2024-06-17,litecoin,Crypto,-0.20782333571054548,-0.17141641465755936,-0.12217023542514042,-0.08684401741973846,0.09481866879608841,0.12416861410125078,0.19541271145781694,0.25444209872316276,-0.3118276784296574,-0.2533753299659667,-0.1854234684721299,-0.14255257172025718,0.15762487905695402,0.20768136733152495,0.2815188812454501,0.33833475868406393,0.4420365985013367,1.316,0.024228607960721824,0.003989903037997771,0.23793688405949429,12.953645976291792,-0.016054993256173954,0.5981215781894526
2024-06-17,potcoin,Crypto,-2.0215704345354246,-1.6307483676841588,-0.5145224051633164,-0.2389465011250047,0.2588695578395971,0.47725695399170054,1.5878187449325283,2.115293720084682,-2.4583950649868758,-2.1422072544101867,-1.4148064315192115,-0.8796433143923049,0.894810014825866,1.4456311880230286,2.2782144548277943,2.671363914784187,0.5668548801841584,1.168,0.0538994371212392,0.14467954050704956,0.4473588257498013,30.61642331799839,-0.44137658668878765,0.4983722322974628
2024-06-17,gamecredits,Crypto,-0.43280286726968864,-0.304488129008486,-0.21390396952322152,-0.14532163676306428,0.16175741133739321,0.2507030635064049,0.41506796936285284,0.5600201781546972,-0.8764833973761648,-0.6258611182133672,-0.4091942754573594,-0.29002999843221616,0.3397509958987226,0.4855611714939623,0.7481689727860332,0.9967077096826805,0.39872363509251557,1.304,0.038901083699470596,0.01946759493817396,0.5774101268299993,40.80845856376594,-0.09727334837584976,0.5773276552040819
2024-06-17,verge,Crypto,-0.3983658869230841,-0.32850911631283486,-0.24302448881966737,-0.1698227463659324,0.20081370515727637,0.289477431706785,0.43492266063595547,0.501374848370623,-0.5591869497788922,-0.4697123573200752,-0.3603049084475436,-0.28207921193287316,0.3462818203265651,0.4504286802011175,0.5846528721110456,0.6953499863557803,0.4539442936910378,1.175,0.040881616180915986,0.015720546798438772,0.7964318104846888,10.042886207968015,-0.11484890191666461,0.6121507185116863
2024-06-17,bitcoin,Crypto,-0.14264982457476647,-0.12053331399083544,-0.09270457972630464,-0.06412762428069164,0.06678515828007714,0.08985528675864518,0.11519709042346257,0.1374885784176667,-0.18437399121488132,-0.15952282550299993,-0.12763595554994328,-0.10125100440365753,0.09917060877292017,0.12142583471582041,0.15316140783141655,0.17896427443122703,0.2551626947977346,1.384,0.018157313386899614,0.0017532891709259762,-0.43656366418306425,8.689902377807998,0.013091097931064291,0.6170296505685365
2024-06-17,myriadcoin,Crypto,-0.6527876960681798,-0.4860799415945864,-0.27451389541449606,-0.17928064233628266,0.1841835818150631,0.29690937731084754,0.5406637850643857,0.7059625083056322,-1.0034635203726345,-0.7901146129626986,-0.533378688669334,-0.37315608312309634,0.3954564838893799,0.5635575807676223,0.7989745470351681,0.9570810204396181,0.24529397301153974,1.464,0.05197822005132958,0.026823119061362696,-0.7341374778877952,32.716679995304496,-0.10329473604415527,0.5747073486240099
