Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-01-25,luckycoin,Crypto,-0.3370002835473858,-0.2821117057596712,-0.11092033169057969,-0.06106374350230295,0.08175506205441507,0.14316359296041553,0.20536945026166814,0.26564964255166545,-0.4721092530872915,-0.39768211198005843,-0.262235074019825,-0.1739381613359706,0.19622243023896155,0.28300665546673665,0.4363111860055255,0.6085652027863422,0.10605897860320676,0.608,0.0023270075529936243,0.007909488043116388,8.919611158528063,220.60398981341282,0.04623324575072914,0.7750571440114729
2019-01-25,canada-ecoin,Crypto,-0.5520320874683216,-0.48340125209306006,-0.3429552546036078,-0.24845030210364044,0.28176673890579673,0.4082772791391074,0.62588548501347,0.8117058301939191,-0.7286539332742522,-0.6266099390648179,-0.4908272761858337,-0.39243767915803335,0.48326327573798084,0.632130695685299,0.8268423464741836,0.9629060725855431,0.5169371738805792,1.338,0.07465146354141908,0.032570632031466804,0.7445118382964446,7.273483631927219,-0.2671859939943052,0.4842328089148541
2019-01-25,primecoin,Crypto,-0.3396345848753107,-0.24552606984006356,-0.19443927798934874,-0.14465348990804158,0.1684290779312999,0.23246879221591688,0.31536832558882366,0.4079435609066,-0.39954837744312016,-0.34500190866812724,-0.27098316547921786,-0.21957220692746682,0.2887473193956812,0.3760147660919413,0.5373620184560802,0.6865020568163512,0.5855990259358315,1.309,0.0418176352034883,0.011678661823147146,2.172381055961895,20.45719955516346,-0.02178350904042362,0.5993765425904105
2019-01-25,curecoin,Crypto,-0.34991460582046213,-0.2566186530528826,-0.20530775326931638,-0.1500148263597145,0.17417325918695678,0.24146883279365725,0.4191949537154762,0.4885708827619441,-0.5753136107164628,-0.44685466531596774,-0.32281037678312813,-0.2521283561084802,0.32626553207833586,0.4466146589282486,0.6329256408135348,0.791350710858206,0.0,1.429,0.049758575288249465,0.016024922845140514,2.0366620368191293,31.875906461229278,-0.21077724617344024,0.5146314274163672
2019-01-25,hyperstake,Crypto,-0.32995078783204984,-0.26201187954823557,-0.20999846379543685,-0.17081610131983946,0.18387519633144092,0.24223985237043472,0.3444416444735919,0.4669001222783296,-0.5118159154276622,-0.40847376712726624,-0.3040497856649559,-0.24744233422066375,0.31172783920470415,0.410622921081469,0.578703977450763,0.746425941574567,0.6186149538595671,1.306,0.04773719472225829,0.014819281947241523,1.4447211726505949,15.443148674742417,-0.11024838445173593,0.6332081551852728
2019-01-25,blocknet,Crypto,-1.4021167464982527,-0.5313344251110971,-0.2929042252349663,-0.2110294649426185,0.24200813792443213,0.3599085470491036,0.7025799643763628,1.5456830569073317,-1.702247229163677,-1.3519899882393178,-0.7761597525302893,-0.5166014038798179,0.58863823222713,0.8789503954808923,1.419251927665121,1.7707822945365697,0.287899402611568,1.468,0.07167116548693754,0.0625016514785863,0.33167966871807864,30.303890192670856,-0.337794016445889,0.4345322969978698
2019-01-25,peercoin,Crypto,-0.296830302393052,-0.22262617419109743,-0.14763171527663177,-0.11041229133474341,0.1247481013032169,0.1733151239361044,0.236916953726632,0.27187606905394396,-0.36803677282493585,-0.31813942320545624,-0.23083000775575704,-0.18000997499706167,0.19710871871865507,0.24707672720688983,0.31569681030263835,0.3737661239670345,0.5726301150414883,1.316,0.03189210026523237,0.006020096088994168,0.17728857552623148,7.571832680734449,-0.09771712569325475,0.6182315394176273
2019-01-25,goldcoin,Crypto,-0.34166102753046673,-0.32005444850376785,-0.2076886333094313,-0.14936596600552937,0.15359668210113414,0.20206041818953463,0.3539733410335651,0.49445517026510033,-0.3772415871620252,-0.35512620754433494,-0.2995110365161605,-0.2390301800462598,0.2784910805543606,0.37834206956716454,0.5600572089311268,0.6927904905363502,0.7000013182461411,1.161,0.03407880356419167,0.011413792938626988,1.5766541582647517,14.06354877392264,-0.13187120557841658,0.5907874648802512
2019-01-25,maza,Crypto,-0.41746974040251883,-0.3251954552574214,-0.2331508087961107,-0.17179325080353192,0.18724003267050232,0.2656157891136469,0.3415476348461125,0.4906363886646707,-0.4822094190689361,-0.4200658224562071,-0.33414703533827683,-0.2699330924391121,0.3212361255464807,0.41674588200984053,0.5801084337064208,0.7383415176700544,0.7300027284634802,1.238,0.041955519262143734,0.014969792690422475,1.388653262241142,13.580482477524395,-0.14719674104275257,0.5831553842324063
2019-01-25,solarcoin,Crypto,-0.44337627983672057,-0.3362769178195041,-0.21075525016630098,-0.16136696635716755,0.17225648207705557,0.24998441388992498,0.3939428057250409,0.5781554541577111,-0.7740292617984857,-0.5945386370435208,-0.3943405395200691,-0.29277938867009573,0.3446312965685699,0.47701309691499644,0.728311219099382,0.9417474051791593,0.0,1.49,0.05394595999778008,0.022177285505925036,0.8156868837514326,64.93779991536435,-0.3165744409582632,0.551545978070078
2019-01-25,reddcoin,Crypto,-0.4068350359105496,-0.35082187247307967,-0.29176928623465315,-0.2150420951175714,0.2544436155571629,0.34444064473554314,0.4293935501135926,0.5296153367066764,-0.5725544139930868,-0.48411722787692374,-0.3867729206319137,-0.3210005763141793,0.4015902051561622,0.49850713365277427,0.6456215836271153,0.7909300140480128,0.6224914398019464,1.378,0.06741458284432361,0.02332607034298319,0.6927292395021001,7.842587446407597,-0.1585958812518784,0.5721803214675903
2019-01-25,bitshares,Crypto,-0.3235859763301119,-0.2670665520842722,-0.1823237182603242,-0.12368395121420858,0.1379605255722932,0.18288355670964748,0.2562607743358222,0.3177273746174609,-0.3681937470185202,-0.32798183206228015,-0.26094897010518464,-0.2039144477802056,0.23138368656944186,0.30249241484792216,0.4082624981808266,0.5183873315503238,0.352084972731432,1.343,0.03602128770651618,0.00843808214813417,1.3065922241769221,14.33519339112085,0.06703844137964392,0.6248925537593207
2019-01-25,diamond,Crypto,-0.291812521861194,-0.243321216862991,-0.1668617634908823,-0.13028271851587905,0.13885025331194284,0.1829778936263185,0.24978596667275166,0.35731937854453555,-0.35053039181180506,-0.31027882612259455,-0.2475850613278889,-0.19814377551118334,0.22893752249368113,0.2968046492243307,0.41487632535165364,0.5240758356979319,0.7323297157136093,1.456,0.041825557600309385,0.008455366384326674,1.1197207927354929,11.269427758686733,-0.16860204166708392,0.6383753575443409
2019-01-25,unobtanium,Crypto,-0.2968522781820705,-0.2748420580356826,-0.21378462274863744,-0.13457978417765395,0.1421416934193956,0.1935811580332127,0.28629498142825793,0.36859565661448757,-0.4413991490814549,-0.36998152444517385,-0.2931896606467343,-0.22842692568853684,0.2383138599883376,0.30913426840604435,0.4138147639214861,0.5095013715680728,0.3834482707728465,1.455,0.042860989479981376,0.009778600357386206,0.1359335023954823,13.57186039588169,-0.13543023035519763,0.5860219627486094
2019-01-25,groestlcoin,Crypto,-0.37804518550394894,-0.3115100626181163,-0.23711591854651062,-0.1902286444309281,0.25424941423509007,0.3898211820275356,0.5811311002884718,0.7100332498823474,-0.4231782135547399,-0.387642316486186,-0.32391842110205815,-0.26780156213611356,0.44962208390587266,0.5918887802557996,0.7518346589296393,0.8532726283532529,0.3576214008343436,1.255,0.0545560651961992,0.022036569943033494,1.7975136075832308,8.382698613826754,-0.08343843103907878,0.5705071384393742
2019-01-25,swarm,Crypto,-0.6892193794103587,-0.48651648339997083,-0.2937314771760265,-0.22396285746974853,0.22571619071351226,0.3087121794008621,0.5418717437149794,0.6864665331908062,-0.89596358704617,-0.7488024390863124,-0.5271671769659937,-0.3912142713660433,0.4208739614850615,0.5728652637442635,0.8000856957632986,0.947074192350934,0.9999999774927157,0.901,0.028899491236078326,0.02680478770970257,0.5958288702395733,17.9692924152017,-0.1456912751315528,0.5935708138900494
2019-01-25,freicoin,Crypto,-0.6829271642859223,-0.480248644163096,-0.34687297415389695,-0.2425537862639414,0.22240996194861196,0.40476320678968986,0.6104923705921581,0.818610804611981,-1.1658089624637962,-0.8930059181812737,-0.6202207411571242,-0.45827540154030877,0.47689457373195365,0.6609824538053152,0.9210694710203253,1.1228624891223358,0.012915686194357795,1.028,0.037974816294959135,0.035881680373015666,-0.23995160128466222,24.952181752968187,-0.27068631193703657,0.366876985828552
2019-01-25,monacoin,Crypto,-0.2754983797204221,-0.23708291256586186,-0.15154610832947463,-0.11657347040006906,0.12793916953396536,0.20598579405095566,0.33311387868840386,0.45404578869382833,-0.3555797410053682,-0.30746147294332044,-0.23671575453454885,-0.18412303608325137,0.25783324501894817,0.35334646003040887,0.47689597270163975,0.5594967229522397,0.30136009925382023,1.249,0.0304471299658145,0.00808874520531745,1.733098016836547,14.172972902210102,0.1095747568976202,0.672915677770178
2019-01-25,zetacoin,Crypto,-0.9812387154665808,-0.8211169769683396,-0.35770729843515686,-0.2206395629872169,0.24495031655172345,0.3311802101220176,0.8816525454627457,0.9923807964017193,-1.1418385926425736,-1.0198063437589675,-0.7189431744175295,-0.5028224696798983,0.5198470510820637,0.7540214718111661,1.073698395095644,1.171499831712181,0.5036153524157733,1.449,0.07244058959296895,0.04459762860120856,0.23627185529924896,14.724496767438975,-0.19660830267558546,0.5076489708929993
2019-01-25,emercoin,Crypto,-0.543268033917012,-0.30214234234084475,-0.24493083297304982,-0.15705983900335005,0.18665555205408915,0.2873155163002802,0.4107487287261429,0.47134542569045557,-1.6505748929602138,-1.0695184369912267,-0.6083868297683336,-0.40774714269890544,0.4414100460938313,0.6486725994708181,1.0677636950193226,1.586390506066164,0.9999999850988388,1.252,0.04157922261082215,0.07534459204954605,0.4601170104637238,276.39979145937156,-0.03186682706607116,0.5076789103630064
2019-01-25,einsteinium,Crypto,-0.5109749275910921,-0.3838286227295581,-0.2500902934713705,-0.1832253933845855,0.20173882421917305,0.2958196784603881,0.5929530201292331,0.6735646182521843,-0.7031819820170616,-0.5683933164460182,-0.40864133701794303,-0.3126211495908379,0.4287953124062895,0.6126515629770939,0.9126510640204597,1.148537426225362,0.005309917405372358,1.36,0.05396317531842861,0.026072203416220345,2.7939076437573043,33.977719124860094,-0.14171549966932284,0.6045627327760312
2019-01-25,dogecoin,Crypto,-0.22765907319132458,-0.18544552504022213,-0.12767588456865542,-0.0979549633997862,0.1140120158331778,0.1634986779207447,0.24885485384147796,0.3852630066431191,-0.3249592299730471,-0.2710125873216488,-0.20362801327933336,-0.15921746325138217,0.21558183364980035,0.2958359430556981,0.4359165290898087,0.53844678471158,0.6744744017499038,1.257,0.025953481342462517,0.006223237464465821,2.0205620951307037,19.789151429496478,0.051447295777014866,0.6050365753560987
2019-01-25,globalboost,Crypto,-0.8652373011159158,-0.6618496217777442,-0.34483231071726844,-0.22814031375101682,0.23156018369756035,0.38256955492136596,0.6888970673492988,1.4715590395267986,-1.3246441523470462,-1.0729398124936091,-0.7269283482657366,-0.5052657827977176,0.7044458666205217,1.096628755225247,1.8964169171181857,2.7105517739661598,0.987978079642648,1.195,0.036070708759414295,0.09392526935718402,8.959507618817462,169.92966362604415,-0.10146192047319429,0.5759330752866926
2019-01-25,viacoin,Crypto,-0.3220129796338694,-0.2580929574307078,-0.21400978986685734,-0.17558760950974353,0.18906212170322215,0.2988305465632764,0.3596177336042199,0.39153651770324516,-0.37516016594854973,-0.33130980922430003,-0.2753586999019415,-0.23508509663677501,0.30775506679290976,0.3823382162980453,0.4480266811319606,0.5100162979660229,0.24826334147966622,1.421,0.05421050225128599,0.01298615815401342,0.7366507112528557,3.9209310405368454,-0.06560166506353028,0.6088364115434565
2019-01-25,artbyte,Crypto,-0.36542354171685326,-0.28545313039216447,-0.22544095165576813,-0.17923262085285938,0.18692989004356284,0.29590957795428674,0.43217633237329167,0.5351515438731137,-0.4626206390908165,-0.3923408135047884,-0.3120236869675503,-0.2544252002620101,0.3418094762587065,0.4428183135180551,0.5652557185063359,0.6355983115801025,0.1424796105614311,1.437,0.05554132293475549,0.015415249156776823,0.9755094818540283,6.376145857303312,-0.11660319329996097,0.5796853691440457
2019-01-25,maidsafecoin,Crypto,-0.2599485200678718,-0.20200740747844323,-0.17952070750654467,-0.1302503025620941,0.12303486959832448,0.17224519214385622,0.22466851097776477,0.27119302302760084,-0.3279631738106202,-0.27649371696380187,-0.22509755341169335,-0.18972161560878723,0.18401689835461765,0.22582641705732692,0.2734815276875041,0.3008382211691096,0.12810919506027987,1.422,0.038171787282874695,0.006132549197979599,-0.15641020379656428,3.243435594702367,-0.10816841788245718,0.6065857269045173
2019-01-25,vcash,Crypto,-0.6143640398669691,-0.4407513415728219,-0.23616201759307087,-0.1694184999422136,0.18378801645690754,0.2674259047055495,0.405024115784521,0.5073908248567139,-1.754932040344505,-1.1730549580594891,-0.6623192253136623,-0.4340293738522166,0.3665110969129714,0.5045386656046886,0.7455823069963613,1.0147060552001126,0.7300079555235047,1.307,0.04788292497164709,0.05201163927534512,-6.16239196924772,171.72724932489672,-0.17612879307452803,0.5053499915362093
2019-01-25,bitbar,Crypto,-1.7136799723754839,-1.4668985530008898,-0.8194504968621218,-0.4516701650761211,0.38940253891722887,0.9052099407613782,1.4805395788657731,1.7678307132235953,-1.9580312977282077,-1.7855707277383543,-1.394150795965023,-0.9899822890317082,1.0103463529278176,1.4295222984018838,1.7835801436134384,1.9699382897144755,0.9999999850967136,0.925,0.05269167607712236,0.14069702925938904,0.05249183902715828,12.598623542692806,-0.44752312049481635,0.3170735274103772
2019-01-25,stellar,Crypto,-0.3203591204288759,-0.25771547629466107,-0.16882912859140126,-0.12380331022469769,0.15802976610398844,0.2111230871931799,0.330505986967161,0.4858638546281386,-0.38467328606603024,-0.3373998368011182,-0.25482723422516773,-0.20019514966396934,0.27925173332790276,0.3775741568126344,0.5505640140223055,0.6792296843573826,0.4243809306905677,1.233,0.034080191820432364,0.010513452606348917,2.8836046245355926,35.28192282228275,0.0005491362127786293,0.5860474246601747
2019-01-25,bean-cash,Crypto,-0.3896561369069089,-0.3330181408872898,-0.2762615323974669,-0.22078867938859922,0.22726708086672412,0.32425312445034216,0.47661581593036945,0.5583136910795978,-0.4966268069370156,-0.4312678951355709,-0.3556125843518165,-0.3041882982297129,0.3840317363053781,0.4861992788382903,0.6274046405303271,0.7319198809211672,0.43561617407277753,1.321,0.059728040350637356,0.020827272956601427,0.9439149663967218,6.643048259950369,-0.14532341943265328,0.615100048031294
2019-01-25,vertcoin,Crypto,-0.3485857971400192,-0.2918499405876577,-0.21814827609607346,-0.1631282511548495,0.171041719231742,0.2863524523384325,0.43068603637663844,0.4998930492707763,-0.42901519669456684,-0.37712289585764497,-0.3036631658544861,-0.24257729184855029,0.33998396557370314,0.4540112799349219,0.6130101532806546,0.7337163605711291,0.9462786927608325,1.391,0.04840078737282461,0.014791987158960004,1.7174408915435624,12.600247217344691,0.03412466664127726,0.6067646088103763
2019-01-25,nexus,Crypto,-0.3421894390896428,-0.31934631415569514,-0.23999114206816327,-0.18826798674817324,0.2188448478020578,0.27514578930032135,0.3662877153361544,0.4022330763640772,-0.4641354391547257,-0.40131367547377716,-0.32399800848176713,-0.2679360210992334,0.313258627836967,0.38023583453378207,0.4545911521851888,0.5139839427121619,0.3303354404432667,1.417,0.06121478645959228,0.015564907400690796,0.41751912284965154,4.187453806858249,-0.05826807924926016,0.6020639023871684
2019-01-25,signum,Crypto,-0.2951089607676708,-0.26624217311616327,-0.19627539416045828,-0.14670757605563658,0.16779717731867475,0.22354332829431986,0.2758606312286787,0.3472040373620554,-0.369439355229401,-0.3266681327227746,-0.2711053479899777,-0.2213697663851866,0.2589173989309499,0.32234814385334565,0.42983986185422646,0.5402565278229753,0.22430297416399972,1.45,0.04898576568416506,0.010682275246152891,1.0577046241593195,10.095075366867466,-0.0001148247995048705,0.6737000576803597
2019-01-25,ripple,Crypto,-0.19145907971521173,-0.16735821800959308,-0.14038451839633498,-0.09908561433513596,0.11358420136269576,0.17939264471395971,0.29495492831763154,0.4014005967448584,-0.22742487328534652,-0.2063303257711522,-0.17606030450861804,-0.14734623446514214,0.23008977440181788,0.31694041170182147,0.4337588295068586,0.5176088049037274,0.2000315852159743,1.185,0.023559590846366402,0.006041951457322513,2.5469529569123526,18.19493191459974,0.1473749402382148,0.6819248412734216
2019-01-25,clams,Crypto,-0.36782642747405786,-0.245926773255567,-0.16910754298573263,-0.134553691673193,0.1262771234016053,0.16570644151380587,0.21679437901048917,0.26840182178805294,-0.4502314639285429,-0.3840343282480147,-0.2801289197832583,-0.21828132053603,0.20518639515031611,0.2656352942732284,0.3712935898859659,0.48968303460646845,0.18180007357737396,1.507,0.042863082134916596,0.008552539422595618,0.19903370525062472,10.789387431916177,0.007488230018661693,0.5568289741307838
2019-01-25,litecoin,Crypto,-0.19925695947092667,-0.16976374945310568,-0.1253207909841682,-0.08784346235535531,0.1017436776160836,0.16538840259416432,0.25135961352846736,0.2995018416583407,-0.30762803220109197,-0.24999959767032065,-0.18531327673559875,-0.1448714588879283,0.190771140145131,0.2556507759960235,0.34235749574995056,0.4076085654077113,0.262751116634476,1.16,0.020715597133476538,0.004821011164221073,0.949987022716434,14.472396046808868,0.053922209517042664,0.6587105376904215
2019-01-25,potcoin,Crypto,-0.287512037802933,-0.24292011166497826,-0.19860018834328144,-0.14928204211084095,0.1507648685541269,0.22451591123347045,0.2974058372119421,0.38413080216330814,-0.4291752920101624,-0.35344288733072865,-0.27569153685984343,-0.22243197744734636,0.27780559536906657,0.3709628119444756,0.5209825512421932,0.6925270548688619,0.37029131687741507,1.421,0.04696277719616483,0.012708124563169816,2.6905688901943767,46.075158503073176,-0.15352681254081116,0.6142498018788589
2019-01-25,gamecredits,Crypto,-0.5129506267882532,-0.37388135695427605,-0.2649285107267547,-0.18140170114302243,0.20927936547560555,0.295100158165416,0.4755628110703712,0.6024343481576461,-0.8611813110493779,-0.6621431118722392,-0.45850656737962087,-0.3449937222382431,0.392348895969268,0.5231373687912277,0.7278949004204097,0.9007550603442978,0.7011640418256978,1.174,0.04214186180781962,0.022945711017835546,0.20813406026959172,17.874146569529483,-0.18071175794280045,0.6322287696691179
2019-01-25,verge,Crypto,-0.5827339901486772,-0.39507748724560215,-0.3105531508819127,-0.2574342615676092,0.2929630485756054,0.40703606697847294,0.5584728143001231,0.7132729771691727,-0.7015920585640547,-0.5668511519320883,-0.4436735329225016,-0.36410216866098105,0.45752088449896666,0.5607850149133484,0.7144990104739634,0.791635044522495,0.49100072754619356,1.169,0.0603973121366101,0.028911081056361827,0.62341870823602,5.229808002472415,-0.1440662103268622,0.6112525080404457
2019-01-25,bitcoin,Crypto,-0.14391587960374005,-0.12474826170367828,-0.09620012543486677,-0.07012172877329752,0.06439062263230115,0.09019185692046577,0.12646111924416556,0.15817502123428812,-0.17380645671381345,-0.15710867975614928,-0.12846177388865865,-0.10582941547320034,0.10465027130466584,0.131957834881253,0.16962194528762603,0.19572076419157672,0.6075323451633088,1.258,0.01651281867946929,0.001859645439405823,0.024814226639995603,5.439194551512664,0.05253074558779027,0.6360246600858404
2019-01-25,myriadcoin,Crypto,-0.3956091029326913,-0.2944186992798663,-0.1959450005643586,-0.150080629104868,0.16982973024306017,0.24769550878000968,0.41454824518073385,0.5216033936089962,-0.542371781012252,-0.43464607813782324,-0.3136241474779664,-0.2439360017129655,0.3215181697044442,0.4372527080740968,0.617505240809066,0.7539586903814876,0.9999999850988388,1.34,0.04332825836973826,0.014236424694297662,1.197627853105903,16.205304369791502,-0.014680841357182629,0.6234284891216652
