Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-06-21,namecoin,Crypto,-0.3092995598271745,-0.2145859478366555,-0.15707334014035707,-0.11472021622094997,0.11681212295225674,0.16644581027281427,0.24501360023313706,0.3054632984393541,-0.45394634944051915,-0.3526499962488736,-0.25259220531861276,-0.19214412569723177,0.20780188981697204,0.27776794532918303,0.39327845785685145,0.4953184464481521,0.9167468030026157,1.243,0.02852569109029198,0.007155998203637166,0.9698965119032594,23.388979628412006,-0.12200791797192302,0.5587572137413396
2021-06-21,digibyte,Crypto,-0.34514612984518367,-0.23670289591904145,-0.1678676831708023,-0.12479602199906956,0.16137988706086892,0.2178949075452832,0.3338649287629198,0.4476263257399172,-0.40364077069945836,-0.34381206931067676,-0.25461363162949624,-0.20101616764707964,0.28001000046908364,0.37369333227860096,0.5371850985202266,0.6815406010465477,0.8719216580265823,1.363,0.04046151345661294,0.010639738674909789,2.1357202346965223,20.54970516547795,-0.03472132161684626,0.5941274871965504
2021-06-21,auroracoin,Crypto,-0.623132794415379,-0.4560802858072247,-0.277803406336836,-0.2008297261839225,0.2133591620165553,0.302689851246218,0.5021248611349352,0.7350437558868401,-0.9936580688878107,-0.7827833475169366,-0.5191883661417344,-0.3777472858018647,0.4201886225117816,0.5837798458190934,0.8665553836019321,1.0887985982158073,0.8737425110692945,1.196,0.04778609453632889,0.028888580078637673,0.15684532842265958,30.5779777219162,-0.3499231806161974,0.5593256719505878
2021-06-21,crown,Crypto,-0.9759472181936287,-0.8117990859814842,-0.562428463568893,-0.30988151173335826,0.3596612363711417,0.632004589543522,0.8723193475224058,1.0381725405253994,-1.185976189841115,-1.0484772389278387,-0.8166928453587442,-0.6202708005298261,0.6819385800586568,0.8823848166215895,1.143339909840334,1.302172157216957,0.49921745996448286,1.028,0.05647693410824951,0.05977072340575107,0.42510849296102504,10.697260525693087,-0.30634386972418887,0.505195759305292
2021-06-21,monero,Crypto,-0.2255288868643129,-0.19349918917516332,-0.13627045322686182,-0.10371183780060272,0.11158449617567297,0.15625805949504995,0.22208792237616182,0.2942938383782515,-0.3189498171904911,-0.2666815476084593,-0.2036629487501624,-0.16123184733123122,0.1912283015605014,0.24818678191828364,0.34870597544002874,0.4329892142901105,0.6460164766423517,1.45,0.034109128867705944,0.005713494401119066,0.9393081832554601,13.306968939971075,-0.048694400456289054,0.6319086999345728
2021-06-21,luckycoin,Crypto,-0.3072107820480563,-0.16955861498768707,-0.07647313098735228,-0.024789437665531686,0.04592670414176806,0.09328134776079622,0.1805939226383758,0.230940691568012,-0.4207417977067693,-0.32575016597600537,-0.1964018992152188,-0.12179054207705389,0.14357008125214,0.2193301551554407,0.3488186050133236,0.48738248353936187,0.8571709644687973,0.585,0.0010906979864702773,0.004895957029968705,11.400561944489764,358.87936005988036,0.047363583448689905,0.8081704080643978
2021-06-21,canada-ecoin,Crypto,-0.9826430963384652,-0.6704890379542838,-0.42856887659760845,-0.28986886457446087,0.2993968591746169,0.5184041855872152,0.9333815371444861,1.0812220663165637,-1.83496376054009,-1.3477984666446858,-0.8577006940807922,-0.6019849084991699,0.6665737941704891,0.9474936580657062,1.3645964675908637,1.690860286297518,0.7000017615963343,0.974,0.05749888263060765,0.07527507151619875,-1.255432542393425,42.79332771044585,-0.32110705272204576,0.4717521799626193
2021-06-21,primecoin,Crypto,-0.3501409012684489,-0.2759104856528618,-0.2008881694228084,-0.15758413071064037,0.16380993140882363,0.23158795127092308,0.3178117283783645,0.4087576197457832,-0.47271973432333947,-0.39315047790581503,-0.29708420472424374,-0.23683872526083954,0.29397799672117964,0.39176168698789027,0.5758941593307516,0.7625223440345383,0.4754144949011095,1.311,0.042442188765383644,0.013108901616577615,1.941491948904859,25.82870104603193,-0.13647886621649416,0.5870318300070109
2021-06-21,curecoin,Crypto,-0.32174489932763106,-0.24720631889302558,-0.19076954467596208,-0.13726415554971985,0.1616180555616279,0.23043993280570665,0.35578923674847224,0.464465185056777,-0.5264034136933101,-0.40793925037528267,-0.2940007261418859,-0.22817432177819372,0.3020423341017108,0.40881246022767975,0.592344844397185,0.7567629699705454,0.02035209774272295,1.44,0.046112181935391156,0.013629064308496213,2.0505178427588278,31.253665801603447,-0.1830216506384568,0.5405744644193854
2021-06-21,hyperstake,Crypto,-1.309306362096103,-0.7794080833135328,-0.5761802304753705,-0.33062246997921363,0.36136163963747553,0.6567687768600334,1.0708651581667683,1.3747356317678483,-1.7043926246824652,-1.362971110936004,-0.9631193188719872,-0.712809714129701,0.7591512841862036,1.0337821531243965,1.4300707820909724,1.616469156856082,0.44769307401739417,1.105,0.0637786570886953,0.08299406320026045,-0.07978324738736225,17.96963309230525,-0.24994117329440826,0.5755574257825199
2021-06-21,blocknet,Crypto,-1.0823364590577456,-0.5271340252295695,-0.2826997212031335,-0.20254606711953604,0.23212552900473263,0.33431776770449084,0.5966395275994014,1.0015511606004899,-1.5148127722366371,-1.1086506792014985,-0.6522908632748795,-0.44505448056558344,0.5023257127642253,0.728685909698117,1.157388126092354,1.5601450020729228,0.33309262010039775,1.374,0.06221331163995202,0.04634250075213472,0.31912649164113877,35.517907493460896,-0.3320708251118146,0.48992221459424434
2021-06-21,peercoin,Crypto,-0.2766803662889894,-0.19359718796054395,-0.14434624822970446,-0.10957779227648298,0.1127169043081109,0.15596801940138458,0.2133756649869887,0.2533590040399824,-0.37569298953553887,-0.3065182790085992,-0.2195192209047001,-0.1715748415529616,0.19176795094205817,0.25129393296231145,0.35505967841248204,0.4622533291203138,0.9999999850920319,1.383,0.032571647180625225,0.006547062669709429,3.04711289617572,58.85399215983003,-0.07845452250326795,0.601473316841983
2021-06-21,goldcoin,Crypto,-0.6468114120612285,-0.42043305821996135,-0.31206199221676995,-0.21370737155470948,0.2123344611327179,0.34722128667068164,0.5595177589555346,0.6921288211311981,-0.8002116138366762,-0.6750287726690987,-0.48419261908146016,-0.3749867605336396,0.436419271861478,0.6061674453051167,0.835766098844413,1.0274160231742107,0.7012212372801369,1.196,0.04933782836196426,0.027417406848163867,1.2551146739999812,18.595784015343394,-0.2406522720172017,0.5764540933573379
2021-06-21,maza,Crypto,-1.447309451637566,-0.9789642626560304,-0.593195033726151,-0.33781079716181783,0.32475401515499175,0.6275488920812002,1.0372553597691174,1.3675265191020851,-2.2867348017947435,-1.8037976821803676,-1.1674121213321675,-0.8165619421731867,0.796033658578606,1.1451771399383357,1.7531791113544868,2.242983738291439,0.8780059469485852,0.841,0.044878665274966305,0.1234016034178609,0.58703664875665,86.87531307011976,-0.23053259814435953,0.5599200286173767
2021-06-21,solarcoin,Crypto,-0.5992349414853667,-0.4206880813692609,-0.24408944223938492,-0.17730696289073133,0.19511760343142806,0.28435429685791114,0.49701414453322473,0.6039999486152784,-1.9775247314327271,-1.2753243543481063,-0.6948237186975684,-0.45117045060195016,0.47933040121784753,0.724994739679543,1.2699532953712611,1.9181755155486562,0.7645844709624533,1.32,0.04961230428764273,0.13191658154861102,0.7297137036926965,546.9671044494075,-0.050217014031173624,0.5440944049945455
2021-06-21,reddcoin,Crypto,-0.3992867790070562,-0.3414581458881037,-0.2637920092163873,-0.19310985551421858,0.21764457514688137,0.31798162467470015,0.4132562041423571,0.5151121952572323,-0.5309607737482748,-0.453255296079388,-0.36069422955840785,-0.29287190517387546,0.36089240744897527,0.4594846013104535,0.6100321839098661,0.761877210452134,0.6511012771789386,1.39,0.059774650925918826,0.0189870964935991,0.881675295231545,10.086845255402293,-0.17904301124959193,0.6027570744717212
2021-06-21,bitshares,Crypto,-0.32961021462754736,-0.26250406444348784,-0.16757040263140502,-0.1140324291243479,0.1331751653092148,0.1744375881321644,0.2583725937606209,0.32785364283332674,-0.40404084192286577,-0.3497543158628252,-0.2616185970678977,-0.19911656211592607,0.22019676637336025,0.2884587085337153,0.3931304438125118,0.49470237909927406,0.4325543540030752,1.326,0.03353758209486724,0.007688306213342703,0.9282112651316285,13.987204654747735,0.018658383344090423,0.6168075355797723
2021-06-21,diamond,Crypto,-0.3352829845959869,-0.25734464417241687,-0.1878096883290515,-0.13095758869916505,0.13795264530981788,0.17552252717906916,0.24666518558657355,0.3152649066068769,-0.47199171813481733,-0.3804420606075483,-0.28325536745232105,-0.21800989646159902,0.21588087572595963,0.2764196855318143,0.38724058157431535,0.4830607604124326,0.9384008672659141,1.46,0.04209200363737732,0.008760506607577706,-0.012708384003428686,12.93409567487842,-0.14749775879820884,0.6397296359161326
2021-06-21,unobtanium,Crypto,-0.5952141961045299,-0.3869075985069187,-0.2383319830510224,-0.14707325092035298,0.14714845579415733,0.22268683073774617,0.41892231865622637,0.5976386284438887,-1.2428534284849215,-0.8951727488885846,-0.5257338089921312,-0.3564289981245879,0.36152553732393733,0.5395716710204822,0.9045125470669712,1.2750590686318115,0.9832770670971744,1.197,0.0397349416062399,0.04231601642551316,-0.557282824172159,301.5937451450158,-0.4077666994731687,0.5472380489729348
2021-06-21,groestlcoin,Crypto,-0.3579874572453891,-0.29326491631188617,-0.20779310254131525,-0.16518304998310668,0.18700179865299957,0.29389174031723475,0.5188468906478083,0.6686121481436826,-0.42448472163861617,-0.37359633987385177,-0.2959045159938216,-0.24214889104780926,0.3787816140742214,0.5146181643005096,0.6924230818103518,0.8104109284939566,0.28552180079959333,1.264,0.0449919351842301,0.016295202053030405,1.940504891296568,11.58398168608012,-0.08782504626243919,0.5743466161841598
2021-06-21,swarm,Crypto,-0.7637171771111175,-0.5182559976457186,-0.3227184281935628,-0.23206023647073273,0.23934684989254085,0.3615206041511563,0.5991173201542593,0.745279877717237,-1.0351564469444265,-0.851696459710815,-0.5777310569175331,-0.4231891991421654,0.4504647402416664,0.6153412947718476,0.8894554642204882,1.0946594339696258,0.696271626412456,1.197,0.04612152818362696,0.03348900536009764,-0.07810577367975208,27.853480300554125,-0.2635466990809006,0.5491638705283356
2021-06-21,freicoin,Crypto,-0.7152533456623263,-0.4989256481525579,-0.3405427682705308,-0.22666615832843878,0.2175202937598476,0.35645245185506474,0.6103656782406336,0.813652520862516,-1.3367304119893693,-1.0067471891796846,-0.6602712187163237,-0.4703321835351375,0.48856539935805776,0.7008583904998337,1.063265072828495,1.3824237031956403,2.149886321626749e-08,0.983,0.03228970147840853,0.04587037681828927,0.7622374787133119,98.0299907195724,-0.19586859951165958,0.3943602825363072
2021-06-21,monacoin,Crypto,-0.2934727423872438,-0.2224476678672259,-0.14123367443404328,-0.10274650634620132,0.1123453501753453,0.17382176427565268,0.315750093120586,0.4327713405562357,-0.3693318555114033,-0.313430974862739,-0.2308816169535,-0.17698594853136218,0.23301685018784452,0.3307510878188074,0.4756880804642538,0.5891601593389189,0.26668124932191356,1.323,0.028989697095483803,0.007364555193037042,2.2205179315750896,23.481220852151914,0.032960763142637205,0.6627616023660852
2021-06-21,zetacoin,Crypto,-0.9441412572201552,-0.654022640738851,-0.3525818633565573,-0.2361756129563982,0.2433199089099543,0.33620889983147706,0.8001708237117897,0.9913357971366205,-1.212957262592265,-1.0136842300052096,-0.6834149822246949,-0.48673522444620154,0.49763862007352455,0.7139599261381249,1.0666497841039266,1.1903748216372945,0.7543287560902917,1.304,0.05848063167641203,0.04186857973711474,-0.15871321437915303,20.59671774155086,-0.24495623829700874,0.4920089985886995
2021-06-21,emercoin,Crypto,-0.43249954836227367,-0.29055820724882603,-0.21489478963682274,-0.13933723251881763,0.1519218811569424,0.24273848211364052,0.38436271566415636,0.4696388672320192,-1.257966890950268,-0.8206006843033562,-0.4846082925475385,-0.3299912429364712,0.3644293990869789,0.5322172585017135,0.8762771779310142,1.2841794093952674,0.9999999850988388,1.286,0.03679227853453461,0.04980906392752431,0.5927563548572216,392.435723728074,-0.03515209507770526,0.4931192345065215
2021-06-21,einsteinium,Crypto,-0.44139114541053304,-0.3127501757164376,-0.23487454203732802,-0.16739329603470987,0.16834780595261173,0.2480203621441586,0.4130539544741552,0.6163038466467615,-0.7311258097502074,-0.5631751696287974,-0.38709653500790864,-0.291030647557731,0.3495768855358767,0.4955351236638518,0.767280688750014,0.9822008950763215,0.7109733900895124,1.42,0.04443649549687339,0.019648076636481337,2.2753884527191968,40.94290752080156,-0.1296548461997781,0.6100395412955972
2021-06-21,dogecoin,Crypto,-0.2372470590946263,-0.18213508166484899,-0.1258443384218232,-0.09669345978393239,0.12380754938778749,0.1806073440669727,0.27690678808245733,0.43347073944850506,-0.3277605387885396,-0.27186474641773695,-0.19895555246029062,-0.1548874589066865,0.24207636463315013,0.3363257461780993,0.5268978696547829,0.678176426468559,0.6474075354123677,1.203,0.025032533030321085,0.007643371717507539,4.567612415407163,62.211100821975904,0.07055267378471694,0.5960940832269139
2021-06-21,globalboost,Crypto,-1.7782485096158016,-1.3357942881144669,-0.7363082862290119,-0.42047184821460776,0.42465532548642076,0.8472224185754575,1.3649430473130595,2.0564743784122097,-2.2426047063530246,-1.884387717356526,-1.330807755945322,-0.9392031479438843,1.0918983947551857,1.5884262560265872,2.3499618655509735,2.952463677191871,0.9518517944055954,1.199,0.06956292334798331,0.17315985176365237,2.322608968485438,43.048061146110676,-0.2835758116413157,0.5356980350302352
2021-06-21,viacoin,Crypto,-0.32869799475479416,-0.25727923119222673,-0.20129151079120094,-0.1594024399709777,0.15642159286536175,0.22733233335066746,0.34227892065419796,0.38816140575900404,-0.41283506236983325,-0.3538889986636276,-0.2770567608040566,-0.22760980739545314,0.26738473160880555,0.34931421296439646,0.4400994763494006,0.5117148866342944,0.1403863981766161,1.406,0.04700857595895088,0.010612812700393007,0.6374113729363939,7.006590080001276,-0.08985636335012824,0.6140091160626653
2021-06-21,artbyte,Crypto,-1.4592123459254507,-1.0179706024513662,-0.5503538296454689,-0.2887060011393735,0.3273622390532609,0.540499898770846,1.0264201801960458,1.4268636050276844,-2.365502505183788,-1.859019622837821,-1.1781051681470864,-0.7845279363832377,0.8379252681407893,1.2350642950755888,2.0382078375663166,2.776580868894283,0.6106138255351369,1.066,0.05567164344555445,0.144285182043752,4.527362577872805,129.52176065138408,-0.1800878121809055,0.5448789994111709
2021-06-21,maidsafecoin,Crypto,-0.2549896646998497,-0.19457547390423865,-0.1662768065254331,-0.12115106640693149,0.12140303234737822,0.16626154383593025,0.22627129935373758,0.2776747230466879,-0.35478869055734763,-0.2871485194444019,-0.22300131923678115,-0.18157955657690963,0.1855380216577275,0.2350992042784913,0.3003592803961607,0.34998643577598887,0.20482289310246268,1.462,0.03938670288163106,0.006191981101450051,-0.029341768020095717,6.142709990540258,-0.08765323478125034,0.5934462272505925
2021-06-21,vcash,Crypto,-0.4583561893740795,-0.29709106479234076,-0.18506155580231387,-0.13072908534125469,0.1477928307020729,0.21022639562106826,0.336127952473961,0.4177307925385271,-1.3341305085595443,-0.8757602720244404,-0.489018670522899,-0.32495121323922704,0.2891743723985504,0.4022686005768147,0.6121324853652458,0.8203887906092986,0.15310230760555402,0.612,0.006651530633963509,0.03216445613103592,-7.864591786849684,279.71087948323543,-0.17590933541530895,0.5628188848083868
2021-06-21,bitbar,Crypto,-1.712638270003332,-1.428811473520634,-0.6446127517676565,-0.3552293347242057,0.35288792438179817,0.7290977166032974,1.4526047521618897,1.670864082315891,-2.1164696679138144,-1.8636915145827258,-1.3225565303412536,-0.9069673459493857,0.9244578597908313,1.3563683449774973,1.7815049388215078,1.9920113005807079,0.999999985080683,1.068,0.05740705095135406,0.12730938468114714,-0.18016546185782406,17.621000741902325,-0.415198637513167,0.3584563105614013
2021-06-21,stellar,Crypto,-0.29592527606496183,-0.21767076498914165,-0.15551119439932176,-0.10275209962676138,0.13203625155352247,0.1858972628001328,0.2670972198806277,0.42944946234451303,-0.3782768127212263,-0.3233662728479531,-0.23703919731358983,-0.18236892718015804,0.24418388842068917,0.32544282953473624,0.4812245888142783,0.6139623163753366,0.44017167124238865,1.319,0.03184258003914976,0.008341843499243414,2.6451322401567015,36.62551645005303,0.0030471042520363654,0.5961970724163128
2021-06-21,bean-cash,Crypto,-0.8590815347837504,-0.7023641349214117,-0.45296038571527136,-0.31340391157520836,0.3792233554616967,0.5009560764166661,0.7117192073241453,0.8498439472237357,-1.2622188255456026,-1.0276900200382812,-0.7579238350043545,-0.5720682255736664,0.6166790070378052,0.8100748094629308,1.122421897235987,1.429285412861898,0.44884629511623136,1.139,0.07281695675184695,0.06522369778321814,1.854932044847513,53.11324285975245,-0.3759871162220284,0.5594613130564591
2021-06-21,vertcoin,Crypto,-0.347531715251027,-0.2757555975428609,-0.18748098931648371,-0.142845849090235,0.14958839895304896,0.25425253736435316,0.42080781788639493,0.4984734719969043,-0.41744891809024165,-0.3650099126370946,-0.28306833374707097,-0.2238005186138776,0.30549293079635004,0.42034981745018724,0.5788078095843356,0.6849816960342893,0.8713464751046327,1.367,0.042031886656905514,0.012149444280712157,1.7637513118404218,14.123462014548366,0.0015398548554312256,0.5996292472385585
2021-06-21,nexus,Crypto,-0.3414256606648838,-0.2938674309926945,-0.21241093676700132,-0.16285712236982175,0.18145412412244122,0.24586405738960337,0.3395154327376676,0.38851523599926646,-0.4560731680366001,-0.39072056968380425,-0.3030784472211091,-0.2450043170931853,0.27854913367049455,0.34741962822137246,0.4486562588554623,0.526211030312685,0.5057098319187519,1.335,0.047550416709550444,0.012035240089095752,0.5615810460193281,7.5467417094971125,-0.07633225896087706,0.6211847932408914
2021-06-21,signum,Crypto,-0.33927453355714077,-0.2701644255615147,-0.20089119553723536,-0.14409325653688287,0.16440453081366665,0.2145723613460356,0.276414190472357,0.3334068345246466,-0.4200444414987581,-0.3603630410567096,-0.28170069281836163,-0.22548551985815618,0.2479282090574208,0.3110983328444564,0.41758264129251355,0.5265094299129207,0.23730970764587744,1.416,0.04658766410747071,0.01025017862426074,0.7268699751713469,9.283719845945264,-0.04611158172522758,0.6527488097747274
2021-06-21,ripple,Crypto,-0.21330742895738003,-0.17888166499866365,-0.13408115134565401,-0.09474071224110905,0.11053223257434676,0.1721618167081009,0.27701427027744624,0.3687662534054036,-0.33561181105771526,-0.2681994764797642,-0.2000981843223896,-0.1574721946632458,0.2148170559229012,0.2982698880932516,0.41278389233275126,0.49806268348068056,0.5201994506148362,1.217,0.023994464942756193,0.005918616354098842,1.7119934581908889,18.024902971291052,0.077515633569369,0.6565596057342252
2021-06-21,clams,Crypto,-1.5648073060646275,-1.2709728395583395,-0.8327103461849726,-0.4056085780053873,0.4126817147017626,0.8777235926276311,1.244300942011292,1.412108750515683,-1.9192796080949546,-1.6638471875651086,-1.2838135405230313,-0.9452950761506688,0.9265101901211046,1.2542670796611857,1.5540660531211328,1.7890038793206635,0.6213445175815531,1.199,0.051386441881200055,0.11723445126048422,-0.20428938003236924,13.636831620848028,-0.32347559946334087,0.46469754085529336
2021-06-21,litecoin,Crypto,-0.20539912344746575,-0.1731172893907417,-0.12626632555322742,-0.08866991720988306,0.10290726914711794,0.1424975066518866,0.22309426183270517,0.26717406303640273,-0.34889672411398787,-0.2743546723480185,-0.19550892522850746,-0.14983902619829045,0.17571151707739963,0.2315315009891306,0.31123387590416246,0.37084242731829,0.8508070442913339,1.281,0.02451152877260905,0.004688460288227842,0.3019963130721302,12.923489248867178,-0.013495300917076056,0.6383116550925491
2021-06-21,potcoin,Crypto,-0.28660977285420236,-0.2372159616212638,-0.18581321942901205,-0.13623953828745647,0.14836090042153008,0.19937619034750856,0.2823458552623117,0.3435778846019517,-0.44676364021052856,-0.35640918999396465,-0.2695955471419317,-0.21396256426487303,0.2488405006405406,0.3256387868939403,0.4568034133482511,0.5925134429606731,0.40226498024181767,1.469,0.04567036182017941,0.010758880131605437,2.0586320115961954,41.40536767263478,-0.15890823045235597,0.6114876039779139
2021-06-21,gamecredits,Crypto,-0.5128272572016234,-0.3658301881448581,-0.2508794038156482,-0.16242466059170668,0.18284707777094317,0.2867022820052952,0.4965674602644271,0.8599371714965709,-1.050335520585068,-0.7612528938574641,-0.47886543439922197,-0.3389615562251719,0.40466679238989217,0.5760660506654431,0.8884477647571208,1.1555503231378974,0.9999999850988388,1.208,0.04009780339426449,0.02604964239278919,0.5079607651448427,32.89486730021444,-0.09359018789722619,0.5941453107274697
2021-06-21,verge,Crypto,-0.4256104256946398,-0.3865748667408795,-0.2811899955011548,-0.20524500073042495,0.2405765271456425,0.3392251265725282,0.46318985139825075,0.6066400913439981,-0.6273823991061097,-0.5198321117054082,-0.39978675045729795,-0.32126038776098137,0.39064824052198677,0.49377816980107864,0.6338848865007323,0.7435630324440607,0.4960402372917209,1.173,0.04812852443487299,0.020628780632461173,0.6446928586730033,7.5234156392655205,-0.13410269455858448,0.6293164937345413
2021-06-21,bitcoin,Crypto,-0.1445300795055884,-0.13128173205353133,-0.09617645987185722,-0.06782429816441601,0.07046159366392035,0.09697431694241432,0.1256041053816218,0.15702599274700815,-0.19698913136447985,-0.16980142233439838,-0.13440870654223008,-0.10731493713597075,0.10681420834329025,0.13060362206074475,0.16708594705383706,0.19500870031692843,0.5000010326596281,1.324,0.01849135934043967,0.0019881844755296895,-0.4786524025122523,9.326097776839614,0.007501827671085028,0.6521466635802518
2021-06-21,myriadcoin,Crypto,-0.45518785757526775,-0.3083753883663953,-0.20515591531362953,-0.158810445630114,0.16759111659342968,0.23385961534577565,0.39823652259460157,0.5217565441061347,-0.570809163869034,-0.46361311836279445,-0.3304084850880403,-0.2554894430041861,0.3031739396114479,0.4120556745224516,0.5864940922584517,0.6987170148010912,0.999999985098825,1.448,0.05119010389221754,0.014242691355379419,0.7741712540555439,12.439172023851386,-0.10466620757457035,0.6181554922530544
