Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-06-16,terracoin,Crypto,-1.002576495883738,-0.515641204431751,-0.3067830621671747,-0.20722225240823453,0.21907305662894205,0.33175105398250193,0.5544667592904893,1.0591209866616023,-1.9774901622062682,-1.3270858708574917,-0.7700325735949225,-0.513586678806974,0.5419015918195389,0.8139676579108236,1.4043101563412967,2.102226047613175,0.7047829091279878,1.328,0.05887152272434474,0.06396196160379924,0.44288702943072306,51.681461410405696,-0.34029760134432774,0.4343770926526968
2020-06-16,pandacoin,Crypto,-1.4199916144609113,-1.2086015263148957,-0.9063854021948222,-0.6629422523793271,0.6393221306973665,0.95897351462318,1.3290819315089897,1.462602917461428,-1.8241357033963113,-1.5742141853219085,-1.2581898260766022,-1.0032716052790818,1.0653429348134136,1.408906363556652,1.768995099102087,2.1455144769929646,0.9551279670642917,0.934,0.07301819298261808,0.16369311571405004,0.8101002492059508,13.983447593884947,-0.42551282340648167,0.4574513717485362
2020-06-16,namecoin,Crypto,-0.35362619750096674,-0.21445325901677928,-0.15690749210262883,-0.10973046209638834,0.1150992116403674,0.16148944599953208,0.23758549212880353,0.3039132463023788,-0.4882832239292188,-0.3754874297306051,-0.26018574026513885,-0.19363167192908318,0.2047898998417994,0.27546009849018177,0.39991690150785536,0.5270917049340998,0.9841579955865087,1.239,0.02805473173694152,0.00719770317159865,1.022428489791096,26.797314838851996,-0.1338422533978032,0.5725406534290506
2020-06-16,digibyte,Crypto,-0.3255234655426782,-0.24378875900098554,-0.16836144535019817,-0.12629940194738534,0.16155039575325952,0.22023538727048506,0.3548727416547922,0.47468906240612263,-0.41423820994939714,-0.3478760531366799,-0.2583572853448575,-0.2035414234275907,0.2907609480950697,0.3930672332150116,0.5746984875213812,0.7436971428522442,0.822021937747522,1.335,0.03952810479460864,0.011168145570473508,2.3339540530728327,21.828022201426666,-0.01523762638627317,0.6040033999918961
2020-06-16,auroracoin,Crypto,-0.6296597222830743,-0.5168635077034981,-0.2695028718522704,-0.19537203628941047,0.205110823146853,0.29606897053460535,0.49600463607109185,0.7185326929518933,-0.905882032727893,-0.7397807926055661,-0.5020581398969071,-0.3684081430891005,0.40284617406948675,0.5548055952140075,0.818296386835271,1.0501219720939636,0.6564127969574736,1.282,0.04954235399783205,0.02577022838438768,0.5736188161990469,20.48144742519141,-0.33045068455315313,0.5652426849193699
2020-06-16,crown,Crypto,-1.0042133380714573,-0.8691902149665429,-0.6138564103697474,-0.3653175225400409,0.41007861424725117,0.6569525710886208,0.9646306865662118,1.0620167415434167,-1.2416572946263236,-1.0939869506494013,-0.861857029205652,-0.6752638247081657,0.741092350133099,0.9299502024238657,1.1925630597125891,1.3751513596285156,0.5359352654664358,0.979,0.05991373350341777,0.06950105132941385,0.402752674396157,9.049243544373594,-0.3093920253513955,0.5047768652015872
2020-06-16,monero,Crypto,-0.23045865888384556,-0.1960516969728275,-0.1363137646852665,-0.10668866145259241,0.11466354627073762,0.15801837590009973,0.22668179778357428,0.300084420708498,-0.3048510404444948,-0.25839125777223965,-0.20208075194248895,-0.16127237386508472,0.19745442177977549,0.2553431887416449,0.3659085523304265,0.4687474733612697,0.5400172658788215,1.451,0.03398904434497733,0.005901174584354881,1.2226383119185031,13.2117180694407,-0.011521579050952841,0.6407151389574394
2020-06-16,luckycoin,Crypto,-0.3152509893323887,-0.1766469142307965,-0.084024428996766,-0.032119859462802956,0.055077208075247845,0.10533527281504274,0.18731341694852843,0.2479269429727857,-0.45212422340906055,-0.3585155951967084,-0.21990467191560967,-0.14048078824465385,0.16257108937306294,0.24323742138556886,0.38405874681306706,0.557411270219594,0.5495205342309685,0.58,0.0014103407658821302,0.00583302205248985,10.425893536118194,300.5701966902249,0.04697626483205678,0.8108241614630549
2020-06-16,canada-ecoin,Crypto,-0.9980636224844959,-0.7517361194307871,-0.48543531415839947,-0.3075763113894121,0.3335115479885915,0.576890969521187,0.9686000477427432,1.1410731398750504,-2.074190742746315,-1.4818022760479217,-0.9390894555902057,-0.6632913443128384,0.7374151832298859,1.0270905959032381,1.4537243515845388,1.8598077521036684,0.31409228477562995,1.288,0.0831594734127209,0.08958835322587459,-1.1603919116377233,35.54913220852629,-0.321506109489743,0.4691378639051556
2020-06-16,primecoin,Crypto,-0.34394891385965276,-0.26119609368118873,-0.19526793378078286,-0.15263937060917018,0.15726662962803487,0.21923742763096155,0.30096275272488693,0.40360009887960807,-0.4141984370467788,-0.35821805193790074,-0.2762007122214368,-0.22340986779292984,0.2711696321496441,0.35474234214835243,0.5045506863922201,0.6583549577303375,0.49510503285954327,1.335,0.042311216378127806,0.010931543289477631,1.7682826928302524,18.229563296988946,-0.05113265354033142,0.6051560043539332
2020-06-16,curecoin,Crypto,-0.328090382439849,-0.2563133718178477,-0.19989106136311444,-0.1424274056508721,0.17388757483746117,0.24941559823994897,0.3725439382671249,0.4926130904404481,-0.5789757820999241,-0.43363374913181146,-0.3080465208903218,-0.2397028769605356,0.3247235912190034,0.43841846647440386,0.638959676443733,0.8363450486343261,0.0,1.418,0.04786355985602181,0.015206353760137743,2.062163610118359,29.594493017721746,-0.1904016393264652,0.547550617411705
2020-06-16,hyperstake,Crypto,-1.1149517542834182,-0.7363583851091552,-0.44740595124948884,-0.24380667887385044,0.2887106962993928,0.4780989719648889,0.8803088511253547,1.209135784764035,-1.632141635648902,-1.2474645444980286,-0.8564106959698684,-0.5895518771005809,0.6593992681635751,0.9449880237732387,1.3385511109507209,1.608926584206131,0.47121087090587366,1.146,0.05530706845300886,0.06440721804899865,0.06305319402103392,25.05875317388464,-0.16556670440598703,0.6038219641239089
2020-06-16,blocknet,Crypto,-1.1306219724239506,-0.5505727140607828,-0.27726209965861764,-0.19831953920579043,0.22505892119345883,0.327183283555529,0.6107465589863457,1.1868037880932647,-1.6296087119869966,-1.2269055009409615,-0.7056476467042044,-0.4725198421505923,0.527260358777018,0.7781773186793376,1.2743770817701712,1.689161802680649,0.3514904943413442,1.4,0.06275321422970966,0.051318347395133745,0.2954909236856994,34.21168031241089,-0.34290469105743726,0.49024177191691704
2020-06-16,peercoin,Crypto,-0.28160406413260425,-0.20173384699863356,-0.1457234770050317,-0.11031804655224473,0.1127796972341393,0.14673429356534445,0.20672730948220897,0.24985428286425496,-0.3859797165240185,-0.3152010751576592,-0.22346131276904807,-0.17461823372691457,0.179050198882471,0.22593384012460127,0.29722624449049173,0.35795637260996227,0.5994149654153964,1.378,0.030963334579442645,0.005386877646066849,-0.08674093015941832,8.578267018740132,-0.0935634460074939,0.60958629389842
2020-06-16,goldcoin,Crypto,-0.6054963063785574,-0.40021310810819133,-0.29791799798084956,-0.19679658384905138,0.1872318588846088,0.28863871925243284,0.4973736251067506,0.6141008538233417,-0.7403566820196857,-0.6128690255523,-0.44588807860026786,-0.3443374906601575,0.3809654498803163,0.535044713630218,0.7586070899896675,0.9568409999351984,0.7000015244317102,1.188,0.04424809090155155,0.022011414118688597,1.3275530879338286,21.303325209270973,-0.24248373278382937,0.5748934938738455
2020-06-16,maza,Crypto,-0.7589177255825852,-0.5953229777110873,-0.3299852286874079,-0.20896862048793827,0.21797898909926128,0.33599205885112865,0.6647872179626052,0.8608522424097773,-1.6453124936696082,-1.1646238518657843,-0.7357979007568405,-0.4977141663639934,0.4896646982710676,0.7010518369530716,1.065614600651617,1.3866405745024222,0.8703546690862263,1.061,0.037812758117202486,0.046532132852946544,-1.3371646152031125,50.68189914690725,-0.20599723920920152,0.5843112798076628
2020-06-16,solarcoin,Crypto,-0.4488696405263719,-0.32562455484352487,-0.20940385770449324,-0.16235114193582809,0.16901291073215996,0.2536054736557931,0.3922410242656834,0.5728928140042271,-0.8210885079580424,-0.6048985756167147,-0.39234187535467585,-0.2917258519365738,0.33728814613429947,0.46256735778718944,0.6893917328722067,0.8905809873468954,5.3722325844683116e-08,1.419,0.05027676066547159,0.020263974126071418,0.5345908220644534,60.070783132639896,-0.2803165687075089,0.5639384752200232
2020-06-16,reddcoin,Crypto,-0.400637682945476,-0.34036492854431494,-0.2706717258997595,-0.19295435196387659,0.21797733533693475,0.32618702342595696,0.41854091080457545,0.5194366951208544,-0.5606435603014407,-0.46482662312810774,-0.36519342981994135,-0.2968956564168982,0.3654768183958639,0.4623512015179658,0.6049685683524911,0.752672407304459,0.6412132186215086,1.39,0.059338679968781935,0.019142971576141348,0.7215333545089804,9.278663658379513,-0.16500219135154273,0.6094499910919853
2020-06-16,bitshares,Crypto,-0.298769453376515,-0.24944902174586786,-0.16678697716317112,-0.11349980899241696,0.1291156487660679,0.16756461149378973,0.25220536764925333,0.30642195655132715,-0.3862154181580064,-0.33045569878622433,-0.2518133525750581,-0.19337794591105925,0.21090162415835376,0.27591256157150157,0.38269421657108316,0.495942725884658,0.39559792474898625,1.31,0.032648586272446226,0.007176774997143664,1.1246484386597217,16.03818837690382,0.0490487447985712,0.6346531990055402
2020-06-16,diamond,Crypto,-0.3474179692176815,-0.2593020978572804,-0.18586412557341708,-0.13118435912610849,0.1357242709642186,0.17334896461858068,0.2523126748430345,0.3609733800607669,-0.48116121322874317,-0.3864928835020272,-0.28418129146650667,-0.21885362527603472,0.22046331950546755,0.2866626424918269,0.4091800268186954,0.5243372734916275,0.8619810756599885,1.451,0.04179027166489001,0.008912404331654999,0.11455059630823812,14.061600637204673,-0.1290869077969998,0.6441567037316059
2020-06-16,unobtanium,Crypto,-0.36237145781154345,-0.28917008012335255,-0.22749794262292972,-0.14637392653520445,0.14462114254883585,0.20222412970238837,0.29421144010835487,0.4276126168698859,-1.1197896091373436,-0.7179630330675651,-0.43993904573093223,-0.3111725687985067,0.3107535405952436,0.4472670678628556,0.7425869603327249,1.117638361032097,0.7556475985054569,1.383,0.04267251512817485,0.040951147357682856,-0.799644991699349,380.29903196213627,-0.4391810248954622,0.5529382691760064
2020-06-16,groestlcoin,Crypto,-0.36401085728756627,-0.30189011501303914,-0.2214761083929897,-0.16637850859965464,0.2101618799677928,0.31464079739859496,0.5520058570346283,0.6964809831720123,-0.4425489988431002,-0.38870610253436616,-0.30932627139895114,-0.25159166484184475,0.4037096295718224,0.5449848719006943,0.7266344896992896,0.8447382392407139,0.29674271273857933,1.244,0.045745351440564366,0.017936835130229725,1.9393881977660432,10.953238106432872,-0.09079531012235234,0.5773798337740839
2020-06-16,swarm,Crypto,-0.7577671141382074,-0.4934690432415275,-0.3010306619854043,-0.2203205143294954,0.2186601151178473,0.3080759230830398,0.5030866606116421,0.6877905183116549,-1.108416044227676,-0.8723648955135579,-0.5754213404926211,-0.41632606776015646,0.425258443923259,0.5903171027120414,0.8752352910440884,1.1179879913344146,0.7832994358053733,1.056,0.0381200181317386,0.03156329894667685,-0.30232462328927184,35.310834653389854,-0.21081770556876575,0.5725498270390676
2020-06-16,freicoin,Crypto,-0.711091949337948,-0.47395404377537453,-0.33935209385859283,-0.23978212067150007,0.21611808132506183,0.3562792726342987,0.6101902580615997,0.7779008861299078,-1.4786158805161413,-1.041010392873387,-0.666400319863568,-0.476235991431816,0.48938488804505076,0.7078042031101331,1.0946401835037787,1.4883069987212039,0.0,0.97,0.03149693473363967,0.04839802159787493,0.780492413138699,103.79326352469178,-0.1942480656423724,0.3943710534838024
2020-06-16,monacoin,Crypto,-0.2808694007801496,-0.22846255796480552,-0.14112019169957202,-0.10323704538163814,0.11419742162566372,0.18894767833679324,0.31890262064032887,0.45734462096557027,-0.3784615336292609,-0.31631749728303055,-0.2328421008375562,-0.17848341719005856,0.24684085700668582,0.3510882494974108,0.5051300381380006,0.6293234189554153,0.22134762834723154,1.334,0.030161671574618246,0.007860014245496752,2.400009711749408,23.848416622131136,0.05642029396405465,0.6710253291731617
2020-06-16,zetacoin,Crypto,-0.977876465426691,-0.766328878191411,-0.3582659220242678,-0.25164704238553565,0.2579220086997289,0.3550544686529843,0.8248214225866441,0.9945199860464758,-1.2829290045375312,-1.081260256339345,-0.7278516003733626,-0.5173588032381339,0.5215638225337574,0.7441744469796979,1.0794107729366278,1.1983133006027484,0.44409460020357416,1.402,0.07206774513680063,0.046700622208076165,-0.30885260785671614,18.18678426862851,-0.2425199200591361,0.47441005934322766
2020-06-16,emercoin,Crypto,-0.4576186385172842,-0.28985179076058953,-0.21656273979076945,-0.14111958253156376,0.1601390014794537,0.24801735167232605,0.39012943458243504,0.4694824318427492,-1.4912619694342344,-0.931504291264881,-0.5265192477343831,-0.3538946042351868,0.3822468493984597,0.5561947884203597,0.924085654358173,1.4268611305768018,0.9999999846782863,1.281,0.037870286533776325,0.057170082737550455,0.5253421028496945,354.5760224631474,-0.031430156066665674,0.4928465200786923
2020-06-16,einsteinium,Crypto,-0.4551205611773828,-0.338979390581558,-0.23650776260783743,-0.1692087292256605,0.1744352775403739,0.2548014726853534,0.5018663846568245,0.6624954224739628,-0.7156838328946156,-0.558011333094267,-0.3873208864998608,-0.29344244819275317,0.3766571160776408,0.5372733895191774,0.8345173430365255,1.0798222212627677,0.8656679248233926,1.361,0.046846458598724924,0.021140223091447297,2.7499387397675066,39.432269806612425,-0.13738983713767836,0.6167606114040892
2020-06-16,dogecoin,Crypto,-0.22721946308057103,-0.17562348075580622,-0.12131672638223677,-0.08777964276588306,0.1021984186796623,0.14015693258882814,0.21046142214661132,0.3470238966656076,-0.3342717360099519,-0.2661527686234767,-0.19115799903021902,-0.14792564482196713,0.1912849697551955,0.25988081748115055,0.3911464234128284,0.5157429906309992,0.6784571926610959,1.292,0.024640890063873294,0.005126212007694191,1.9201828385632604,22.624339675758172,0.04182234395136673,0.6001185963532233
2020-06-16,globalboost,Crypto,-1.8085290943510757,-1.380774669900037,-0.8035930250950158,-0.4491977057667714,0.4370101836705625,0.8879871147727507,1.4161952136871274,2.284309027088355,-2.359909507869716,-1.961364634371961,-1.4104554491542913,-1.010731490694217,1.1507093906359422,1.6743397722012758,2.4976002057775566,3.175409950434761,0.9238680468442091,0.838,0.055426741474557686,0.18921673781387352,2.3585457532134475,42.21518817665067,-0.3055719624412269,0.5441486866075269
2020-06-16,viacoin,Crypto,-0.3242244076766774,-0.2548204785333282,-0.20411713078737487,-0.16755608538667682,0.1610181214545014,0.24639108193809697,0.3460456600546864,0.3896590622909057,-0.4311397900189498,-0.3564509324529129,-0.2772655687789307,-0.23032099563965033,0.2812919698157505,0.3657103009035355,0.45724034010545944,0.5459561504968559,0.1452584963166702,1.348,0.04769028555417117,0.011290797777911364,0.7264632375999858,6.972813003098549,-0.08235733436322586,0.6229152286233678
2020-06-16,artbyte,Crypto,-0.979235300782833,-0.613903492230968,-0.3008452742210592,-0.2004560246236014,0.23441232442929355,0.3782258902399653,0.6044829571836254,0.794711024453452,-2.303594660435048,-1.5519523365883736,-0.8768836630300866,-0.5666987407123407,0.6578924912411667,1.017704881027566,1.8401416635692736,2.9751641525503305,0.8795399288091665,1.234,0.05206112813792207,0.12228003677252203,7.180480927888478,210.16826688737314,-0.13475984381593012,0.565730891942133
2020-06-16,maidsafecoin,Crypto,-0.28092966848084716,-0.19729228662415382,-0.1710498148139435,-0.12243071792273605,0.11972912109598294,0.16490619945415955,0.22024051997755903,0.25415209203572375,-0.37911108527966236,-0.3047678613395877,-0.23242793425978436,-0.1893896975370931,0.17937977588045237,0.22542729976890627,0.28250286010073616,0.3287631878379556,0.16242365939222836,1.437,0.037144645700880205,0.006087007201927928,-0.31546306565418175,6.20593655162304,-0.1007630061466906,0.5957190479464244
2020-06-16,vcash,Crypto,-0.476438900620844,-0.3153390212426096,-0.20269764768582865,-0.15273941898491789,0.16435465775659067,0.23753867946636537,0.3597625472726477,0.42550866428293793,-1.5829982097783453,-0.9974738928975001,-0.5479998474936313,-0.36238294890617156,0.3160210364236181,0.4388385967713347,0.6680534645474883,0.9346595981691479,0.6131050414752541,0.91,0.021306050735946023,0.03833387103865348,-7.196975881785414,234.1753719197036,-0.17596085095910688,0.5574828838153837
2020-06-16,bitbar,Crypto,-1.6991215369822863,-1.4134924698676157,-0.6746263972807917,-0.3558490490359073,0.35283628781015486,0.7043708914155974,1.4226938306483101,1.6051624877107835,-1.9220593686051803,-1.7416226087893756,-1.2839544789037964,-0.8924712297742219,0.9060032091833864,1.3223818276443775,1.7226922965316558,1.9284774495918835,0.9999999850988388,1.045,0.05536036637854165,0.11819848004222423,0.04271324039546873,14.83830021234137,-0.4082398594288439,0.36500069207315683
2020-06-16,stellar,Crypto,-0.2999884147596921,-0.21708607661892693,-0.15277325452423893,-0.10267759882219274,0.1276938290020999,0.1848915996767562,0.2764064357242437,0.43966117903552915,-0.39248586684698666,-0.32922859166074553,-0.23908000016031805,-0.18381532292729086,0.24655227074997504,0.3328018399803265,0.49671200864968246,0.6476350306919496,0.4244140310463622,1.348,0.03191048310462479,0.008534163911514991,2.8808829047902798,40.47464290075913,0.0016734911955066556,0.6071999147669116
2020-06-16,bean-cash,Crypto,-0.724649703789736,-0.5576870212525342,-0.37838769661925287,-0.2819076932559988,0.3094362881517673,0.40834068873370033,0.5642773590022819,0.7143252622584276,-1.2410919211050755,-0.9471872388154009,-0.6453599928773063,-0.4843178711438861,0.5276711523876948,0.6859075306111425,1.00224677444915,1.3622616577389308,0.48941251154574295,1.164,0.06540619510336092,0.05271225904932219,2.6597245097515354,91.05346504932623,-0.35430529064594,0.5781569747548804
2020-06-16,vertcoin,Crypto,-0.34201805613937547,-0.2755168839523608,-0.1867634704536026,-0.14544641137891695,0.15616177546828858,0.2486957811296246,0.4032400585268359,0.4910479908720341,-0.43273228057672725,-0.36908815878223455,-0.284439698181985,-0.22583792567235625,0.30403234117912425,0.4134487318512486,0.5777795603815752,0.7025246425084883,0.8872934252703718,1.377,0.0431681100450184,0.012224933810405882,1.7393506979837547,14.56105809103062,0.014444743340443501,0.6085058289057974
2020-06-16,nexus,Crypto,-0.33743051198152896,-0.29523646335236464,-0.21534138292831262,-0.1657672574514499,0.19223950741788187,0.2509030102379012,0.34701518155534644,0.391844181883577,-0.47649477030922277,-0.398464643139789,-0.30809605814707053,-0.25076071574086456,0.2855464334157265,0.34948403952516766,0.43437131262530293,0.49796934145829175,0.44638419917231553,1.356,0.04967113094014219,0.012608437814601017,0.37986202874036484,5.622396030270613,-0.06428680755924811,0.6273903871432718
2020-06-16,signum,Crypto,-0.3168332504999816,-0.26098029036317466,-0.19174995867762884,-0.13997981002135668,0.16282700529424302,0.2104594182360504,0.27545919748087067,0.3182951407936219,-0.4255747760956106,-0.3547527831051379,-0.2759892403215821,-0.2197443935173519,0.24316615447775247,0.3029123445116558,0.4024782494357374,0.5113415167522487,0.11853950566891315,1.391,0.04457024813588655,0.009641387554319699,0.7477748787701436,10.468890789381408,-0.006011550632099795,0.670449278001503
2020-06-16,ripple,Crypto,-0.1906974742659855,-0.16289785004049426,-0.12686307412881656,-0.08986577038993014,0.101982091083204,0.1489631990334308,0.25810421256561206,0.3499894916146129,-0.2549929518767908,-0.2159472052323068,-0.17346426468928688,-0.14070972772269638,0.20063098447660305,0.27976188035847976,0.3988002770987475,0.4966723659898766,0.6636095635583894,1.223,0.022727118340941963,0.005036561929793153,2.367065834100809,20.7553408745892,0.12578851856425974,0.6801070202655477
2020-06-16,clams,Crypto,-1.132233501318583,-0.7925400708893447,-0.41637086395304074,-0.21123501130260516,0.1826038721821406,0.3911652601100436,0.7712245824476209,1.160849491273823,-1.5651931505247358,-1.2525635836467994,-0.8446826188411253,-0.5704998165310903,0.5370359893084188,0.8154754798363959,1.2492176090448612,1.5153608613124436,0.7712967958168309,1.23,0.047693804557331194,0.05251494438529734,-0.2530190267908481,28.53674147260633,-0.36324896506131277,0.5086377076516783
2020-06-16,litecoin,Crypto,-0.19471671460808568,-0.1587453929437168,-0.1252144267907638,-0.08697306741933089,0.10124121339862438,0.15231279463394098,0.22581209303150335,0.28134401339705384,-0.3310213297193953,-0.25473786687831224,-0.18440915709607955,-0.1436561534588142,0.18185590356766343,0.24225408447983102,0.3270151681026553,0.39859513567990895,0.30496992126189576,1.228,0.022511862334344285,0.004576349168060267,0.6813077485543593,14.168275971595474,0.019783563059474298,0.6543870337394222
2020-06-16,potcoin,Crypto,-0.288777893927587,-0.23832634049688914,-0.18696372354149549,-0.1363107279454352,0.14435911451490996,0.19820062724358883,0.2840714160689393,0.34959012975667725,-0.4700487658767133,-0.3665224531099573,-0.2751643033648637,-0.2164912436421983,0.2521277490940437,0.33684867802495516,0.48537142333598743,0.6629661965442974,0.3969580671653277,1.491,0.04527290683700025,0.011123749202790285,2.321958277423743,45.84512542836343,-0.16382961595111806,0.6208804598303126
2020-06-16,gamecredits,Crypto,-0.6373056933346473,-0.3787427970089768,-0.2582457487346932,-0.16841554608163256,0.19208441242916682,0.2868761216544729,0.4883075443599929,0.7266004316362531,-1.1877981415902283,-0.8360285709524918,-0.5151993114336687,-0.3644026036936698,0.4050778607322016,0.5695075929844068,0.8674782629369503,1.1616829397646284,0.4684602507551802,1.187,0.04021295111306698,0.027299785841995314,0.010756249887862794,31.57740096265463,-0.10350253469280303,0.6056489834191222
2020-06-16,verge,Crypto,-0.4462948029505285,-0.38786031802344995,-0.2898848330204727,-0.22269786899887903,0.2663300918218614,0.36754460759366747,0.4858035596486027,0.6455205981597482,-0.6845276780141686,-0.5430921316194965,-0.41444314097333623,-0.3354196658843541,0.41180921752458205,0.5167639405074583,0.6671349469012628,0.7778507411552706,0.5085626636977589,1.101,0.04800396716922427,0.022633901645228917,0.6553979388707952,7.132483679902485,-0.13940465366297805,0.6396408639422835
2020-06-16,bitcoin,Crypto,-0.14466359208343835,-0.12990978316470758,-0.09599675773039405,-0.06773211647736883,0.06583202851150315,0.093032080912348,0.1270475420089807,0.15885155456829428,-0.21188354704006665,-0.17543657077804345,-0.13558158510789703,-0.10790901903132737,0.10625396401391105,0.13250712230960918,0.17205885064264295,0.2028940287346527,0.6035767930890252,1.302,0.017784009217043685,0.0019713320920463403,-0.5435395870417887,10.912310773703044,0.026129827933961576,0.6594294214516712
2020-06-16,myriadcoin,Crypto,-0.4662730734135947,-0.311832749776357,-0.20636301868748164,-0.15882042197235968,0.16753464438835713,0.244742433311494,0.40281908500660785,0.526929694892243,-0.5938940055868821,-0.48113063531578704,-0.3368455631883743,-0.2592485872290774,0.3110984916292753,0.42341878645438125,0.5998720432071319,0.7285150087394496,0.9999999776903506,1.448,0.050770167166573864,0.014641458277594976,0.7880110544098897,13.019986667959891,-0.09609893098634062,0.6302648862219074
