Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-08-22,pandacoin,Crypto,-1.0258478749232038,-0.8297142430498492,-0.6912864473273016,-0.49522918006126365,0.5102326570126372,0.6848326206491483,0.8891345202196619,1.216645922472694,-1.309751367786973,-1.1085576563051742,-0.8808813354568272,-0.7421380070012403,0.7615759197257657,0.9252186620711791,1.2215324548450557,1.353569496489511,0.8493378134330002,1.107,0.06315742883441408,0.08486895752850407,0.14067636405043896,6.232541503297087,-0.4029080445920223,0.47240210828478546
2019-08-22,namecoin,Crypto,-0.36660248856007627,-0.2145011744239568,-0.14957332069169083,-0.10835895160192498,0.11710891084490162,0.1697958239181632,0.24968600085021825,0.30826813577001433,-0.5095180001799173,-0.3903114272552799,-0.2645215788260528,-0.19444313386194503,0.21494576064351667,0.2912906365622001,0.42659655112223827,0.5639537897353332,0.9862934357883042,1.275,0.028758837772695906,0.0077338688976523766,1.1496321681692925,27.05439514891594,-0.12600991940268344,0.5774059749043243
2019-08-22,digibyte,Crypto,-0.32739916139512354,-0.24506047927892222,-0.1685842684809711,-0.12717124890358433,0.16068803431344494,0.2204959310630516,0.37486451114642416,0.5281315427775829,-0.38863132740674994,-0.33672400824622745,-0.25457536547926,-0.2021274475942161,0.3012933793673682,0.41273992369477264,0.6100118562480166,0.7816476124783119,0.8391520650907756,1.351,0.040336251945509036,0.01173371991529854,2.630616064454982,22.61099315471015,-0.008054687618644363,0.611783656727691
2019-08-22,auroracoin,Crypto,-0.5257163313876769,-0.3500911402012573,-0.25658701040328047,-0.1776640296109177,0.18386558034569284,0.2561829852823011,0.4302143205808595,0.7151156286921034,-0.7217236784970918,-0.5799941143761117,-0.4067890406275504,-0.3120582211206847,0.36038698590609125,0.49818371672965445,0.769158309410853,0.9954184172205855,0.43787336550437145,1.315,0.047554509656818275,0.020415247914090023,1.2381780041618233,21.815761396772427,-0.27143705496487264,0.5790863787874894
2019-08-22,crown,Crypto,-1.0293315708931512,-0.9158767053917444,-0.6411860974552067,-0.41575072581167877,0.513542602566271,0.6748503545910854,0.979833059388184,1.1324766064446226,-1.2787184156333946,-1.1282222425237551,-0.9013011433654884,-0.7206639623887403,0.790073980282055,0.973733339319671,1.2290185801126132,1.417225098467432,0.49122253280249395,0.978,0.06864433494277654,0.08112017540116019,0.3779374379983095,7.450273413766498,-0.3103451430836809,0.5021393674258335
2019-08-22,monero,Crypto,-0.23262580527633347,-0.1978544110210097,-0.1395341052509881,-0.109368195767507,0.12391576293627055,0.1680139862776792,0.2444696252304476,0.3172712457896091,-0.2703270154655209,-0.24240456803898672,-0.1983057359902954,-0.1605976550264146,0.2085914022084725,0.2708967284544066,0.3873475936304704,0.4941869888960772,0.38308927613645843,1.43,0.03575185671588372,0.006298071797152084,1.5244995278881308,12.103418150133248,0.0030692009273280084,0.637913194894515
2019-08-22,luckycoin,Crypto,-0.3331661464885204,-0.2292867517600577,-0.101634624360321,-0.04717750845150127,0.06801914654440913,0.13044195980470766,0.193348452346293,0.2535037651745056,-0.4721092530872915,-0.3854218372400277,-0.24156604165834525,-0.15786010067962508,0.17987011568772565,0.2634479624725257,0.41663060579813105,0.6085652027863421,0.39386689209201065,0.585,0.0018209727786316246,0.0068985444707318965,9.568050369629388,253.5201388289625,0.046577127388526735,0.8126273399229412
2019-08-22,canada-ecoin,Crypto,-0.8707732910292476,-0.5969639042666919,-0.4183195009265352,-0.28956433159556905,0.32551426900652536,0.5222723082042212,0.8610358816850765,1.0271755339447033,-1.6632113077595525,-1.187473621822829,-0.7754416058594558,-0.560280672790518,0.6546019595672103,0.8937005564805581,1.2654858426231077,1.5636440065399813,0.5699547082587028,1.286,0.08013112921583274,0.06973258167556629,-1.093628978375362,40.65561833972424,-0.3010137054079556,0.45560877920065534
2019-08-22,primecoin,Crypto,-0.33025997738916907,-0.25697360179297224,-0.19557567226228986,-0.15273388997529702,0.16635287827699316,0.23153696955407221,0.30689935669618584,0.4089067325851193,-0.39954837744312016,-0.3415060580973888,-0.2695669504869499,-0.2200523130843179,0.28335945938505974,0.3691732998731523,0.5333712138525947,0.7000276303816415,0.484964503827781,1.309,0.04222137416942279,0.011502990999721244,2.005421704493163,18.79460934760689,-0.02634239141894764,0.5950385164466854
2019-08-22,curecoin,Crypto,-0.3298417090074291,-0.2563773823993873,-0.20000765239027016,-0.14406133082639483,0.1700062295597028,0.2305216674143978,0.36921999953067014,0.47064724288891746,-0.5753136107164628,-0.43216394490688814,-0.3089654399792415,-0.2411835719270498,0.31319925880752403,0.42329844237405945,0.6124057843140429,0.791350710858206,3.9683708454401266e-12,1.448,0.049514342377217864,0.014970732956643237,2.002839744585062,32.04090416329417,-0.20223084646823794,0.5451953201875572
2019-08-22,hyperstake,Crypto,-0.4653884791370144,-0.37928886940441986,-0.23669515174608186,-0.18949954383804943,0.2049923893382899,0.2870253940530585,0.41161079507979403,0.5474768843342467,-0.6050782827174782,-0.5115701272198604,-0.3725050462438666,-0.2919922726866169,0.3528765696676075,0.4581642037741921,0.6357050154677893,0.8152827348187675,0.5953476458070556,1.292,0.05131826097097945,0.01859503294072956,0.9437001563217396,10.784427320382406,-0.1702252238375941,0.640855289352789
2019-08-22,blocknet,Crypto,-1.2352214158631487,-0.45245597187015724,-0.2780627793039916,-0.20089627616986344,0.22772724208265172,0.3109731717044445,0.6689443078016015,1.2683153870203867,-1.702247229163677,-1.2824442221138528,-0.7103789578159371,-0.47556683143230183,0.5409469003879126,0.8065118657907886,1.3591957759339153,1.7707822945365697,0.30848532632299475,1.408,0.06439681021299831,0.055334661825104006,0.3573075177763917,34.054165329979924,-0.3355929718281722,0.48811812540293464
2019-08-22,peercoin,Crypto,-0.28282592275844265,-0.20973014648174498,-0.14658003747082343,-0.11048973571603171,0.12115282897343613,0.1692050848986762,0.23029524187113004,0.264844066455149,-0.36803677282493585,-0.30914241518267244,-0.2225889951166869,-0.17521719958836218,0.18822566900268653,0.23728480792930232,0.3089087202189716,0.37376612396703446,0.593386416653679,1.318,0.031733414363075314,0.005666592331346252,0.14776977690391033,7.6019832043603515,-0.09240809705581164,0.6104798006293906
2019-08-22,goldcoin,Crypto,-0.3406532865776625,-0.3173892250314544,-0.20574708543291606,-0.155116037087322,0.15593886172383284,0.2062072616959324,0.3405350538013677,0.47785200580489545,-0.3772415871620252,-0.3527419478906066,-0.29532422397676245,-0.23620031806895173,0.27501458750264934,0.3678820907894409,0.5492864531219023,0.6927904905363502,0.7000378842755501,1.202,0.037671086785213595,0.011312202321854701,1.445038138633503,12.776570435630674,-0.13455831512277266,0.5925639941460416
2019-08-22,maza,Crypto,-0.4515443940044874,-0.4020933743418584,-0.2502480180095145,-0.17652535238857137,0.1788912459248819,0.27317548746344544,0.42495017001065444,0.6343695372702206,-0.6105919675424515,-0.5229524948888847,-0.39621264215738705,-0.3050820503003951,0.34752562867528114,0.46841429648974453,0.6918725803068457,0.8428360265843269,0.999999984937569,0.997,0.03614636738794854,0.017395040288805605,1.160171495413452,14.00310682124493,-0.18334341171623497,0.5995020207511618
2019-08-22,solarcoin,Crypto,-0.45054833828220053,-0.32062967600691755,-0.21116057674239025,-0.16375552675055077,0.17155363080764074,0.2515064628201775,0.396029682881986,0.5810771652628289,-0.8746962291107744,-0.6324747764633649,-0.40024083641826685,-0.29676610109048196,0.3445403787947712,0.4769600627092517,0.7310444271989981,0.9422597395534912,3.6672215315382036e-09,1.485,0.05361445428171487,0.022036993800112384,0.5337106853012379,59.66559737156466,-0.28257535646188675,0.5646365528877393
2019-08-22,reddcoin,Crypto,-0.4011350013932906,-0.34554370450310845,-0.277689134224902,-0.20580545741429873,0.233747543291597,0.3339460420668765,0.42316200076551286,0.5244175038590014,-0.5725544139930868,-0.47297678781802494,-0.37305229509871524,-0.305909038399711,0.38024935790618414,0.477320954038016,0.6275810318980801,0.7909300140480128,0.5757014034809482,1.322,0.06003885683653054,0.020800243887619942,0.7273434320135292,8.915625275758368,-0.15696452641539374,0.6078434818549371
2019-08-22,bitshares,Crypto,-0.3007609027493345,-0.25128496590685884,-0.16748024200819506,-0.11630935074974949,0.13296280165267854,0.17254201436016842,0.2526847717073619,0.30732918145786947,-0.3681937470185202,-0.32233186553742094,-0.24917850838751973,-0.19337571956919722,0.2184098811142516,0.28551272288255913,0.3953354304367016,0.5183873315503238,0.3821497847692405,1.334,0.03437640062323326,0.007624444299755707,1.3251070238790048,15.558220298695538,0.06916523735411752,0.6391562147464005
2019-08-22,diamond,Crypto,-0.2927692837518159,-0.24714418171258382,-0.17627207356698413,-0.13081297365988948,0.13835426307113832,0.17790791078103366,0.25277108061846915,0.3613013676400572,-0.4472574526861472,-0.35808155064002173,-0.26837129157097844,-0.20912740678537742,0.2235815178837477,0.29058370558602786,0.4128238420021652,0.5284679127571726,0.7675953403867833,1.44,0.04181418292572481,0.008879129563578208,0.26626885636550646,15.16681903391672,-0.11478954712776683,0.6443571109975932
2019-08-22,unobtanium,Crypto,-0.3150374295196956,-0.2801508205126377,-0.22013069957686487,-0.13527001752036633,0.1412020128102642,0.195244473778191,0.28452489873835074,0.3768633573626611,-0.46562323698489966,-0.3815001267306704,-0.29937260580425334,-0.23360118854420722,0.23717606708237393,0.3075397786238173,0.4168100956441461,0.5225706524836659,0.33031490581346895,1.449,0.043051007455804244,0.009798574837448054,0.07912334554892356,12.514901640124192,-0.14274827267503187,0.5834796392593016
2019-08-22,groestlcoin,Crypto,-0.36513706881110314,-0.3090322335086768,-0.23221213488943396,-0.18317917136033493,0.24261479715887313,0.3788103922848401,0.5663433967647987,0.726435015586161,-0.4231782135547398,-0.3812897195783654,-0.3121330471531767,-0.2577244694289376,0.4338966934238617,0.5776682588873101,0.7553094293992929,0.8669938735432968,0.23556587641196225,1.227,0.050604803610650326,0.020345289029807364,1.9368944970487068,9.55474211985636,-0.08670344990358639,0.5821265731317529
2019-08-22,swarm,Crypto,-0.6770597442102148,-0.4377772838985237,-0.2852713452316184,-0.2164036710890509,0.22363933933575414,0.29260160418273895,0.48134962927867275,0.6766279072105029,-0.89596358704617,-0.7234329221580827,-0.5013901625458267,-0.37512633640114507,0.4022302278085066,0.5434271753955454,0.7740846444543162,0.947074192350934,0.9999999839782768,1.196,0.03628674460010476,0.025229372296743595,0.5917571429327152,17.869927514882175,-0.14185240219421533,0.5865659824376903
2019-08-22,freicoin,Crypto,-0.6993999677199765,-0.47527387934054194,-0.3403195168182924,-0.24047196033178692,0.22176898014120563,0.3958894868165932,0.6102536042373619,0.8408326839367558,-1.605997690512788,-1.0957641169748695,-0.6875678332518722,-0.48978567337763224,0.5138591937934092,0.7392223043159476,1.1510615197948326,1.5989968805833081,4.764457597476582e-12,1.031,0.03723458560974792,0.05414583166898974,0.7726461742627805,97.56077553727343,-0.18808348392618018,0.4036406194402498
2019-08-22,monacoin,Crypto,-0.2646669111454919,-0.22090783014973978,-0.14726896506945034,-0.11180551223157362,0.12486752161441156,0.19983620201400332,0.34176643166579485,0.4757228456348123,-0.3555797410053682,-0.3006001540735714,-0.2272538865995267,-0.17748175606412586,0.2618411268457353,0.36972505079397006,0.5344540386606015,0.6550404130969762,0.14934975791352242,1.278,0.030187817141297597,0.008462539235184367,2.626689797467864,23.48975663350871,0.07323933834751091,0.6769724967528832
2019-08-22,zetacoin,Crypto,-0.9633624662354459,-0.7743314933468499,-0.3561661127786744,-0.22175507273136616,0.24633043001201896,0.3246193441167628,0.7956041566615277,0.9863921467671144,-1.1418385926425736,-1.0025819315758593,-0.677174396865971,-0.48339976839607407,0.4928106110520977,0.704716526530486,1.0511253853582991,1.171499831712181,0.5428262588379974,1.431,0.07219737593385064,0.041564025200698844,0.21620283419399297,14.935824796531342,-0.19245714667890682,0.49649269911077637
2019-08-22,emercoin,Crypto,-0.4663168808477198,-0.29747952943036,-0.23616956840648448,-0.15295822179933394,0.18222964953356074,0.2688851195721328,0.39877941598087885,0.470015201715056,-1.6505748929602138,-1.0176430849620222,-0.56649213870385,-0.38108774921977523,0.4112278726588022,0.6010676625572093,1.012714938163544,1.586390506066164,3.488314665890798e-10,1.214,0.03933078915938198,0.06653423109800786,0.4926202767150252,309.37294610224257,-0.032446209970117164,0.5026835209772345
2019-08-22,einsteinium,Crypto,-0.45960270169206313,-0.3464445934889838,-0.24090210180416208,-0.17537960882218143,0.18627988455683978,0.27872945181509656,0.5560050649357513,0.6687312290694829,-0.7031819820170616,-0.552912383014777,-0.3872502119214596,-0.295876524052786,0.39933694196639624,0.5709421172454447,0.8850592569450942,1.148537426225362,0.9046065461768928,1.379,0.05218270171682028,0.023353492852299085,2.886170842287621,37.24994180540938,-0.13479530296496708,0.6167341499888757
2019-08-22,dogecoin,Crypto,-0.2272547404351377,-0.17702369664112153,-0.12474658462835055,-0.09534933166160156,0.10979938014770009,0.15398747527317108,0.22747286903952196,0.38066260721384326,-0.3249592299730471,-0.2633429569593149,-0.19328034151274975,-0.15144379487445223,0.20354052229498837,0.2775127062212293,0.4189187885649052,0.5384467847115801,0.628157003285024,1.263,0.025821814969813818,0.005690769836339282,2.034154863551343,20.8504721083668,0.05434357272849345,0.6054839093992298
2019-08-22,globalboost,Crypto,-1.6714964801665322,-1.3540679272097513,-0.6606890545239714,-0.30747709098716436,0.351962681474984,0.7013469382533856,1.3476013956149262,2.10165469780676,-2.1179977623079576,-1.7957316246503112,-1.2916595580862915,-0.8741090218815631,1.0519700338682496,1.593684089631786,2.405549036292871,3.143681538163628,0.9996211048734049,0.924,0.0439282342923333,0.16339250698185742,3.398212136737106,58.19363761342794,-0.22506821132999755,0.5550612113667387
2019-08-22,viacoin,Crypto,-0.32462426094849484,-0.2565593964428012,-0.20865958190522785,-0.17088337764348385,0.1714738867957233,0.26153027546943525,0.35763176853804646,0.3927560358456076,-0.396760903054791,-0.34145821176048025,-0.2748388756736983,-0.23165464458790233,0.3002365082859725,0.38478982841637954,0.47415739651111827,0.5716657144235966,0.1067211512228847,1.462,0.051486346519299855,0.012412565841396484,0.8967135815919084,5.751602505070824,-0.08093856508728275,0.6236144283194183
2019-08-22,artbyte,Crypto,-0.6815969090094274,-0.4129106461566943,-0.2561920489576703,-0.18670670630282463,0.19069228020541118,0.3268850450953825,0.5248984598725764,0.6941147780240566,-1.3335236650885574,-0.9540007474816999,-0.5633953662505834,-0.3904516703441521,0.435287890714566,0.6153484619528461,0.929099654726914,1.2615295000704851,0.6736213086740416,1.355,0.05348814333497267,0.040732919388856266,-2.394833878479899,120.61415288680521,-0.3338705185632475,0.5869352440480221
2019-08-22,maidsafecoin,Crypto,-0.23153046430497567,-0.195321289682129,-0.17205508685070867,-0.12194945624326414,0.11952579229517095,0.1702444361177714,0.22027570442518343,0.2555195741523569,-0.3279631738106202,-0.2697414970961122,-0.21840475205823165,-0.18199023120328867,0.17653084293019572,0.21893382221012297,0.26906191818615904,0.3008382211691096,0.182813692753664,1.437,0.036836937850940644,0.0057303819141162156,-0.145833878966724,3.365511453756655,-0.09814179804057868,0.6007663365936072
2019-08-22,vcash,Crypto,-0.563921280676906,-0.3579842729837761,-0.22365510888065274,-0.15949175822252848,0.17390931155852118,0.2498736481588831,0.3937930413334513,0.4649258497914978,-1.754932040344505,-1.1100968201801933,-0.6045582537877192,-0.3973504162620892,0.34091542249325474,0.47149918264208057,0.7164501075805347,1.0147060552001126,0.7000035877303031,1.197,0.03559571606979861,0.045351696403696774,-6.608413902781838,197.432718625829,-0.17603601822591752,0.541824772155352
2019-08-22,bitbar,Crypto,-1.7077102164735372,-1.454895852405523,-0.7615114362469256,-0.4050784836786087,0.36793253160401124,0.790707780080169,1.4504249018605173,1.6972413188648712,-1.9580312977282077,-1.7698942860340043,-1.3405075502719022,-0.9422661952927212,0.9596581225937789,1.3761240460945108,1.7563147813260083,1.9699382897144753,0.9999999850982346,0.97,0.05660573397110092,0.1306700700089013,0.04110314774040292,13.373584637204164,-0.4263759071672157,0.3570767491475769
2019-08-22,stellar,Crypto,-0.3016231010170957,-0.22638637782579685,-0.15908106763087174,-0.10771522425247168,0.1446416916815819,0.197458677039602,0.30398262958231986,0.4635965689109909,-0.38467328606603024,-0.329293209415324,-0.2426545823737051,-0.1888373479347379,0.2632911561569197,0.35437480934279697,0.5306332767595338,0.6792296843573826,0.2714933378765488,1.278,0.03291981620739069,0.009440282039166956,2.98895499875396,38.53035702697037,0.004829163152585297,0.6126392207037716
2019-08-22,bean-cash,Crypto,-0.5850066197129471,-0.3950271290763781,-0.2970812477239017,-0.23864203976612575,0.2496010421608618,0.33778553298250985,0.48387663680500054,0.5942847149325264,-1.0817057552808398,-0.788670568031142,-0.5170642624739269,-0.39285353395089617,0.4590762367421524,0.6243410082195704,0.9473797055532224,1.3486635932644624,0.5688278569104153,1.266,0.05874389327261485,0.04470185862113901,4.211571806498927,147.33172566038292,-0.3187361054805375,0.5928386823507323
2019-08-22,vertcoin,Crypto,-0.34254509708387154,-0.2803890233846406,-0.19539268700587317,-0.15665724265901085,0.1604412723611279,0.27587269627198335,0.42551658839050216,0.5033800629969476,-0.42901519669456684,-0.3696815503513296,-0.29036357263031154,-0.23180861028731756,0.32297862560985724,0.438643873147029,0.6048738350183203,0.736169176754298,0.8973769682093259,1.343,0.04463822851515236,0.013499513691556619,1.7957802460574819,13.707366170044597,0.026035844835215562,0.6094951035514229
2019-08-22,nexus,Crypto,-0.33781240119390843,-0.3042864425928735,-0.2295247793572064,-0.17898609382266167,0.20692469483900677,0.2601081235562664,0.36243802586041535,0.40195162463331446,-0.4641354391547257,-0.39420354925095613,-0.31196368558698406,-0.2565943838805615,0.3004664743461825,0.36553559273692804,0.44702765792600446,0.5139839427121619,0.3026545025574234,1.36,0.05439716502784782,0.014012782521319371,0.45483184196629467,4.784975169918373,-0.06003612669274426,0.6267717279427224
2019-08-22,signum,Crypto,-0.29928200175244546,-0.262083588359769,-0.19332499082372678,-0.14403685435844996,0.1664080687759907,0.2206006290686026,0.27829908259218716,0.33971191118952443,-0.3942277689490621,-0.33648068227107303,-0.27024542684879804,-0.2184804053059902,0.25204695188551035,0.314074809235508,0.42085102255977075,0.5402565278229752,0.11915322878742378,1.414,0.046343230212754195,0.01011347798458038,0.9676283166766563,10.305025458760673,0.0028075915531395983,0.681836596960612
2019-08-22,ripple,Crypto,-0.1907585907526518,-0.16643934971510846,-0.13062555396498227,-0.09381966539935492,0.1111831030846046,0.17207430653440212,0.27463964265023727,0.37709047431757264,-0.22742487328534652,-0.20307617877795206,-0.1703344893902409,-0.14141170711046475,0.21627400538285182,0.29972573194248425,0.42089391742660337,0.5176088049037274,0.5331026973614329,1.205,0.023289710618863323,0.005524676405081758,2.578740233818022,19.30001519139847,0.14530010042411587,0.6861812365228832
2019-08-22,clams,Crypto,-0.3722708636136974,-0.24688811316877612,-0.17496744781828386,-0.13533851343366826,0.13226893157087677,0.17719626797795318,0.21924305537212282,0.2727094580398835,-0.5286540718993105,-0.42988185587657296,-0.2949979108510759,-0.22548968209597844,0.20624803276407933,0.2624396105074966,0.3651733378218758,0.4923477786388606,0.08886621882664436,1.465,0.04283457378804558,0.00900765601912659,-0.42910456381770656,13.545570244162462,-0.019581894173333225,0.5428942708155048
2019-08-22,litecoin,Crypto,-0.19508105524522723,-0.15745311973556117,-0.12527528288159265,-0.08739247991800625,0.1031773618853679,0.16138538511100264,0.24670908882481396,0.3091080880079333,-0.30762803220109197,-0.24229205130914414,-0.17795640471944296,-0.14054927903339634,0.1895508592634261,0.254010565557988,0.34253725088021253,0.4148491521776825,0.19639987901223102,1.197,0.021797171242439146,0.004723862160122503,1.010396383391554,13.732947749837042,0.04628146938684007,0.6584766051631326
2019-08-22,potcoin,Crypto,-0.28920040538506153,-0.24134469864018968,-0.19771332806605488,-0.14471278993379036,0.14834784790482944,0.2062911796044098,0.2888307032357904,0.3523619121102979,-0.4433770664479419,-0.3550900233366681,-0.2725019175609358,-0.21764338208797415,0.2614389971915273,0.3498976891631678,0.5018646178448201,0.6925270548688619,0.3590484304656304,1.466,0.0464429426576599,0.011806136998610694,2.6016148400193773,46.867412952350435,-0.1574789607451189,0.6229160816058322
2019-08-22,gamecredits,Crypto,-0.505458206294234,-0.3638235052707778,-0.2573497997386514,-0.17203745608154164,0.19231799010652684,0.28652323898189763,0.4459957862657704,0.5666445762925864,-0.8611813110493779,-0.63774119183323,-0.431922898146084,-0.3232862633030621,0.3667674546514862,0.4919816904990851,0.7051865573135583,0.9007550603442978,0.700110509424423,1.22,0.041073084435174906,0.02048282370808184,0.23654876014134224,19.867323629194686,-0.18074809062095548,0.6235236926709943
2019-08-22,verge,Crypto,-0.45859638453915025,-0.3925095632929731,-0.298656059987384,-0.23067400780831965,0.28398626785225284,0.3982009228406337,0.49477543411291325,0.6987510396618061,-0.7015920585640547,-0.5524774905631507,-0.42495471065673573,-0.3477834410486472,0.43448524338385375,0.5398780777984027,0.6967963195067318,0.791635044522495,0.4687578690481679,1.13,0.0533025414449852,0.025661268273032882,0.6713432415371184,6.1366743747697345,-0.14242667198075631,0.6436770626771184
2019-08-22,bitcoin,Crypto,-0.1450171524364519,-0.12782481929334832,-0.09613156238817609,-0.06873031174674578,0.0666064464484694,0.09565191758017363,0.12711522529668035,0.1588828768154241,-0.17491173325938902,-0.15734172603763444,-0.12742761053823123,-0.10417917238623386,0.10677022256019607,0.13236669844801022,0.16880313737040495,0.19580107764575572,0.30531219113695707,1.281,0.017133948022990734,0.0018701087703081216,0.037645169041146946,5.004473827411186,0.054719224556145134,0.6604502222000824
2019-08-22,myriadcoin,Crypto,-0.4662746571681377,-0.31201872765068234,-0.21218233977158688,-0.1607813910925557,0.17652893110169088,0.2625804521700087,0.4542821601736671,0.5456797660199387,-0.601236333419734,-0.48835671376052003,-0.34266206957734846,-0.26335441758774253,0.3324402897127251,0.45131749288726675,0.6272572890067484,0.7594395804241211,0.9999999850972842,1.388,0.04879962844264108,0.015676546039279905,0.9189637247671205,13.046232071186811,-0.0626709723834341,0.6293727178017222
