Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-01-08,terracoin,Crypto,-0.5159862697209275,-0.4359593796657896,-0.2797111879322705,-0.20215099797672864,0.222907774141584,0.3272932395886211,0.5358116805130009,0.611132787359757,-1.0683536851515891,-0.7998628729223523,-0.521725823261136,-0.3785863848343535,0.44692907265425075,0.6247013222952711,0.9541359405829563,1.286488022038579,0.33280264191969294,1.32,0.058383670912259655,0.039030841268125005,1.4395332964817946,70.21845867754868,-0.23263053303645712,0.4682341863277014
2019-01-08,pandacoin,Crypto,-1.0553293150894296,-0.8435883803623332,-0.6482852390879899,-0.42197720726047533,0.4756411963193466,0.6789543555363198,1.0041407050144897,1.2170404459613433,-1.309751367786973,-1.1261381917055786,-0.8868044952704022,-0.711523659942286,0.7530863864883907,0.9570333813839779,1.2441676961265937,1.353569496489511,0.8512280461468542,0.97,0.06253374091972655,0.08097796880967387,0.2243477977537376,7.647522838644795,-0.4179669663586333,0.4486387246576619
2019-01-08,namecoin,Crypto,-0.3606446775624194,-0.21465357483346417,-0.1447866145655287,-0.10828793691508345,0.11872601520043695,0.1792090061829556,0.2653256029992396,0.3059077986845162,-0.4605538289883187,-0.36627977577170356,-0.2564283669781127,-0.188625415183171,0.2210120703991712,0.29866145674278655,0.424142446216141,0.5393417049082316,0.9169502402896337,1.262,0.02886640408965954,0.007754753286868095,1.6228837529807758,27.77475289448223,-0.14806480909542288,0.5881120046196656
2019-01-08,digibyte,Crypto,-0.35077321740251977,-0.25864647305470345,-0.1844580387568991,-0.13635635930169113,0.1700205171328504,0.2367123532979551,0.3951292153443897,0.5812728742490276,-0.38863132740674994,-0.34449678795996835,-0.26746681802743116,-0.2129375411085064,0.31995488686045825,0.4395428446477287,0.6301341822052912,0.781647612478312,0.8257776333340437,1.355,0.04360826443069935,0.013105863978991992,2.5509760494628946,20.709577773056434,-0.004386455579754678,0.595633563092351
2019-01-08,auroracoin,Crypto,-0.30444887732570297,-0.25526922552479603,-0.19369084107100998,-0.14751273228392958,0.16453314109089326,0.2132749738462616,0.27983031781128465,0.3692212439289276,-0.4094899030554211,-0.3432592938241166,-0.2704806948139982,-0.21807465024248232,0.25076067176145456,0.31507298313615545,0.4178405904548754,0.5123745679114383,0.08936572676647984,1.34,0.04354222841622826,0.009802540274155077,0.5778161484338386,7.537933995252244,-0.08712767953248145,0.5898507470253082
2019-01-08,crown,Crypto,-1.0732948783012315,-0.9538870120616645,-0.6866094265311256,-0.4918344352033401,0.5561600298355781,0.71968913768929,1.01515815358197,1.1752432047050752,-1.2787184156333946,-1.144302304257163,-0.9378099880213847,-0.7629719177199121,0.8305932944303539,1.0184958844669898,1.2515377033994874,1.417225098467432,0.436742264797118,0.947,0.07794469847869848,0.09330829199020567,0.34418680458811496,6.1696431558714195,-0.31176713751147933,0.47556883058056915
2019-01-08,monero,Crypto,-0.25963178339810594,-0.2045370573494673,-0.1537370760957305,-0.11334181390295303,0.1255418606161302,0.172423137154091,0.26130752952004865,0.32235395479566126,-0.2703270154655209,-0.24626468313217495,-0.2053963286993507,-0.1665659799110892,0.21951790990609704,0.2854785382981217,0.3995151608851963,0.4941869888960772,0.47726952098739756,1.471,0.03795732647468091,0.006903455384396806,1.525856265007467,11.47544874406934,0.004005923109600963,0.6241051541916367
2019-01-08,luckycoin,Crypto,-0.33733480557265594,-0.2868813287664127,-0.11145379240121134,-0.06186251322491861,0.08318112669738592,0.14332871232422295,0.2061593101184517,0.26670934997383466,-0.4721092530872915,-0.39768211198005843,-0.262235074019825,-0.1739381613359706,0.19622243023896155,0.28300665546673665,0.4363111860055255,0.6085652027863422,1.450795810075728e-05,0.613,0.0024190518515569918,0.008011931472052243,8.860791989314404,217.73202111190795,0.04619875824881047,0.7742114617219853
2019-01-08,canada-ecoin,Crypto,-0.553405542779911,-0.4693490102332381,-0.3377396553138662,-0.2449615402826785,0.2805048202198291,0.4058483847424881,0.6272276044340764,0.8184178650962247,-0.7286539332742522,-0.6210428699716287,-0.48341007813883274,-0.38683306277891416,0.47744161335842206,0.6255038083645406,0.8268423464741836,0.9629060725855431,0.5158626405742496,1.336,0.07410126574408765,0.0322696017633829,0.760163273302669,7.419406755898535,-0.25979683360967604,0.48381948595417273
2019-01-08,primecoin,Crypto,-0.3404525036492694,-0.24610344917038943,-0.1952582806854889,-0.14505108669984967,0.16769872733480606,0.23290921268841386,0.3176151948868698,0.40829211032851936,-0.39954837744312016,-0.34500190866812724,-0.27098316547921786,-0.21957220692746682,0.2884373125223649,0.3760147660919413,0.5373620184560802,0.6865020568163512,0.9999999850988263,1.296,0.04194534939940383,0.011750662227119572,2.1750223209174036,20.450380940777436,-0.018307333147408594,0.5976413968534632
2019-01-08,curecoin,Crypto,-0.3516659323880422,-0.25668266363442216,-0.20657894580960676,-0.15129692905943304,0.17318539289560206,0.2469391019180707,0.42410889187414985,0.4901346902676457,-0.5753136107164628,-0.44685466531596774,-0.32281037678312813,-0.2521283561084802,0.3254450697640264,0.4466146589282486,0.6329256408135348,0.791350710858206,1.029853992086404e-13,1.445,0.050299186146811684,0.016154292742894653,2.037993461030117,31.76736703463171,-0.21139874858023308,0.5176352952492975
2019-01-08,hyperstake,Crypto,-0.33057449268298766,-0.26245544018522243,-0.21014507778797273,-0.1658669932967122,0.18344850595546472,0.23963365677568835,0.3349684007232185,0.46978195017663543,-0.5118159154276622,-0.40847376712726624,-0.3040497856649559,-0.24673841737459545,0.3081630571758922,0.40579068555869796,0.5759488988274545,0.746425941574567,0.6204849196812025,1.334,0.04812484374179607,0.014722168000727925,1.4537783323738311,15.814515548227227,-0.10707543719859654,0.6333553134032278
2019-01-08,blocknet,Crypto,-1.4166780840704432,-0.5334346250518609,-0.295985799595707,-0.21141791703518006,0.2465001325749719,0.36109612505075245,0.7031848963218769,1.5698829207229912,-1.702247229163677,-1.3519899882393178,-0.7761597525302893,-0.5166014038798179,0.58863823222713,0.8789503954808923,1.419251927665121,1.7707822945365697,0.28538898476584706,1.456,0.0717133655338133,0.06320462684103476,0.33392787121976647,29.991848799731585,-0.3382780672845978,0.4367316427075259
2019-01-08,peercoin,Crypto,-0.2980521610188905,-0.22450827900932543,-0.14659770321466528,-0.11029276317600825,0.12461377633824144,0.17397467250220913,0.23732165044249162,0.2724895994820272,-0.36803677282493585,-0.31813942320545624,-0.22991119910165045,-0.17816356883188442,0.19640973033599451,0.24707672720688983,0.31569681030263835,0.3737661239670345,0.5719692172739714,1.338,0.03205715480614878,0.006007812460747669,0.17883767201652154,7.694496978324034,-0.09815159186218729,0.6171017408224855
2019-01-08,goldcoin,Crypto,-0.3417489512377584,-0.32076154860866735,-0.2058117769492422,-0.14675709284400745,0.14752121058712614,0.1976083793230972,0.357538600911494,0.4959037685065959,-0.3772415871620252,-0.35512620754433494,-0.2988523690790719,-0.2375360702832993,0.27557514864138144,0.3765119198379676,0.5600572089311268,0.6927904905363502,0.7000089027160253,1.174,0.03337188910154204,0.011326138666219426,1.6213085559612166,14.530305509184188,-0.13671329621187306,0.5990139820255785
2019-01-08,maza,Crypto,-0.4209803024213841,-0.3261110113603983,-0.23574653303928567,-0.1725183706670045,0.1895850508283283,0.26898720017677424,0.34260623362262055,0.4907580261548401,-0.4822094190689361,-0.4200658224562071,-0.33414703533827683,-0.2699330924391121,0.3212361255464807,0.41674588200984053,0.5801084337064208,0.7383415176700544,0.7493631820853278,1.225,0.042723062576137893,0.015164118083071528,1.3790148258559989,13.366969679775757,-0.14720221854994578,0.5813605230425272
2019-01-08,solarcoin,Crypto,-0.41152180035043073,-0.30870020388113056,-0.20977262129269472,-0.1609123838022822,0.1715344766688095,0.24712945717001825,0.3910118551473493,0.5803404012537775,-0.7608391273908558,-0.5780028491345799,-0.3835362751643949,-0.28631397147103516,0.33783103846240337,0.46657928334524185,0.7167770963341851,0.9417474051791593,0.0,1.49,0.05423050177795221,0.02190995271874643,0.833979876137256,67.23671800331026,-0.31343359644106716,0.5482687467356107
2019-01-08,reddcoin,Crypto,-0.4073323543583641,-0.35088081467003596,-0.2936864703576275,-0.2163384269671603,0.2587481669628573,0.34453420815441793,0.42943263888165895,0.5300688389014404,-0.5725544139930868,-0.48411722787692374,-0.3867729206319137,-0.3210005763141793,0.4015902051561622,0.49850713365277427,0.6456215836271153,0.7909300140480128,0.6283665538106077,1.368,0.06866718727222973,0.023567606746923757,0.6897439382077359,7.757000119554089,-0.15898558560335505,0.5732264393095149
2019-01-08,bitshares,Crypto,-0.32557742570293136,-0.2681072048536204,-0.18488992171099186,-0.12331439469909002,0.13942864914769576,0.18527709385742486,0.2567328691974319,0.3186345995240032,-0.3681937470185202,-0.32798183206228015,-0.26094897010518464,-0.20383460255137353,0.23138368656944186,0.30249241484792216,0.4082624981808266,0.5183873315503238,0.34788621513947193,1.345,0.036349095175454114,0.008522740860691724,1.3021279516683362,14.201874626093922,0.06771694433886626,0.6251422403537107
2019-01-08,diamond,Crypto,-0.29236837071559235,-0.24655929041961244,-0.1680246465295607,-0.12994916373748522,0.1388651560705402,0.1841630459836748,0.25134635721584003,0.3601501155308255,-0.35053039181180506,-0.31027882612259455,-0.24758506132788888,-0.1978738146329503,0.22893752249368113,0.2968046492243307,0.41487632535165364,0.5240758356979319,0.7467301315883375,1.456,0.04175532717045511,0.008509723543840162,1.1263151242715679,11.263432459900415,-0.1704125513308949,0.6391294522683266
2019-01-08,unobtanium,Crypto,-0.2970136693530924,-0.2773084537203825,-0.21832998842962292,-0.13382827126774718,0.1399910827970232,0.19246131790474028,0.28302312202473473,0.33190572294413706,-0.4413991490814549,-0.36998152444517385,-0.2931896606467343,-0.2271662338812711,0.23305360633669706,0.3011099386722131,0.40308801815036566,0.4979866954009116,0.3896653440637179,1.465,0.04309738434822175,0.009615203142377605,0.07961486803774806,14.056047227813824,-0.1297971715863576,0.5856121293273511
2019-01-08,groestlcoin,Crypto,-0.3791713970274858,-0.31152501398247806,-0.23784177029939313,-0.19123681221010422,0.25432606720721834,0.3903571580352059,0.5850543685702616,0.711120777457869,-0.4231782135547399,-0.387642316486186,-0.32391842110205826,-0.26780156213611356,0.44962208390587266,0.5918887802557996,0.7518346589296393,0.8532726283532529,0.34976742203721134,1.259,0.05483057425746493,0.022274954940178098,1.7902774653053408,8.279499268863445,-0.08398961663801578,0.5710224925368999
2019-01-08,swarm,Crypto,-0.6902802871794987,-0.49288773010789366,-0.29570689729424854,-0.22423515024869825,0.2261477960937361,0.312847845466702,0.5500040998495498,0.6873249367998266,-0.89596358704617,-0.7488024390863124,-0.5271671769659937,-0.3912142713660433,0.4208739614850615,0.5728652637442635,0.8000856957632986,0.947074192350934,0.9999999850988388,0.921,0.029776058159949888,0.027102317228253434,0.5873711953031956,17.771057161094777,-0.14647060709789841,0.591099837988334
2019-01-08,freicoin,Crypto,-0.6848258803301472,-0.4815684797282634,-0.35003807709558,-0.24671948928679927,0.22258994812068827,0.40811110256902805,0.6105557167679203,0.823770785910251,-1.1658089624637962,-0.8930059181812737,-0.6202207411571242,-0.45827540154030877,0.47689457373195365,0.6609824538053152,0.9210694710203253,1.1228624891223358,0.009788078210284443,1.011,0.037816392173087104,0.03627220500483739,-0.2405060630153611,24.7089411320479,-0.2714285923327176,0.36664366884157573
2019-01-08,monacoin,Crypto,-0.2764434071799798,-0.238890406272535,-0.15311908192452986,-0.11679658488861266,0.12963157172507467,0.20817322183203987,0.3354456104990016,0.4548706897887642,-0.3555797410053682,-0.30746147294332044,-0.23671575453454885,-0.18412303608325137,0.25783324501894817,0.35334646003040887,0.47689597270163975,0.5594967229522397,0.3000442152825672,1.267,0.031038175269102942,0.008178482209237862,1.7219756105709212,14.001374583202757,0.10963368401640154,0.6738024122781728
2019-01-08,zetacoin,Crypto,-0.9585538441240691,-0.812497811780482,-0.35661959297571566,-0.2202331831213874,0.24340541030646343,0.3248593002357065,0.8027077048889998,0.9848809635205106,-1.1186602125165976,-0.9939081364109118,-0.6904375072899894,-0.48561206208483954,0.5040252000916553,0.7273314891679111,1.0540532542981622,1.1658308659469332,0.5678532774859493,1.458,0.0725725123142774,0.04275285755707449,0.2804752638903888,15.146929827415313,-0.17789063274539457,0.5111716890774701
2019-01-08,emercoin,Crypto,-0.5507754650061798,-0.3033794151538305,-0.2475162960183226,-0.15774469798082694,0.18692031732705539,0.287655889869531,0.411288397420214,0.47146148550038985,-1.6505748929602138,-1.0695184369912267,-0.6083868297683336,-0.40774714269890544,0.4414100460938313,0.6486725994708181,1.0677636950193226,1.586390506066164,0.0,1.261,0.04228947226377682,0.07630999407423356,0.45640774851551996,272.9154241565143,-0.03185578278322531,0.5078272117470665
2019-01-08,einsteinium,Crypto,-0.5154570681057725,-0.38401100176397246,-0.2503053262076765,-0.1827383028213681,0.2030164385387248,0.29653013473265966,0.5946768263288966,0.6739863233486619,-0.7031819820170616,-0.5683933164460182,-0.40864133701794303,-0.3125177233478692,0.4287953124062895,0.612651562977094,0.9126510640204597,1.148537426225362,0.007271030422107755,1.347,0.05462042210589418,0.026351797605628505,2.782344008176461,33.648213638267194,-0.14256920923929547,0.6038163237225126
2019-01-08,dogecoin,Crypto,-0.22769435054589124,-0.18642332186424002,-0.12799613934924042,-0.09907526456045668,0.11682401662864832,0.16633798313561482,0.2514111996979505,0.3856643837745327,-0.32495922997304716,-0.27101258732164885,-0.20362801327933333,-0.15921746325138217,0.21558183364980035,0.2958359430556981,0.4359165290898087,0.53844678471158,0.6564425371772562,1.236,0.026156396417194066,0.0062978863955534805,2.006028033523098,19.52744739029908,0.051464334388861124,0.6048701777484335
2019-01-08,globalboost,Crypto,-0.8652835528175538,-0.6681905899327777,-0.35051103753477697,-0.22756781293634376,0.22697540667766578,0.37032557028212376,0.6918234555700163,1.4821725668752066,-1.3246441523470462,-1.0729398124936091,-0.7269283482657366,-0.5046432801243275,0.6944144488642711,1.0895263066160543,1.8964169171181857,2.7105517739661598,0.9999999850988388,1.119,0.03526053615828294,0.09447951751610782,8.994007264580496,170.17099394766421,-0.09880452052054621,0.5747933533389189
2019-01-08,viacoin,Crypto,-0.3233809857790754,-0.25849982054994836,-0.21445120289398167,-0.17756967663983533,0.19042616273944168,0.29963001639945874,0.36014462229524535,0.39168717770547007,-0.37516016594854973,-0.33130980922430003,-0.2753586999019415,-0.23508509663677501,0.3077550667929097,0.3823382162980453,0.4480266811319606,0.5100162979660229,0.22642965814442786,1.404,0.05528857780186227,0.013135876975971223,0.7318501879522977,3.8490455498566627,-0.06596106927355058,0.6090054374103822
2019-01-08,artbyte,Crypto,-0.3668426039206998,-0.28700674271057186,-0.22978929667827885,-0.17941540092279662,0.18829730657474236,0.2964495608841664,0.43342575751126733,0.5363416339803199,-0.4626206390908165,-0.3923408135047884,-0.3120236869675503,-0.2544252002620101,0.34180947625870656,0.4428183135180551,0.5652557185063359,0.6355983115801025,0.12869307028047952,1.415,0.05589381358609876,0.01558828627636412,0.9680540130900593,6.2829536287722405,-0.11651965064002802,0.5794274221152816
2019-01-08,maidsafecoin,Crypto,-0.26242794775188283,-0.2029960618511168,-0.18096045057020366,-0.12969256896878015,0.12306640836582203,0.1723430394005834,0.22530676522175563,0.272560505144234,-0.3279631738106202,-0.27649371696380187,-0.22509755341169335,-0.18900998803501684,0.18401689835461765,0.22582641705732692,0.2734815276875041,0.3008382211691096,0.13090575916745778,1.405,0.03838143433682601,0.00614852713058215,-0.15178462558867756,3.264894482250349,-0.10597831783138366,0.6043683580425535
2019-01-08,vcash,Crypto,-0.6187650859708002,-0.4442574170942578,-0.23700230153970253,-0.17003754835835555,0.18580795009840428,0.26989365670618454,0.40638884396027675,0.511095822681199,-1.754932040344505,-1.1730549580594891,-0.6623192253136623,-0.4340293738522166,0.3665110969129714,0.5045386656046886,0.7455823069963613,1.0147060552001126,0.7000064320591534,1.355,0.04931838544867297,0.052686650449505434,-6.121899857020261,169.48438481320824,-0.1761390884608266,0.5043836830740043
2019-01-08,bitbar,Crypto,-1.7058676542982898,-1.445407060811404,-0.7910634686644835,-0.42576606490078295,0.3741282953931494,0.8843435412973208,1.4841892204369294,1.773989519442818,-1.9444535661380797,-1.7544924009458882,-1.355847554129329,-0.9613465006980914,0.9909373912923847,1.4237585317784023,1.7835801436134384,1.9699382897144755,0.9999999850988388,0.905,0.05165874633059504,0.13697797492645813,0.1423224896416159,13.042762515864691,-0.4462083041957092,0.3186281840028713
2019-01-08,stellar,Crypto,-0.3219938066862795,-0.2603752110109397,-0.16922744070369933,-0.12263204787681514,0.16020995887772743,0.21380559687116285,0.3333948318657133,0.48780663794574364,-0.38467328606603024,-0.33739983680111824,-0.25482723422516773,-0.2000407924670756,0.27925173332790276,0.3775741568126344,0.5505640140223055,0.6792296843573826,0.4342053900535188,1.23,0.03427098735287931,0.010621556140064494,2.8720174446627484,34.96446665660261,0.00029223142732280204,0.5861703623676073
2019-01-08,bean-cash,Crypto,-0.39047851233582836,-0.33390338281209386,-0.2764445640749984,-0.22256096342784676,0.23011777291951507,0.32871925292739207,0.476702148432908,0.5601544488122498,-0.4966268069370156,-0.4312678951355709,-0.3556125843518165,-0.3041882982297129,0.3840317363053781,0.4861992788382903,0.6274046405303271,0.7319198809211672,0.43675959119094626,1.394,0.06181034827258124,0.0210598960892901,0.9370354447954301,6.547226906735959,-0.14526994279032837,0.6151265151261389
2019-01-08,vertcoin,Crypto,-0.34911283808451526,-0.2924580973373713,-0.22057871476671206,-0.1646081582217307,0.1712649655441241,0.28763760337032995,0.4320575225770416,0.500602837907713,-0.42901519669456684,-0.37712289585764497,-0.3036631658544861,-0.24257729184855029,0.33998396557370314,0.4540112799349219,0.6130101532806546,0.7337163605711291,0.9504638276179124,1.414,0.050310330777242285,0.014942063653169777,1.7125859348377608,12.478698999868127,0.034336452624270986,0.6067612453796026
2019-01-08,nexus,Crypto,-0.34257132830202225,-0.3198533373373813,-0.24041573862592808,-0.18907938399416896,0.22055223212323263,0.2751970575104733,0.36665934818958806,0.4022576325553518,-0.4641354391547257,-0.40131367547377716,-0.32399800848176713,-0.2679360210992334,0.313258627836967,0.38023583453378207,0.4545911521851888,0.5139839427121619,0.3404006599434161,1.423,0.062162083889176524,0.01569529290310411,0.41787737206168624,4.153542919996761,-0.05819434282678141,0.6018694748679095
2019-01-08,signum,Crypto,-0.2956468675403381,-0.2673454711127577,-0.1975688613504281,-0.1470853385873044,0.16780006093058375,0.2241266474638705,0.275944802820961,0.3478577127999278,-0.369439355229401,-0.3266681327227746,-0.2711053479899777,-0.22136976638518663,0.2589173989309499,0.32234814385334565,0.42983986185422646,0.5402565278229753,0.21580876599721682,1.461,0.0493573273334269,0.010790113721390222,1.057409962702557,9.999516092905077,0.0009390845718768219,0.6735536150834532
2019-01-08,ripple,Crypto,-0.19152019620187805,-0.1673699567309763,-0.14241682109129902,-0.09837393846451829,0.11364488373463073,0.18075775857198517,0.2973092953997229,0.4035216141378448,-0.22742487328534652,-0.2063303257711522,-0.17606030450861804,-0.14711841814601015,0.23008977440181794,0.31694041170182147,0.4337588295068586,0.5176088049037274,0.5282048037455868,1.177,0.023932793548291736,0.006100369817198076,2.539361282508469,18.03307581474658,0.14774641300323751,0.6816583203666382
2019-01-08,clams,Crypto,-0.3688569568499469,-0.2462096729330129,-0.16984813378518662,-0.13536005322478806,0.1268424531161712,0.16581286136448778,0.2175566252448455,0.2696551799942238,-0.4502314639285429,-0.3840343282480147,-0.2801289197832583,-0.21828132053603,0.20518639515031611,0.2656352942732284,0.3712935898859659,0.48968303460646845,0.17999256951700446,1.496,0.04313657146254345,0.008629181482787757,0.19162574418897232,10.71503639924312,0.00672111109060987,0.5535973582524527
2019-01-08,litecoin,Crypto,-0.19962130010806822,-0.17161620533124225,-0.12528464535710476,-0.0867766771608887,0.10256203013966875,0.1672731866148193,0.25516378283954616,0.30095895133363026,-0.30762803220109197,-0.24999959767032065,-0.18452247180519774,-0.14317534055362455,0.190771140145131,0.2556507759960235,0.34235749574995056,0.4076085654077113,0.2658623155202061,1.185,0.020830662926707252,0.004839011852595782,0.9630188995177779,14.528158573258263,0.05276648830155293,0.6587509482447887
2019-01-08,potcoin,Crypto,-0.2879631702772983,-0.24333807838584057,-0.19869872405671662,-0.14958709925240207,0.15026979737866072,0.2246314696273379,0.29828839916074357,0.3869025845169288,-0.4291752920101624,-0.35344288733072865,-0.27569153685984343,-0.22243197744734636,0.27729122204174017,0.3709628119444756,0.5209825512421932,0.6925270548688619,0.3732651702778233,1.448,0.04797656283775456,0.012805745471861397,2.696927553667345,45.968820196686146,-0.15583715981545082,0.6160496948094888
2019-01-08,gamecredits,Crypto,-0.513604327905181,-0.3745708536072054,-0.2669947766692794,-0.18268175784766114,0.2132543351325902,0.2953597322484077,0.47861146645546776,0.6055569457029224,-0.8611813110493779,-0.6621431118722392,-0.4585065673796208,-0.3449937222382431,0.392348895969268,0.5231373687912277,0.7278949004204097,0.9007550603442978,0.7000016413802086,1.182,0.04311903637648323,0.023216122171095553,0.2048525840537191,17.65443811112183,-0.18112662022894682,0.6310855037524411
2019-01-08,verge,Crypto,-0.5935647879535353,-0.3951848539040901,-0.31214367289450945,-0.2598208609005125,0.29357944822311455,0.40706347825184613,0.5669993170981248,0.7145399918510245,-0.7015920585640547,-0.5668511519320883,-0.4436735329225016,-0.36410216866098105,0.45752088449896666,0.5607850149133485,0.7144990104739634,0.791635044522495,0.4988081905057309,1.166,0.06154976774523769,0.02923172703438189,0.6201141466497275,5.150795490002258,-0.14325867436532072,0.6114574761276431
2019-01-08,bitcoin,Crypto,-0.14400408058686523,-0.1251397296927915,-0.09621195821637153,-0.07003989854923456,0.06497499983206616,0.09035471088901914,0.12688962617543725,0.1587495354779286,-0.17380645671381345,-0.15710867975614928,-0.12846177388865868,-0.10535393437997197,0.10465027130466584,0.131957834881253,0.16962194528762609,0.19572076419157672,0.6121596695018228,1.265,0.016656711003169226,0.0018698232750327718,0.026388516779803094,5.428918387164236,0.05233767740676846,0.6339959200840353
2019-01-08,myriadcoin,Crypto,-0.4013884484842162,-0.29675678450812093,-0.1968336851998929,-0.15108746347178686,0.17240644481889184,0.24850966756194834,0.41702240603985313,0.5245184738076372,-0.542371781012252,-0.43464607813782324,-0.3136241474779664,-0.2439360017129655,0.3215181697044442,0.43725270807409683,0.617505240809066,0.7539586903814876,0.9999999850988388,1.316,0.04333352506451656,0.014384772509168349,1.1902801052121355,16.04832083786291,-0.013389011653785726,0.6228341309872607
