Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-03-30,canada-ecoin,Crypto,-0.8680828991472779,-0.5902228630515908,-0.36100258265933305,-0.2393540383395356,0.2603672003391591,0.42143639284131496,0.7490178340646086,1.0252751973191285,-1.6650205080306457,-1.1798231801724628,-0.7622256095712794,-0.5286126893934908,0.5828744390249472,0.844336972936017,1.2455633700932267,1.5743001652880702,0.7000013834045287,0.893,0.029495092397101103,0.058703949795768824,-1.4132787569695264,55.69503550155405,-0.32107090814629424,0.46924969578973313
2023-03-30,primecoin,Crypto,-0.9942307860763531,-0.3748794426725342,-0.2218235180963964,-0.15798165186457805,0.16010226751129097,0.24451167053908776,0.6960562507984583,1.06136554110583,-1.1924917119831568,-0.9340810881509669,-0.5510882770818922,-0.36659476045734357,0.4197133018829658,0.642777167366126,1.0948028540020518,1.271122263171324,0.6402164978071635,1.279,0.03852858779154365,0.03073293706574302,0.7620912853688702,31.37216315030166,-0.22994366463321408,0.4996257344400976
2023-03-30,curecoin,Crypto,-0.4450110889756753,-0.32734764752849105,-0.21065271006853642,-0.14839370585259304,0.17068152545221874,0.2640412912923258,0.4375380839340812,0.5386225995728808,-0.7107966620842522,-0.540141864032016,-0.3699324191160446,-0.27318634217665877,0.33203933681758097,0.456527306136836,0.6374284119842186,0.780944568102358,0.15561335076687063,1.402,0.04696141270142122,0.01650940241723932,1.0278824680677665,22.637205358569265,-0.1338997851408297,0.5465434559267306
2023-03-30,hyperstake,Crypto,-1.3018607725563338,-0.8053280898535725,-0.5648984354647139,-0.3702743764182539,0.40532464127876255,0.62427555148754,0.9876281599344617,1.3658242174886726,-1.8096736921819159,-1.404099467066588,-0.9843504826715079,-0.7258846966865187,0.7610474226969617,1.0260628766252593,1.4346243733753836,1.6846801918524024,0.4058252913645828,1.052,0.07015697950171897,0.08782626254862641,-0.18223729353992088,17.83248052107201,-0.2700914788473196,0.5023046399348047
2023-03-30,blocknet,Crypto,-0.7100918576030566,-0.3920388639359205,-0.25739721307489954,-0.1861827958177574,0.20274208739760222,0.29182751248736716,0.5186176811754079,0.7827730429315868,-1.4038488925260229,-0.9533259063947377,-0.577389364847995,-0.3966775241399466,0.44397172466237245,0.6440729823168666,1.0198886324794711,1.4352662979804045,0.31085701308701313,1.387,0.05659665085035192,0.037600278737037855,0.36211334457787564,42.691773421764374,-0.3223534153524412,0.48877706920349384
2023-03-30,peercoin,Crypto,-0.26578686077269625,-0.185917361923103,-0.1454917139154678,-0.10396583544930113,0.11197171361813206,0.145694476114204,0.200550084014854,0.24521211517634714,-0.36653419017543226,-0.2916971192655973,-0.21441679730891497,-0.16850021805756427,0.18405616448630785,0.2405441982195228,0.334161209275658,0.4447691573327711,0.9999999850988388,1.417,0.03298779453345174,0.00611335073396169,2.6946034550211304,53.723081672137695,-0.08387930886882033,0.5791369292311351
2023-03-30,goldcoin,Crypto,-0.6287118832810293,-0.40752390776150005,-0.30017020356200147,-0.2012974095226932,0.20727672306266257,0.3278312255844855,0.5304838600590704,0.6715709770968886,-0.7923250916833989,-0.6366601962556908,-0.4631451356495613,-0.3541281865983086,0.41608977879602216,0.5795341835152842,0.7846614793194285,0.9705679871474633,0.7000017013629792,1.197,0.047593022165005695,0.024720487551462434,1.227020720499608,19.019608297786064,-0.21543365498952335,0.5412444600864916
2023-03-30,maza,Crypto,-1.3925035974515925,-0.8872334524073425,-0.5553103237717909,-0.3255482593447315,0.3184089994296856,0.585061027332613,0.8937677329789714,1.2643107707866994,-2.1264831572534613,-1.605236974963577,-1.071167621682635,-0.754562645882317,0.7355355518929124,1.057520618211377,1.569666325269273,2.0777579417703307,0.9051139306070511,1.112,0.047431443008761384,0.10466947299329846,0.5865580505243975,94.73458482596646,-0.24434895479708868,0.5133793110885152
2023-03-30,solarcoin,Crypto,-0.49494411837661056,-0.34928122699193886,-0.2092317680299992,-0.15327110918677425,0.15872350281781325,0.24605122427994808,0.394244734693636,0.576051582115171,-1.7170954091679826,-1.0734071119227369,-0.5966669151230338,-0.38827299038851687,0.41252385379173623,0.6286974159869493,1.0825401125753231,1.675242781308958,0.7982910432493128,1.196,0.0303056071681166,0.10287743276227336,0.819496865067968,702.0777562219141,-0.050191808123233275,0.546306903467362
2023-03-30,reddcoin,Crypto,-0.39860515432922883,-0.33950244828353576,-0.26134287253027044,-0.1875858676359703,0.20139469981533342,0.2889529325321763,0.4126798448680572,0.49411551137930143,-0.5192771359467058,-0.44193603564067097,-0.3539057127945184,-0.28515064932362877,0.3386192429349474,0.43723378331689566,0.5770204749658511,0.7170203066700158,0.571153409499137,1.327,0.05376857944165247,0.016877768389652704,0.8580910864006904,10.671536843441306,-0.18700331185828228,0.5868977632734083
2023-03-30,bitshares,Crypto,-0.31796900089615665,-0.25975855434220196,-0.16465635578869325,-0.11317348880804827,0.12533866648229114,0.16514684036151017,0.2521318777409341,0.3076711307404528,-0.38937579523008187,-0.33556035395216194,-0.2536380087843742,-0.19229652202336345,0.20517172128752487,0.26824139397267727,0.36402078253738634,0.4619819862508313,0.3360024293581909,1.364,0.03387996090075082,0.006992087962723337,0.7917834212058446,13.676784599354875,0.008603077437947108,0.5975099164696852
2023-03-30,diamond,Crypto,-0.31957880445613296,-0.2466551845392159,-0.16243592347738728,-0.12060314384681647,0.127822683493592,0.16813161028751994,0.23244044738440045,0.2951354117486319,-0.46301803194064334,-0.3665342848344261,-0.27007434345895626,-0.20453411323184037,0.20144811127191872,0.25829071257103725,0.35479013520924924,0.45026237978213657,0.8644923677394339,1.389,0.03631474857717372,0.007497243131905302,-0.08891532838304463,14.673615962806164,-0.13599684511338336,0.6187943077264615
2023-03-30,unobtanium,Crypto,-1.4282735775272728,-0.9571618882607386,-0.4491196315474199,-0.23062800578064818,0.20475222836570814,0.4500097325030042,1.0493984586717955,1.5040871738511332,-2.4027529285210223,-1.8157787803112901,-1.1366247896892625,-0.716683191459307,0.7233647913387246,1.158199794938156,1.8211563550637704,2.4250852586183878,0.9999999850988388,1.118,0.0437810897863655,0.11900403229503667,0.09821044814925106,112.35677215137078,-0.5875536603983835,0.4644500561291514
2023-03-30,groestlcoin,Crypto,-0.3290058922106935,-0.28955748244478324,-0.19942081636278863,-0.15361873642600174,0.1579446116340061,0.2632170884600505,0.4529572823199065,0.5855848388340552,-0.4101193661667164,-0.35536677081575047,-0.28025186962265064,-0.22758163983776655,0.3366210795652361,0.46602105897486645,0.6462548247792955,0.7707597267594021,0.2839954688147484,1.307,0.03932781456008511,0.013472006381197608,2.0237850516849556,13.829482434531862,-0.07972122824250114,0.570601847686776
2023-03-30,swarm,Crypto,-0.7166365967696375,-0.49374649565864354,-0.34049150245531484,-0.2501051467900574,0.25199572393501946,0.3684123539186058,0.549328943774425,0.6890058176426397,-1.0034946060118186,-0.8008883442691345,-0.5630268613322815,-0.4253926220804949,0.4454633505395577,0.5904643353224157,0.8226935189729474,1.0220108320807004,0.7131174535789412,1.092,0.04975540493628262,0.03237363482048313,-0.09031400309735516,23.966672001096658,-0.27982848011900774,0.5356540594402843
2023-03-30,freicoin,Crypto,-0.7300491981910253,-0.6270291935778556,-0.36174664459273725,-0.24179264177236756,0.22670866857979152,0.37650590395471767,0.6666820197361774,0.8481362699288036,-1.2371934961767794,-0.9601662229121698,-0.6729638307922937,-0.48312875348844947,0.50479646931611,0.7221146861258793,1.0504353152900536,1.3584919343389437,8.613351707558722e-09,0.922,0.03045445695764373,0.04445267005467612,0.7852831444183869,83.27691060830514,-0.17986185847357117,0.39405179331503226
2023-03-30,monacoin,Crypto,-0.2586898457134648,-0.20041163952112892,-0.13202921855290453,-0.0961112888979925,0.0923087160801601,0.15145307243263564,0.29003735857271995,0.3715825423345015,-0.3511345471644842,-0.2902799913068099,-0.21240709783640596,-0.16244019085783365,0.20972638858531123,0.3003757360521394,0.43531044076141173,0.5524604303627353,0.2800020154039351,1.269,0.025619854301973038,0.006102515572433012,2.3612512188943757,27.401515686397993,0.02855301130435974,0.6335165724379549
2023-03-30,zetacoin,Crypto,-0.9972091367788075,-0.688391434192068,-0.3948934595835513,-0.26043408134165785,0.2589134495970818,0.38136221524694675,0.8837340037050396,1.0577033309095292,-1.873105252594327,-1.3580013642715771,-0.8620511368380608,-0.5923084565908541,0.6068003850720748,0.9129173430709028,1.4392799777168082,1.9214047112682389,0.37295296515766446,1.213,0.05469795803290981,0.07927791598612531,0.8191410226820801,89.51891088475783,-0.3507537232167078,0.43158872934416603
2023-03-30,emercoin,Crypto,-0.385051468515868,-0.2885518280303421,-0.20893261941369334,-0.13467525043678097,0.14251634670408658,0.2282572141473889,0.34150895275741333,0.4652475192225297,-1.1035096623872578,-0.7099519586002336,-0.4393463231171212,-0.3004501914665439,0.3269282342957488,0.4780467078214295,0.7656581728532701,1.139685453261725,0.9999999850988388,1.273,0.03453238976013587,0.03996101024674564,0.6587438229805771,476.09896508888903,-0.03492045283338548,0.49499032993964936
2023-03-30,einsteinium,Crypto,-0.4328000010742767,-0.31309422934557074,-0.22519005948352214,-0.16603348226055795,0.16265329859945588,0.23851637522751123,0.41311340631538246,0.5995308023451845,-0.8382488967467222,-0.6018832690959501,-0.40308847169911255,-0.29717668721856694,0.3445803482682015,0.4963772462742752,0.7525013622990454,1.0008257747110882,0.8213643145497614,1.195,0.043380536385608286,0.020930637278253398,0.675119363282512,58.67997662522128,-0.04780805713663544,0.5882278914404215
2023-03-30,dogecoin,Crypto,-0.2339036343793884,-0.18642417709622283,-0.126093034610844,-0.09402067483009399,0.11794365871743166,0.17416692756438268,0.24620226727695155,0.39421549012832935,-0.33337076382052866,-0.2726539777991898,-0.2029036696618101,-0.15570035802101354,0.22595712708850219,0.3117480600476861,0.4726828916460907,0.6297556600382024,0.5676334992998928,1.248,0.026056618673558726,0.006937630863177188,4.1333701089487995,60.20332411862369,0.059774712878636595,0.5900772046581363
2023-03-30,globalboost,Crypto,-1.5910977792745498,-1.1447494941979182,-0.6687997152786844,-0.42019032703305836,0.43051099812452653,0.7151956239406588,1.2452307457785448,1.8275968821732715,-2.135763543731917,-1.742073330164331,-1.2145256463779934,-0.868619772307088,0.9980623111846948,1.43796070248523,2.1184507832232558,2.768965723195452,0.9999999850988388,0.966,0.07367976866500048,0.1495993617225374,2.2915603813787646,45.47555004041628,-0.28686719417838863,0.48763880445524393
2023-03-30,viacoin,Crypto,-0.3341409596456762,-0.2587197099067465,-0.20245704273816278,-0.15373594753456488,0.1523824265813463,0.21780976808103816,0.3397431561641215,0.390505076149553,-0.5680306819270572,-0.4328072770171881,-0.31259266562894605,-0.2438400005481506,0.28292505758912223,0.38795278172935044,0.5511312013424994,0.7434585831456567,0.7358309402867795,1.463,0.047035042225658824,0.014982197650666593,3.298705808039519,102.62945970958594,-0.08420274193811178,0.5930663651666123
2023-03-30,artbyte,Crypto,-2.436107496665608,-1.5765882314934092,-0.9251530416646333,-0.5887246309530074,0.5588062363493842,0.9414434866947157,1.5759692793218691,2.4219886664627994,-3.364024636550033,-2.5861492727817774,-1.7898460253449149,-1.2522146828504628,1.2691051941003078,1.8344154679981082,2.706295369649718,3.60890064389248,0.6375713156065866,0.883,0.05613890824764215,0.26510549180254855,1.2222856160286302,48.107670696627466,-0.3175638405294508,0.45638667754850515
2023-03-30,maidsafecoin,Crypto,-0.25110135224849617,-0.19518615311696022,-0.16001064978082902,-0.12045530766766842,0.11952579229517095,0.16192296557676011,0.22520857226114063,0.2757024186770918,-0.3383648959103514,-0.27652047534860325,-0.2180380983389495,-0.17834927703919612,0.18372951924423228,0.23508704447212617,0.30228623502219976,0.3580397724087589,0.18752004074963932,1.46,0.0377611265758066,0.006024138907524889,0.11420830487750866,6.114321784075129,-0.08332451076276491,0.5682409302257012
2023-03-30,vcash,Crypto,-0.5617096722229462,-0.43439104559835956,-0.2288928045498317,-0.14600580160879953,0.15236448653002693,0.23850880683525408,0.41126487996431965,0.5204837219788291,-1.2998027828674081,-0.8914104739497883,-0.5441497321388231,-0.36098607579905917,0.3230668220436828,0.459366598464181,0.6761565823841404,0.8995881300447206,0.3815840298297788,0.99,0.013648715433903658,0.03121658609943002,-6.4299210907689455,233.75999382267946,-0.2147646678804704,0.5379003177837431
2023-03-30,bitbar,Crypto,-1.7020690185310652,-1.300584905341762,-0.7991118328427035,-0.49056110430740824,0.4781722015341377,0.7975877503643922,1.4121207880527769,1.6491888855905101,-2.1722907186397076,-1.8269630662907879,-1.3412923332084072,-0.9847686898588481,0.9875441875692469,1.3464858480695014,1.7776015685770916,2.038432555405445,0.9999999850909109,0.901,0.05518068666010806,0.14008288655939216,-0.1991701378537626,15.538057759454468,-0.4027201487440044,0.3432488060683009
2023-03-30,stellar,Crypto,-0.28693219202002707,-0.2059764294383358,-0.14812946470124747,-0.09852564618481209,0.11718475310003348,0.1736328938250428,0.24229589045609262,0.37551407832339034,-0.3622441369067328,-0.29938895420634176,-0.22380172318703132,-0.17088621361303624,0.22005938390018404,0.29501936277096913,0.42853401195295554,0.5742126564351882,0.2477091449955151,1.365,0.030611792447992104,0.007071233459967224,2.650707830689196,40.31807597329363,-0.0005630504492041444,0.596212827178718
2023-03-30,bean-cash,Crypto,-0.9987207237771643,-0.7222203873263151,-0.47124261286352787,-0.3353519337011459,0.37974192457388695,0.5288928731267177,0.7665233868755442,0.9657836809009879,-1.568030375535504,-1.1918381025373719,-0.842914928620888,-0.618215920247429,0.6478810833034789,0.8667819722648114,1.2061213493502727,1.5816765825968575,0.3257223292401573,1.216,0.08350806743704772,0.07397149163932851,0.8879191130517637,40.828134636285675,-0.3824339056553439,0.48074358475713436
2023-03-30,vertcoin,Crypto,-0.3161438599290307,-0.26212999620872973,-0.17641657667125055,-0.13045298024257132,0.13781258826218437,0.2218026184159957,0.40032160668768046,0.4829155349558125,-0.4014574064391789,-0.34323260306049763,-0.2650885729221673,-0.20888178389057718,0.2788079437277545,0.3895549493761936,0.5428732850950666,0.649047250102984,0.7698214883516388,1.357,0.03788623936451403,0.010381218626584315,1.8370735564960037,15.828512621615278,-0.0014683903856435206,0.5816640974188217
2023-03-30,nexus,Crypto,-0.3336553593746352,-0.27518458115765293,-0.20394026468831059,-0.147511883278847,0.16610670336506494,0.22399181470045956,0.32616724149052306,0.3716308164819425,-0.44690976172895913,-0.37577509137045956,-0.2916451744375214,-0.23309167243729087,0.25973364651114034,0.32638535606636504,0.42184328876367955,0.4994048360477629,0.4408355240598717,1.389,0.04589635187811806,0.01066743930333615,0.5194020748369639,7.998528931612329,-0.06742530735274177,0.6237633760572509
2023-03-30,signum,Crypto,-0.3061980662284692,-0.2654349177273933,-0.19537991687509454,-0.1402908111120685,0.15479422337618812,0.20625380998034445,0.27361865463062823,0.31197371115565226,-0.4022686665250642,-0.3408723655105923,-0.2706793724054206,-0.21684229535993044,0.23508293108640785,0.29566624438764716,0.38840352083860313,0.49090102040816075,0.22049702762577103,1.438,0.04545474036738047,0.009382261265266815,0.6669208929619864,8.964758655622642,-0.05632892155388038,0.632292995651264
2023-03-30,ripple,Crypto,-0.21034688010115138,-0.179914006392697,-0.13095463308288297,-0.0913689246209664,0.10139977500885197,0.15314143469703762,0.2572129473482462,0.33755551895407265,-0.31458683809449545,-0.25519856151597103,-0.19413461536097235,-0.152247158649971,0.19817595155850268,0.2750805157433176,0.3801579136248901,0.4717543257686707,0.5053277931776502,1.282,0.024488968415591852,0.0052536322374770374,1.6164226772563228,18.39950373930693,0.06141888650063695,0.6258931711818606
2023-03-30,clams,Crypto,-1.9474525424700007,-1.6640395791556297,-1.2567761287819954,-0.6365144352962931,0.6009769513793589,1.2285799252465255,1.744734865588603,2.003700964326041,-2.179644941291673,-2.0107966661510086,-1.6917785190915364,-1.3122648680974036,1.2962998878795147,1.696417477279267,2.044535592828504,2.228127314704445,0.594388092709705,0.843,0.05249822521749541,0.21555994087058183,0.01953472728261967,9.222683268809286,-0.2962237996899852,0.3443224404069741
2023-03-30,litecoin,Crypto,-0.20891427927071124,-0.1777788932404161,-0.12530989946479257,-0.08902498508040625,0.09773606786621106,0.1329448666332961,0.20297388291221719,0.25600434115128196,-0.3304711187795099,-0.26264029441183506,-0.19259400514932484,-0.14799256044019596,0.1639967951379548,0.21582753803779423,0.2888525141407255,0.3504536908467691,0.42693992354114935,1.327,0.025673391404837792,0.004339296278012247,0.21414582949496766,12.213888003298612,-0.012256214767859255,0.6025307336119798
2023-03-30,potcoin,Crypto,-0.586995084652286,-0.5033124525177721,-0.2416608355970555,-0.18106466950016825,0.1839533490324644,0.28483869137357587,0.44580879899666787,0.7254584626778969,-0.8900761693324533,-0.7049622086416819,-0.4858476883485971,-0.34887707605132845,0.36974770527924206,0.5118856892674467,0.7366490752414819,0.9266259563297947,0.4722066355579599,1.464,0.05153318141662509,0.02269653112965289,0.32577556545339276,21.311523956011694,-0.31346810072863873,0.5640566470604809
2023-03-30,gamecredits,Crypto,-0.4981168191865342,-0.32166758183470323,-0.2249021925522633,-0.14949992310130497,0.16779861429365103,0.2625615806634582,0.4268832158402588,0.6469963650243327,-0.9514668357448955,-0.6644709936846772,-0.4310378646498004,-0.30368524570125777,0.3597307123398306,0.5155259557960707,0.7903739445151022,1.0719210416664533,0.740688658427374,1.272,0.03996095519791534,0.021486754170855226,0.5638501134458245,38.24364346227004,-0.09091475294606965,0.5742460764250502
2023-03-30,verge,Crypto,-0.4020580282964616,-0.3618998392876355,-0.26145879802010585,-0.18058006388256295,0.21565724106459946,0.29983231810434513,0.4310244871935979,0.5338771331520477,-0.5880777658232361,-0.4867774744404006,-0.37520484180913144,-0.29619214624642726,0.35524412901255353,0.4574929865041792,0.5906424973847209,0.7144990104739632,0.4301383450550142,1.154,0.04288388922916058,0.01698389589929941,0.6931670983255686,9.243020296081873,-0.12775799552567077,0.6191883451766762
2023-03-30,bitcoin,Crypto,-0.1443256389034262,-0.12902150012771466,-0.09713030398398577,-0.06770254682812908,0.06941411153519797,0.09294319187015265,0.11989391104219434,0.1417615169071025,-0.19183609940360302,-0.16453856844809067,-0.1323833554057925,-0.1058800776292688,0.10290670865937694,0.12589580970989683,0.15798649252649952,0.1864540746165263,0.4662406512544008,1.312,0.019021540236587604,0.0018985382547421895,-0.4492418055067191,8.352565779092378,0.017740004816049003,0.6228979468645237
2023-03-30,myriadcoin,Crypto,-0.5515099537543183,-0.39528093049561364,-0.22405235810233556,-0.1732188032689915,0.17480279832513693,0.2561392785514434,0.4548882403802694,0.578372889966247,-0.6994033708987198,-0.5845923415134995,-0.4081508965435299,-0.3024867213806401,0.3302633184260613,0.4557177672664329,0.620326801572925,0.7272597069701526,0.6582464090691981,1.464,0.05359966498560753,0.017543711387001504,0.2755726018571529,10.876739969085838,-0.20746125354102782,0.5904590669164591
