Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-01-06,terracoin,Crypto,-0.7187817596486603,-0.4938230756815804,-0.31092634452033335,-0.20596479386010286,0.204205406128787,0.31985158535697256,0.4965885045453274,0.7178809574991678,-1.568066683997052,-1.0901102026955591,-0.6674041405702862,-0.4605896913839138,0.46529057931007933,0.6890473138557585,1.1404928251495796,1.6506191205649905,0.6623661251615893,1.319,0.053996247657289116,0.04879440132769899,0.4278495685190882,60.822338871496065,-0.3177961380174558,0.41945961793634046
2023-01-06,pandacoin,Crypto,-1.8636062056482183,-1.5542300843304047,-1.1071705264896645,-0.7088544653902176,0.704658298840031,1.2150660770324575,1.5428391230868008,1.755165085192315,-2.2636001550433464,-1.986886233061493,-1.5509802654635563,-1.2002916905439547,1.2502231459790094,1.605731232314142,2.024690276573767,2.3954173502666163,0.7450097178477082,0.5,0.059681964172749714,0.22354874572755323,0.30241663904602584,10.16044333308042,-0.44126820472329686,0.39766882980534973
2023-01-06,namecoin,Crypto,-0.2859454912021402,-0.214571204634447,-0.15662431981861782,-0.1096178864650764,0.10866908698136803,0.15989789475076077,0.23528563318853898,0.288981224538004,-0.4283669962728574,-0.3379621642956137,-0.24485256997645505,-0.186694953264892,0.19413540866567988,0.2581992403593088,0.36382062386904374,0.45915651924262924,0.837765506117916,1.199,0.028110978140271893,0.0064028997252623355,0.8572508628877771,23.978826065850882,-0.11425477690396814,0.527566691369061
2023-01-06,digibyte,Crypto,-0.31428658885307953,-0.22897196138320852,-0.167852517346794,-0.12408837430856501,0.1460078793592049,0.20285605476777602,0.3017138289324645,0.40110601364017806,-0.38834631288380256,-0.32864926879331935,-0.247799265147588,-0.19638452818603613,0.2604104949391298,0.34781946232282235,0.5034014396946034,0.6385853534711963,0.904709637124411,1.384,0.039665462403619,0.00955556401906351,2.059633559190437,21.113207682965577,-0.0399718483299656,0.5999739639570197
2023-01-06,auroracoin,Crypto,-0.5964374716423457,-0.41706848801322,-0.26215555802515267,-0.1870527531529232,0.20466489605936394,0.29106144889696106,0.4539057556642345,0.7096522005888414,-0.9239938255255251,-0.7171376097476581,-0.47599416386309357,-0.35062090769262316,0.38667811015887205,0.5316979641152204,0.7940974445909703,1.020409489347459,0.8629043954938633,1.258,0.04895934740487664,0.025214655308488,0.17387160225309164,32.53751313112941,-0.350065508956115,0.5183962787715276
2023-01-06,crown,Crypto,-1.0155212609557882,-0.8111019474409249,-0.5061950778059415,-0.2799174918077193,0.3000539751113702,0.6069537582761081,0.8718554142231217,1.1075358803321167,-1.714933457050677,-1.3331800012831638,-0.9184057130906541,-0.654224607582844,0.715375483404044,0.9856783436968382,1.4166948575037261,1.8127157325174705,0.4568981154668942,1.09,0.054963389804009326,0.07828303589805682,0.5332072094647053,40.66320374848345,-0.3006701561262935,0.4842616763691044
2023-01-06,monero,Crypto,-0.22174751474011342,-0.1904648672057069,-0.13564031941256355,-0.10007584442071932,0.10794512129871026,0.15144417498651463,0.2126282453097639,0.2719222800476744,-0.30455136195619864,-0.256548107632487,-0.19913420012431363,-0.15749260738886706,0.17933078910084133,0.23352276379153367,0.32558059222383606,0.4046410884309298,0.5047141320420316,1.461,0.03284016052194732,0.0051691774895300975,0.8616707212418263,13.49961427489843,-0.0391030564134602,0.6238296911885187
2023-01-06,luckycoin,Crypto,-0.27917655314013795,-0.1562739713926006,-0.06066440564357896,-0.008357449151914621,0.032242167040491716,0.08108623464112147,0.1607380593786111,0.2048833826574934,-0.39768211198005843,-0.29437483683026167,-0.1717604097824597,-0.1013137486518903,0.12303575529399362,0.1940084773184631,0.31519850751282913,0.4363111860055255,0.6065160779253093,0.601,0.0007155898991676876,0.003930007435381921,12.749411962966665,448.0992140210003,0.04780354274561054,0.8254963194368781
2023-01-06,canada-ecoin,Crypto,-0.8736280981139731,-0.5906834102093549,-0.3744418774500323,-0.24255890361552157,0.26393731819063715,0.4227987751932166,0.7611433606006316,1.0295847651765289,-1.6650205080306455,-1.2078989031827425,-0.7699339669421342,-0.5370214134592628,0.592229714805391,0.8524669356559638,1.2691823533990234,1.5743001652880702,0.7000003971980684,0.915,0.03208907511928095,0.06039827160544507,-1.394159653310751,54.05097839242764,-0.3210746349846236,0.4674049663652739
2023-01-06,primecoin,Crypto,-0.9989911650120007,-0.4140109792140497,-0.22359693763475627,-0.15991066462408374,0.16195394843754515,0.25164666585112366,0.7119551660640924,1.0655580040471293,-1.1924917119831568,-0.9607075641286362,-0.5573915612946851,-0.3726486758499032,0.4272604852149715,0.6504337894798453,1.1135088904131312,1.271122263171324,0.5872670569329326,1.279,0.03922592421720761,0.03156399125486458,0.756485515197539,30.530353913105444,-0.2303532798615452,0.5023584145776012
2023-01-06,curecoin,Crypto,-0.3758001701956145,-0.28984059428214437,-0.20275570523217115,-0.14636932192518712,0.164751678543783,0.24714837379822155,0.36406646376793406,0.5055826805230788,-0.6277707156709901,-0.49062321536704756,-0.34077304750281595,-0.25783429367665806,0.3076974966587627,0.4161390823496536,0.5879350205735121,0.7346573101357765,0.12035437645052648,1.421,0.04710760930316709,0.014789861050663981,1.1655586568672907,25.562190024891986,-0.13610591912245656,0.5417161589281365
2023-01-06,hyperstake,Crypto,-1.3088336262523081,-0.8096977299076915,-0.5749660054965999,-0.3731750149548104,0.41033312102710096,0.6341442488918569,1.0128562332011326,1.374169827686631,-1.8096736921819159,-1.4325766722027966,-0.9924014342560531,-0.7349548151954816,0.7704764822880604,1.033700864377963,1.45587882635033,1.6846801918524024,0.4032368308810497,1.032,0.06966595889860969,0.08920985442983327,-0.1838000776669182,17.75642699567468,-0.26725620338092393,0.5019066405499866
2023-01-06,blocknet,Crypto,-0.7693354296250108,-0.3937099174653149,-0.25961388877739355,-0.19196761760394224,0.20694131007997474,0.2929298506524062,0.5226369148910273,0.8311540242676805,-1.4038488925260229,-0.9800440390451863,-0.5835427917209213,-0.40266432040877326,0.45094022534903083,0.6508293538498742,1.0437379346796933,1.4352662979804043,0.3126890100819,1.365,0.05670477869311844,0.03850527331506495,0.3602147350047169,41.82543558323413,-0.3231556925487932,0.48873227889039494
2023-01-06,peercoin,Crypto,-0.2659138368769049,-0.19139998385217014,-0.14612078515856974,-0.10447634415428024,0.11090838999640616,0.14570548510602094,0.20194870140864227,0.2468367487664293,-0.36653419017543226,-0.2967311640921961,-0.21510611406469196,-0.16947411051752836,0.18527046444982706,0.2418465338840493,0.3405235779266717,0.4447691573327711,0.9999999850988388,1.412,0.03287071465942864,0.006188172255713098,2.7277223156095913,53.9524524207137,-0.08147960088120663,0.5768533939737919
2023-01-06,goldcoin,Crypto,-0.6378411945652209,-0.4087402404049538,-0.3007964364650932,-0.20412203633952863,0.21012028575733993,0.337010640220525,0.5353520366301693,0.6783169467029878,-0.7923250916833989,-0.64756849377395,-0.46626936902370303,-0.3585569569666905,0.42207295301429987,0.5843254605889,0.7967588168454731,0.9705679871474633,0.6843065572979453,1.197,0.047341862634009926,0.025224289117094376,1.225136220800468,18.754949417428755,-0.21497011389961795,0.5414263697047594
2023-01-06,maza,Crypto,-1.3974684975398788,-0.9024129369883291,-0.5590696714849439,-0.3367528554581989,0.33160030032608856,0.5981361327304661,0.9112951018534007,1.2887695689255143,-2.126483157253461,-1.6393971106820802,-1.0810599016475775,-0.7669733763104558,0.747499961828947,1.066576895932271,1.6018197360748336,2.0777579417703307,0.8987886417429533,1.199,0.04832945164109059,0.10757393409355161,0.5773759602321036,92.19877457566355,-0.24463530948514908,0.5145823419564246
2023-01-06,solarcoin,Crypto,-0.4975206785439639,-0.3662865817688338,-0.21112372887183667,-0.1549831934804761,0.16403551571883263,0.25106362394146087,0.3969039930052176,0.5786045590815474,-1.7170954091679826,-1.1078767289243685,-0.6041067172305555,-0.3950957388053923,0.4198651113355253,0.6360343188375457,1.115312161795205,1.6752427813089583,0.796171558732371,1.191,0.032530900800366205,0.10584693641735327,0.8081249970570072,682.3069567910059,-0.05019192138344241,0.5442175098686364
2023-01-06,reddcoin,Crypto,-0.39924350124973385,-0.34133667729434936,-0.26377537094564757,-0.18978420273343272,0.20278857420257004,0.28933591237805184,0.4128168582159499,0.49738711912908257,-0.5192771359467058,-0.44680746033871294,-0.3556418683000093,-0.28796827321002855,0.34259638944423254,0.44008443330379704,0.5848402273526151,0.7170203066700157,0.5898234384965018,1.333,0.05487121551489734,0.017287027447121857,0.8479478333813417,10.400855627680077,-0.1866154506624469,0.5875023240727109
2023-01-06,bitshares,Crypto,-0.319725571357816,-0.2623492757315199,-0.16632921268938294,-0.113503682437215,0.1272650817592237,0.16891548493800385,0.25229522331865445,0.3094496771882873,-0.38937579523008187,-0.3391497882468378,-0.2553237824533741,-0.1945976824825679,0.20709183477506218,0.27021659303263024,0.3693485352345379,0.4619819862508313,0.3396082532465829,1.356,0.033946851093461954,0.007134671063568308,0.7905257332300947,13.47313507755247,0.010026179694895275,0.597648072874515
2023-01-06,diamond,Crypto,-0.29516785774410226,-0.24456160889632278,-0.16260106530565271,-0.12071470283498704,0.12802632365556538,0.16783602188474298,0.22939618303484272,0.2957950936536734,-0.45162972045499566,-0.36395635654859426,-0.2671782581632266,-0.20400440611677795,0.20160788924019654,0.25764197502304764,0.3592957965861241,0.45026237978213646,0.7762696631656181,1.413,0.03664567886041934,0.007518955863750492,-0.04775411015655649,14.743993913804264,-0.1352739735510819,0.6181191651778318
2023-01-06,unobtanium,Crypto,-1.4242510024168804,-0.9423116310065798,-0.4090823899788214,-0.21831585469420234,0.1938191323279156,0.39887162829787765,1.031789490894406,1.4732592038065753,-2.3826460496688497,-1.8178836062395496,-1.1102491654589328,-0.6957201499136915,0.6998863131657219,1.1278080216861268,1.8282413247214993,2.4092648165305044,0.9999999850988388,1.157,0.042505460926915845,0.11708216144778906,0.10051475723080043,118.96528442264895,-0.5949144507853098,0.4663981284458481
2023-01-06,groestlcoin,Crypto,-0.33723070748900347,-0.29001668316869433,-0.20001884702663367,-0.15560720590731844,0.16198151756357282,0.2668642447351068,0.4694878744034165,0.5857239330955177,-0.4101193661667164,-0.3584931303234572,-0.2817987557266552,-0.22971063467282113,0.34180607121061424,0.46987636791943205,0.6554306729150418,0.7707597267594019,0.28079541586767154,1.258,0.039953545038360516,0.013821845897753813,2.004349600607342,13.45206346220455,-0.08004930470981889,0.5712492777553465
2023-01-06,swarm,Crypto,-0.7326181161171849,-0.507874843062924,-0.34052135005131623,-0.250808928358064,0.25279389747352865,0.3709800446576757,0.5596590200895319,0.6899880458690508,-1.0034946060118186,-0.8155136036241992,-0.5667801592452286,-0.4293067976480048,0.4496599502258412,0.5946079620005313,0.8356489405570853,1.0220108320807004,0.6457931347530006,1.035,0.04918911248592114,0.03287533952545353,-0.08913129486762801,23.87793243283216,-0.27885235692549326,0.5363434492148195
2023-01-06,freicoin,Crypto,-0.731124877281432,-0.6289558664422225,-0.37019505230862,-0.2466485923365231,0.22943861678963756,0.38486314811571254,0.6620770239826551,0.8216036523558603,-1.2371934961767794,-0.9760008451203402,-0.6788597929336906,-0.48965282294708234,0.5026657029212857,0.7114398065363685,1.0396365957905112,1.3173064145905924,0.0,0.915,0.03010866082080818,0.04477392573374346,0.6966750017130656,83.84996955010251,-0.18505797079832365,0.3983781080773357
2023-01-06,monacoin,Crypto,-0.2605729033999102,-0.2053818552943289,-0.13289160088043286,-0.09639350395804638,0.09240229320963733,0.15024396189386285,0.29045102931183686,0.3762552766881229,-0.3511345471644842,-0.2945544137815418,-0.21367272436579285,-0.16388105588781504,0.21138731059295424,0.30202381548379403,0.4422156876865136,0.5524604303627353,0.2800022609679577,1.413,0.025740460452119696,0.006204881650381588,2.365798615221306,27.236415233255215,0.029952014637726763,0.6340133935708506
2023-01-06,zetacoin,Crypto,-0.9816578886406817,-0.6838021555295091,-0.39353612962842016,-0.26042930222185234,0.26121957109076815,0.382350435706966,0.8905357252074827,1.0812939054403716,-1.795254788533395,-1.335083645059957,-0.8407606648700383,-0.5827851354368346,0.6153136924007306,0.9222999818954557,1.465615384836478,1.9214047112682386,0.38984329770169873,1.173,0.054137028824630055,0.07933059949173248,0.9722495595405307,91.15152508404691,-0.35896700871199905,0.43988864996650157
2023-01-06,emercoin,Crypto,-0.3923669741005464,-0.2883587347198645,-0.20784573788357094,-0.13458315125182027,0.14442314712069976,0.22953152237277383,0.3515197730537838,0.4676575296703756,-1.1035096623872578,-0.7246935592244248,-0.4385550920208168,-0.3010423329144433,0.33136580091588164,0.48267388994611693,0.785842853145866,1.139685453261725,0.9999999850988378,1.247,0.0347021971785162,0.040914896945430816,0.6550512270857609,467.2060336168106,-0.03563330320244267,0.49308049964480166
2023-01-06,einsteinium,Crypto,-0.4408456759288659,-0.3198843226698882,-0.22736379265925805,-0.16713368518578894,0.16435602124427587,0.2386722205391737,0.4130475272480766,0.602402566848523,-0.8382488967467222,-0.6156337997392921,-0.4059689877679197,-0.29984364962444005,0.3466413398582683,0.49640126797359696,0.7647572310794982,1.0008257747110882,0.8347291364917807,1.199,0.04387575480296635,0.02129381650997101,0.6638223797521076,58.24560051959734,-0.04572930939469438,0.5893361546541832
2023-01-06,dogecoin,Crypto,-0.23703477816032545,-0.19017412922310134,-0.12697478809927706,-0.09535520571766386,0.12090424651910521,0.17481911251638182,0.24724755395186793,0.3993978987901878,-0.33337076382052866,-0.2767566178370298,-0.204374326656741,-0.15741333999948268,0.22907513964160814,0.3143854151826058,0.4834629103885048,0.6297556600382024,0.4975100864677628,1.233,0.026000890409865828,0.007091659374648474,4.11349898091362,59.218954307234675,0.06136433699344012,0.589798123445021
2023-01-06,globalboost,Crypto,-1.6197163043077452,-1.1768421211216695,-0.6740061677438928,-0.4237330501123576,0.4281398678273614,0.7154307801602656,1.2244029328589352,1.8376141790161433,-2.135763543731917,-1.7704191821430177,-1.2250172183029924,-0.8810614324471461,1.000822595871139,1.4349314856586957,2.1433541549260298,2.768965723195452,0.9075751371480423,1.199,0.07466294125486198,0.1516035574838853,2.2833118333999844,45.442666138843826,-0.2923948164394354,0.48057808826445897
2023-01-06,viacoin,Crypto,-0.33648284621267704,-0.26105845584665954,-0.20415872673021263,-0.15519536912743934,0.15310798118392976,0.21830534869265603,0.340699176664385,0.39118884077503424,-0.5680306819270572,-0.44109688341538716,-0.31468033345062385,-0.24644649284994655,0.2859976970455849,0.3911648768380584,0.5611949689185538,0.7434585831456567,0.9999999850988388,1.464,0.04707864429871352,0.015265074931291455,3.3005051138105586,101.69622345967318,-0.08408376660532461,0.5950403103735373
2023-01-06,artbyte,Crypto,-2.4677660656186062,-1.6040719327018647,-0.9372519761164868,-0.5507113028323259,0.5372429574066961,0.9641612868573088,1.5921086107183955,2.42204332264062,-3.364024636550033,-2.6341047630117322,-1.8064260351763435,-1.2606632696000604,1.279465569445713,1.8514591870633696,2.7600063345562336,3.60890064389248,0.631226611072994,0.794,0.05430363636324254,0.26856082025846767,1.2364131214396892,48.21386426556896,-0.3141366894514875,0.45367700286671026
2023-01-06,maidsafecoin,Crypto,-0.25453026422675246,-0.1953652577538518,-0.16246103240852774,-0.12101699884462556,0.12016552608202677,0.16381748772561897,0.2262102701769593,0.2775494973724279,-0.3383648959103514,-0.2803911804772167,-0.219128649771926,-0.1796094226092693,0.1851120096395834,0.23646387300699143,0.30594958613268247,0.3580397724087589,0.18877518839853208,1.464,0.03816059827743532,0.006094072409155953,0.11675106516360317,6.126640117237697,-0.08200243434576114,0.57001872784787
2023-01-06,vcash,Crypto,-0.5679834073224513,-0.4322117634050044,-0.2284142485494521,-0.14592626011128945,0.15225467338174717,0.23902878285264875,0.4092482476606332,0.5260205371173164,-1.2998027828674081,-0.9131485119094434,-0.5452029707947618,-0.36244041393343557,0.3237285716386338,0.4593398924424153,0.6864137857550043,0.8995881300447206,0.117670241700039,0.99,0.012882365956340465,0.03177465261652447,-6.437873617478325,232.02614973386457,-0.212612604370255,0.5414583256043649
2023-01-06,bitbar,Crypto,-1.7044512296458316,-1.3152746609896582,-0.8072728214366084,-0.4815290394377813,0.46780203518496255,0.7894086801999282,1.432893559284098,1.6575328902992315,-2.172290718639707,-1.8520276701504235,-1.3488990712343805,-0.9842373891776792,0.9860742987762917,1.3527079824022339,1.7948662130725974,2.0384325554054454,0.9999999850988388,0.974,0.05685626315398334,0.1405049672184834,-0.20418694239858465,15.844341107428896,-0.4045118329010272,0.34549976556295375
2023-01-06,stellar,Crypto,-0.2878015821617679,-0.2115859998741442,-0.1489083952003299,-0.09915688119508827,0.12027072188527425,0.17469166135069586,0.2435348538510923,0.38497819472046096,-0.3622441369067328,-0.30383355799937806,-0.2252533817811137,-0.17298613904584598,0.22301205591834683,0.2973519609306567,0.43739732206583326,0.5742126564351882,0.25505287661070875,1.357,0.03082672437000454,0.007237307841106155,2.6365424676623515,39.5580504153799,0.0001294913865006965,0.5963376768757296
2023-01-06,bean-cash,Crypto,-0.9204874097634763,-0.7022598037680946,-0.46235909690845567,-0.3300085866685103,0.37183471846937594,0.5001782145346951,0.744709054872857,0.8674613130625886,-1.3686995160721942,-1.0856145002451267,-0.7840887546187171,-0.5885797283380936,0.627576244179919,0.8332543983383462,1.167273967335863,1.4940816182344434,0.32939725347213544,1.209,0.08234193983899557,0.06802482629012248,1.4256282008202559,44.36849848903433,-0.37224910510242337,0.48359368705480243
2023-01-06,vertcoin,Crypto,-0.3171762399912809,-0.26270616064916635,-0.1791937954524567,-0.13538485406859524,0.13863748948947147,0.22524660842330455,0.40558727491803254,0.48407911807315324,-0.4014574064391789,-0.3470863944340137,-0.26677923216012717,-0.21113873277011608,0.28290612794791037,0.39275733263927176,0.5496063155170489,0.6490472501029841,0.8295365938176695,1.376,0.03880085824581332,0.010644329130586683,1.8192570677023345,15.420688636732834,-0.0007808740322374092,0.5812199746553796
2023-01-06,nexus,Crypto,-0.335413975449884,-0.27681304532208484,-0.20755179814160118,-0.1499265748114993,0.167263233028384,0.22434562736476468,0.32833817739941124,0.37463731120191107,-0.44690976172895913,-0.38055926353023933,-0.29331398948214743,-0.23549906785352606,0.2613885799120843,0.32736824793037633,0.4263920598520272,0.4994048360477629,0.46211225708167486,1.386,0.04607263763772615,0.010803082938287798,0.5179621457184951,7.995458965267362,-0.06961896312264118,0.6243678700223356
2023-01-06,signum,Crypto,-0.31130522710153025,-0.2665293491414176,-0.19908549049967897,-0.14251595579231882,0.15722859007456552,0.20717606550913098,0.27458543152911263,0.31406715726444373,-0.4022686665250642,-0.34445801212119553,-0.27208343035885985,-0.21865378964076068,0.23739905745394269,0.2973789260883656,0.39386696756503337,0.49090102040816075,0.1659692577482025,1.417,0.04582237050249082,0.00957313162209401,0.669253175790543,8.816189194843036,-0.055855282844974236,0.6324218500702302
2023-01-06,ripple,Crypto,-0.21129354833731895,-0.1855561705510425,-0.13136918530166478,-0.09321247588704604,0.10207584685213508,0.15394794312639837,0.2591639879911505,0.3430325383165923,-0.31458683809449545,-0.25877955445725687,-0.19534273508359556,-0.15390206041614668,0.19982344241312047,0.2761117473018535,0.38600784375005354,0.4717543257686708,0.20000230700004573,1.261,0.024556730348378065,0.005351016223162504,1.6120549010151186,18.195386643974174,0.06499648609421087,0.6260681556399194
2023-01-06,clams,Crypto,-1.9524272854733453,-1.7183551111446136,-1.2641760406278308,-0.640371630169224,0.6093884886399378,1.2327376049323482,1.7570896871794834,2.0079934270072055,-2.179644941291673,-2.0272871097885425,-1.7000926656167912,-1.322594459114171,1.3164102762390995,1.7053884564985398,2.058802086554435,2.228127314704445,0.5652104084686436,0.831,0.05242649087650403,0.21962561412290452,0.03244747560748431,9.079331413014875,-0.30202323145626564,0.34139708418058873
2023-01-06,litecoin,Crypto,-0.20943239783816786,-0.18210935754242755,-0.12617346633266882,-0.08997422419438482,0.09853508196720427,0.13545241749610495,0.2043144915822637,0.2563376181027075,-0.3304711187795099,-0.2666757820294029,-0.1938873949916649,-0.1496344478426827,0.16591614806172802,0.2174200606449109,0.2929373572089388,0.3504536908467691,0.41487366473326465,1.331,0.025556019419926097,0.004413983470559871,0.21721421467194654,12.117723706816081,-0.011973691276945475,0.6035241567689102
2023-01-06,potcoin,Crypto,-0.5288053029752905,-0.4517693876386779,-0.23882673472893565,-0.16805673771506077,0.17723410358797603,0.2741460952286433,0.4190068777071027,0.6286094086281175,-0.7938256437280777,-0.6526551517194671,-0.4429359107863719,-0.32375466586780954,0.3418035241346851,0.4702464984930979,0.683528449771393,0.8690897420188525,0.3991882742211895,1.407,0.0508046233206916,0.019894694736478553,0.36851482528229773,23.882327814989587,-0.2871486011123698,0.5689150661310289
2023-01-06,gamecredits,Crypto,-0.5012563370157742,-0.32300715456989937,-0.2315006846567557,-0.15217620829200607,0.16954798971776555,0.26571272108525507,0.4345892454474592,0.6720556841078584,-0.9514668357448955,-0.6807711244066643,-0.4349934068196919,-0.3081533147304189,0.3652407308633634,0.5203707123557072,0.8076728303170478,1.0719210416664533,0.8838625355458081,1.233,0.040039842583938015,0.02200530035921356,0.5599745303155638,37.45715264797755,-0.09085300379875949,0.5747612347467854
2023-01-06,verge,Crypto,-0.40218060389792726,-0.36622020853727655,-0.2645312916738311,-0.18291649872104512,0.2174310558544491,0.3013252862171747,0.4339047884076448,0.5532257356551961,-0.5880777658232361,-0.4927126560390908,-0.3773840147282399,-0.2995288113294388,0.3592792733230962,0.46050766021235034,0.5982205349102108,0.7144990104739634,0.43940427818978767,1.188,0.04386399086357617,0.01743951223346288,0.684391132161248,8.945535534716106,-0.12781081698200786,0.619012753237063
2023-01-06,bitcoin,Crypto,-0.14451709914989555,-0.1294461168218875,-0.09873463739414655,-0.06847985823429759,0.06846079621980668,0.09271506765755538,0.12130956501225205,0.144167315120047,-0.19183609940360302,-0.16622418487152632,-0.13303742877280234,-0.10699004755661588,0.10256536770147079,0.1259913722293836,0.15980037950557918,0.1864540746165263,0.48821762094439414,1.365,0.01906910193214825,0.0019145705624082658,-0.4671223170845671,8.412910530037022,0.015084231054137606,0.6264019085293192
2023-01-06,myriadcoin,Crypto,-0.5492718695664723,-0.3884515754759551,-0.22277600634066883,-0.16944653871642867,0.16909499216091775,0.24832178476611597,0.4544740855724246,0.5557365782943199,-0.687566128908462,-0.5800467529911609,-0.40129225172660504,-0.2980390510786397,0.32487017487566827,0.44860290189861524,0.6211286705249389,0.7230906612811673,0.6940769473084154,1.49,0.052938401653974114,0.01702619048948772,0.30545833243918996,11.443257695986947,-0.20153329794301497,0.5933534870101489
