Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-05-13,terracoin,Crypto,-0.9183240312716179,-0.5159291397061632,-0.31611952965522644,-0.21900935127511817,0.21284602295287416,0.32623786256570086,0.5541257653173894,0.9097351795699398,-1.75085868621004,-1.224492467152866,-0.7473258809408859,-0.508480829024908,0.5144597034292715,0.7689263983833908,1.2802578864653096,1.8452125924785898,0.7047568594264011,1.317,0.05915739705438209,0.05866823159128355,0.40117160415874237,52.838492284638896,-0.32367864318754924,0.437576235649782
2021-05-13,pandacoin,Crypto,-1.4734208833733085,-1.2060520169747722,-0.8571663670022379,-0.6609844528946502,0.6454458055471705,0.9804116814694578,1.2980768366060278,1.4458052872622773,-1.8301185754992346,-1.5851817519568154,-1.250037071877218,-0.9959275153858212,1.063299899568864,1.3931546093466076,1.708267077962389,2.012355180165883,0.7686534314021812,0.858,0.07923233243880509,0.16391523809692612,0.682453078595026,12.635124257494313,-0.4152755798821391,0.45352033024335375
2021-05-13,namecoin,Crypto,-0.3130776928286019,-0.213375249882118,-0.15693858860970286,-0.11107135252929765,0.11669008732404659,0.16782077693811767,0.2471110098874036,0.30577102937831235,-0.45394634944051915,-0.3518478799875776,-0.253191996271614,-0.1919825098814058,0.20914888571867835,0.28048311935494813,0.39327845785685145,0.4953184464481521,0.9227305152774148,1.274,0.02831439156757657,0.007152072283098029,0.9920754092879859,23.791850259551193,-0.11939182650415792,0.5624210286968687
2021-05-13,digibyte,Crypto,-0.31565955757800196,-0.21979449930748696,-0.16645195842235397,-0.12274940932386948,0.16167827727255235,0.21922111794014004,0.3355077258390934,0.4552555518016525,-0.3931899972302759,-0.3271301420710517,-0.2470338801639077,-0.19609085243656643,0.28266106718893774,0.3774932938574624,0.5371850985202266,0.6815406010465477,0.8567193109830953,1.357,0.03993648254815901,0.010520424111354492,2.25151482151026,21.209148515000148,-0.022481453295580142,0.6002464604174343
2021-05-13,auroracoin,Crypto,-0.6246955524360649,-0.4554831946826712,-0.2759759364525206,-0.20129963189648115,0.21510853888110756,0.303598437543587,0.5035265972168456,0.7383216874989246,-0.9936580688878105,-0.7827833475169365,-0.5208538405536012,-0.3790282849396993,0.425278516465989,0.5906356993452612,0.8665553836019321,1.0887985982158073,0.9999999850988388,1.23,0.04740716936165632,0.029137897367358955,0.1634502033388371,30.525103123683202,-0.35271556976196056,0.5614324048133191
2021-05-13,crown,Crypto,-0.9787012694258943,-0.8165047711302585,-0.5706889621539845,-0.317315810879453,0.36958762453242916,0.6346436619635304,0.8754508972925763,1.0392368957376517,-1.185976189841115,-1.0484772389278387,-0.8228944156463016,-0.6278497052035629,0.6897737187132142,0.8884916514283717,1.143339909840334,1.302172157216957,0.4969834785839583,1.021,0.056311925805046834,0.06059340171807236,0.41873192574741414,10.545052987924711,-0.3062828510275914,0.5022983936717962
2021-05-13,monero,Crypto,-0.2217938925978228,-0.18542902933493882,-0.13522955166071296,-0.10294931942439332,0.111882310858691,0.15620417263419142,0.21902006932422483,0.27950914695706175,-0.2869142664138335,-0.24640835293140348,-0.19417490327802048,-0.15547276016683043,0.19064929606007838,0.24648959239239795,0.34291469137612296,0.4287782575125132,0.559252346030109,1.464,0.03370987001413382,0.005484993781926836,1.184040364246607,13.260787118273651,-0.021079959607273692,0.6343778828053622
2021-05-13,luckycoin,Crypto,-0.3083299240277387,-0.16983023166409122,-0.07685636967932799,-0.026809523039991883,0.04633866175066799,0.09655996125635635,0.18088515086878082,0.23502107769377734,-0.4207417977067693,-0.32575016597600537,-0.19932699112321559,-0.12416373952460477,0.14597823799651655,0.22240451631140762,0.3488186050133236,0.48738248353936187,0.43906401857925215,0.589,0.001120472571678954,0.00497773586170262,11.304721483646489,352.9161334426074,0.04732844034288171,0.8079644397410096
2021-05-13,canada-ecoin,Crypto,-0.9927436028826844,-0.6837727647413876,-0.43610258810316443,-0.2933795563394658,0.30085201749137414,0.5212268696590844,0.9336468905908966,1.0836624452877237,-1.83496376054009,-1.3477984666446858,-0.868167323775504,-0.6096587008434061,0.6756298265768825,0.9579592549554257,1.3645964675908637,1.690860286297518,0.7073994722484949,1.095,0.060046265912256785,0.07653494800721561,-1.2456080469987614,42.04095331952227,-0.3211097685251752,0.47064124810817926
2021-05-13,primecoin,Crypto,-0.3517652011518312,-0.27359787451818923,-0.20073542116230847,-0.15763190911870734,0.16394711829595313,0.23250267071380123,0.3178223922046049,0.408831650020335,-0.47271973432333947,-0.3922729095628107,-0.29727894123634274,-0.23717197602729456,0.29695467760920374,0.3956683634687919,0.5758941593307516,0.7625223440345383,0.4672755113129265,1.28,0.04221117527242445,0.013204242084416735,1.954074210344439,25.838445514158522,-0.13471886273203323,0.590331134112033
2021-05-13,curecoin,Crypto,-0.30812673063918966,-0.24606194379410753,-0.19036846463903664,-0.13653750516832652,0.1618778421347185,0.23049957697961643,0.35793043975119077,0.46563375928925194,-0.5207759420948782,-0.4012414847444153,-0.29239237594097867,-0.2270118047019772,0.3053989938986662,0.4131630096769962,0.592344844397185,0.7567629699705454,0.019957866234646588,1.441,0.04583615903740251,0.013674311217297523,2.082373603065437,31.495800607310315,-0.18341870340737512,0.54654642720215
2021-05-13,hyperstake,Crypto,-1.27743790980572,-0.7758392489127114,-0.5569778398989775,-0.312519812276441,0.3462923261819962,0.6519668822666613,1.0264604571527036,1.348923519983641,-1.7017663144391604,-1.331375388381431,-0.9515855043906346,-0.6948444661877755,0.747762602436854,1.0238465697588992,1.4060133928664955,1.6065760899015642,0.4545024368181932,1.079,0.06275952634942232,0.0800185451692687,-0.09930116513219268,19.144157670096867,-0.24182053946062257,0.5794099502882094
2021-05-13,blocknet,Crypto,-1.0969891342756355,-0.5314959789526943,-0.2750246622811765,-0.20143102216333858,0.22966689063875895,0.3313702784678969,0.5974662593188211,1.0221659403177756,-1.5148127722366371,-1.1086506792014987,-0.6567829849613904,-0.4453576094340289,0.5070198073455332,0.7378639751474199,1.157388126092354,1.5601450020729228,0.3313083205759134,1.373,0.06199636536249676,0.04663562009485504,0.31944934654428864,35.64763214820556,-0.3353553133772791,0.4861156255308537
2021-05-13,peercoin,Crypto,-0.26598055313504837,-0.1857013086433705,-0.14207190328332694,-0.1037184600222336,0.11282679192866055,0.15318946483965232,0.2027221701217208,0.24769036980528636,-0.36080165241332307,-0.2939271974136791,-0.21378072331229214,-0.16724289436528,0.17782869555728417,0.22327918294327762,0.28465661042580226,0.3342699575842757,0.5768797764104135,1.396,0.03226867228810495,0.005243529023336575,-0.016575090940736427,7.890758507576747,-0.10010538861707373,0.611208568332281
2021-05-13,goldcoin,Crypto,-0.6471762356486777,-0.42381554083557194,-0.3130604441739354,-0.21521443457931758,0.21098649905026623,0.34877369384458784,0.5687182986790569,0.6974695351084271,-0.8002116138366762,-0.6750287726690987,-0.4883909270537697,-0.3786257120911516,0.44066723491796256,0.6124832052718102,0.8357660988444129,1.0274160231742107,0.7000015249642572,1.209,0.048921928865665966,0.0276398205502714,1.258049662492855,18.589497111576826,-0.23908134588780636,0.5784744657774177
2021-05-13,maza,Crypto,-1.4536846701887727,-0.9572823860245369,-0.5501733456958969,-0.31770241425008583,0.31128252117540717,0.5857276140249074,1.073728849247802,1.3685479346380756,-2.2867348017947435,-1.7948071006171253,-1.1497709926711492,-0.7949636096386107,0.7804560830799174,1.1466214472595062,1.7531791113544868,2.2429837382914384,0.8784312550856593,1.024,0.04596769707177291,0.12121554022180148,0.6317049329935079,91.51752995409812,-0.22065789555838874,0.5603364001156106
2021-05-13,solarcoin,Crypto,-0.6006440385071873,-0.42479244543528294,-0.244388558640743,-0.17933721835686603,0.19890864004936568,0.287351646758405,0.500603470785474,0.6074453963844852,-1.9775247314327267,-1.275324354348106,-0.7058172376355731,-0.4579079623538293,0.48630439819963167,0.7357420675532413,1.269953295371261,1.9181755155486562,0.7577205791591671,1.317,0.05047464448440751,0.13412179298981802,0.7252540288515046,537.943490271884,-0.05023251817205538,0.5432209431307552
2021-05-13,reddcoin,Crypto,-0.39671579720223743,-0.33797324279774993,-0.2623353742601485,-0.1923447117746988,0.21804881914890212,0.31837890933871343,0.4134499556883761,0.5176915783361941,-0.5246422386005029,-0.44650315678160457,-0.3566629338832032,-0.28981230160749205,0.36442645950037555,0.4629358934235206,0.6100321839098661,0.761877210452134,0.6601310380515707,1.373,0.05921317879061611,0.01894118951232539,0.9211625154705898,10.240218046637962,-0.17778440642891827,0.6014539707752009
2021-05-13,bitshares,Crypto,-0.3193492855065416,-0.2444466322604689,-0.1668393166849918,-0.113599675267154,0.13225492279755804,0.17384431660710092,0.2562970893251763,0.3293975799146229,-0.37279151088558965,-0.324944414131949,-0.24943992801391848,-0.1925761050131021,0.22059606942776924,0.28896296290356155,0.3924824970370274,0.49470237909927406,0.43628743618881277,1.333,0.03329312415954163,0.007451074272254332,1.1483862499563735,14.232882692798022,0.040539515547713054,0.6176334303871474
2021-05-13,diamond,Crypto,-0.34201334751306706,-0.2577508291986139,-0.19076963713289047,-0.13135443694631607,0.1381180173291851,0.17484725865861425,0.2499059967145262,0.316313288347228,-0.47199171813481733,-0.38044206060754826,-0.2855833108455715,-0.21991692361570817,0.21710614611645898,0.27841620945913537,0.3872405815743153,0.4830607604124326,0.9330744147330234,1.434,0.041892203280241264,0.00881538819936534,-0.02147433852684494,12.978998122444114,-0.1480266168346801,0.6424070746537283
2021-05-13,unobtanium,Crypto,-0.43755149424561396,-0.2967033017165118,-0.22308033773848296,-0.14136190914635868,0.14368629443015565,0.2093744517756037,0.33790290764545333,0.46112795911038784,-1.046665475737223,-0.7161429827489765,-0.4454626899912077,-0.3110242355082498,0.3233060991650846,0.4719464259475626,0.7700079644834408,1.0961830876982885,0.9834122845931927,1.463,0.03981945053216448,0.037986626242953146,-0.6362398905873303,378.2549162386855,-0.4185349324730423,0.5473254797730505
2021-05-13,groestlcoin,Crypto,-0.35974269217822685,-0.29355366469882904,-0.21061494552869992,-0.16379715790462768,0.18711181990608544,0.2959043530957633,0.5218979828325921,0.6803877213650298,-0.42448472163861617,-0.37359633987385177,-0.2980535748585169,-0.24333314507185347,0.38270315439142544,0.5200017356171748,0.6924230818103517,0.8104109284939566,0.2901529753583707,1.283,0.044394847153932875,0.016419374541999054,1.940064323102935,11.553423260542004,-0.08561024813484494,0.572579980425888
2021-05-13,swarm,Crypto,-0.7669539100749362,-0.5292801425705447,-0.3225000761462267,-0.228715007925589,0.24022233052995062,0.36170372698036257,0.5996236428626441,0.7530113590390956,-1.0351564469444265,-0.851696459710815,-0.5830811379774871,-0.4253420786780562,0.4548929440551723,0.6215320433235717,0.8894554642204882,1.0946594339696258,0.7116948137822985,1.15,0.044716984690912495,0.03362438732171261,-0.08195712874518125,28.094039147112237,-0.2621281196722495,0.5456038740797159
2021-05-13,freicoin,Crypto,-0.7154100005273497,-0.4993065456165635,-0.34711644361094945,-0.22831799609228354,0.217900809981535,0.3580187046059671,0.610497243374909,0.8207502718756062,-1.3367304119893693,-1.0067471891796846,-0.6680694736052456,-0.4763443975968156,0.495004192138773,0.7092585353448281,1.063265072828495,1.3824237031956403,3.6037249628861915e-14,1.014,0.03197632334436001,0.04644909066964172,0.7548339524649733,97.16851258796113,-0.19539414490101872,0.399263954648379
2021-05-13,monacoin,Crypto,-0.2615623065910934,-0.21589567042956548,-0.14093068610915732,-0.10205681651020533,0.11111057882251847,0.17325333592297906,0.31181412182489365,0.4391649520899471,-0.3541915616235025,-0.2993098627709133,-0.2234932174499283,-0.17282704794597986,0.2317706429698909,0.32936000222873185,0.471774131031243,0.5891601593389189,0.2579175729522115,1.332,0.028704738216781024,0.007190313655901822,2.354449197650177,24.611419728638527,0.04813864013468512,0.663854373713477
2021-05-13,zetacoin,Crypto,-0.9541192019997878,-0.6630224142659712,-0.35546038041599065,-0.24261466757006095,0.24368557633402327,0.3415077829152014,0.8019605555233985,0.9924209886811461,-1.2129572625922647,-1.0136842300052096,-0.6914840826848934,-0.4928508097026406,0.5039169832939829,0.7231733658041407,1.0666497841039266,1.1903748216372945,0.7273096195243807,1.306,0.06020436884545838,0.0425691672022305,-0.15667451321714349,20.20859239614386,-0.24496053311027607,0.49069031931774115
2021-05-13,emercoin,Crypto,-0.4347638166313353,-0.2884249295794236,-0.21264607343715222,-0.13804942276580923,0.1521403676503738,0.24250620827819339,0.3881179955636422,0.46966992425783016,-1.257966890950268,-0.8189042119930231,-0.48552235108791025,-0.3290524477750767,0.36802565790327524,0.5382313391262186,0.8762771779310142,1.2841794093952674,0.9999999850460175,1.273,0.03630136938562014,0.05034074524638196,0.5872884589693039,390.59623823368435,-0.03334296977026097,0.49506943393424735
2021-05-13,einsteinium,Crypto,-0.4177860834821514,-0.3111635972465012,-0.22999160027370208,-0.16244138590938936,0.16844151499568588,0.25169345154948813,0.4130973382501859,0.6182882833510651,-0.6529116707370403,-0.5154512069023318,-0.36850891029622845,-0.2795884888438825,0.3535072876631283,0.5015720690667711,0.767280688750014,0.9822008950763215,0.8371410835804831,1.306,0.044286537450598414,0.01898098104788736,2.7581741990947117,41.97617626842469,-0.13075303856722792,0.6058739376097829
2021-05-13,dogecoin,Crypto,-0.22766178683398355,-0.17857395563518572,-0.12465959750580431,-0.09570705566360277,0.12109602591842625,0.18107155407903375,0.27758586953203557,0.438568338355116,-0.312003093581099,-0.2577479831393337,-0.19225941442241984,-0.1510510579349768,0.2432988943948176,0.3401237559856877,0.5268978696547829,0.678176426468559,0.6445592425858082,1.204,0.024693067112738675,0.007542345761868376,4.773000443819948,64.77713513399216,0.08359935843751053,0.6018598479376441
2021-05-13,globalboost,Crypto,-1.796701460303151,-1.3396174456471506,-0.7484552507588913,-0.425642176435663,0.4267974576419647,0.8479505581996026,1.3853006384369522,2.0590240598718124,-2.2426047063530246,-1.884387717356526,-1.3453077430115732,-0.9520018190219954,1.1050420838221768,1.606504398403444,2.3499618655509735,2.952463677191871,0.9999999850988388,0.985,0.06687118203225913,0.17553500771842603,2.3113965549504907,42.55535168080426,-0.28295599757845324,0.5359956736818448
2021-05-13,viacoin,Crypto,-0.32211821087580833,-0.25392299241827243,-0.1986067627916968,-0.15536939391074672,0.15652981015362688,0.2279608890703138,0.3426690827800291,0.3889845783768036,-0.4073781664060899,-0.34285966921767264,-0.271664590317239,-0.2244993622247944,0.2696376158239991,0.3522893807598533,0.4400994763494006,0.5117148866342944,0.14098463212060372,1.464,0.04684546842350898,0.010545025680624234,0.6876388184754503,7.104033811625204,-0.08391043783651013,0.6117156278876686
2021-05-13,artbyte,Crypto,-1.4463402190621697,-0.9363605350618361,-0.5089010019747608,-0.2771286227153097,0.30872078052107377,0.5278229826616239,0.8700469720459381,1.4382530319309652,-2.240852719320128,-1.7432630220954777,-1.1083981358657644,-0.7417923755849077,0.8074203562814155,1.1967738661957574,1.986996264942916,2.7765808688942824,0.6091326390506713,1.087,0.05565756609817691,0.13717286929669284,5.141859266397621,144.25158144305533,-0.17407880101352352,0.5482829183701693
2021-05-13,maidsafecoin,Crypto,-0.2601392452743342,-0.1933953111758803,-0.1626151367431167,-0.1178479009040169,0.12060656313178493,0.1660491076903269,0.22471760745807115,0.27129821395964937,-0.35478869055734763,-0.28535517577896996,-0.22292792797477584,-0.18085814759208668,0.181943398901185,0.22864963510501984,0.28423129929682195,0.32477911974103996,0.17659891945079773,1.462,0.03878972412632912,0.006000534971877755,-0.1728761305773128,5.74828707023279,-0.10065273232380625,0.5972088754491908
2021-05-13,vcash,Crypto,-0.45944519099974185,-0.29738378454045966,-0.1875033965958173,-0.1322502560782847,0.14826293689255793,0.21214959793749982,0.3362703677506685,0.41879701479508924,-1.334130508559544,-0.8757602720244405,-0.4964322586868156,-0.3297391440322645,0.2926599079486891,0.40695255679524756,0.6121324853652459,0.8203887906092986,0.6995278753966938,0.634,0.007735053826571992,0.03270274242220657,-7.7989637679197115,275.05398409002385,-0.1759134047015237,0.5624061795649156
2021-05-13,bitbar,Crypto,-1.7137200378513358,-1.440300726260398,-0.6604757810850614,-0.3585560999548754,0.35476901882393524,0.7413818072370919,1.4551637068635004,1.6768367027306883,-2.1164696679138144,-1.8636915145827258,-1.339091744452805,-0.9205522527505196,0.9385496396599233,1.37166762859638,1.7815049388215078,1.9920113005807079,0.9999999847484516,1.12,0.05689079125482755,0.12919737534054668,-0.18196262156621745,17.358193271812045,-0.4156393525726829,0.3606289003836474
2021-05-13,stellar,Crypto,-0.2882583803718351,-0.2146493121057247,-0.15461439373700436,-0.09925877483281695,0.13248258556247672,0.18709621464013426,0.27117835242583077,0.4346481889487109,-0.37031350458653095,-0.31047016970615027,-0.23069693226416463,-0.1783884417695712,0.2464402607892139,0.32884637994289734,0.4812245888142783,0.6139623163753366,0.3475615059326206,1.327,0.03147018772343831,0.008266161538448922,2.7703510076743796,37.72856327085873,0.01188298181470128,0.5953278105551963
2021-05-13,bean-cash,Crypto,-0.8645558966193787,-0.6985590572096312,-0.45098519162148276,-0.3127368449229911,0.37397907886953374,0.4787377972655364,0.713752890248219,0.8519569458456416,-1.2622188255456026,-1.0228091253845897,-0.7572933339865481,-0.5701826382136586,0.6140982546066929,0.8091464088246083,1.122421897235987,1.4292854128618977,0.4476714078152756,1.144,0.07194002036274348,0.06472918607043385,1.908084465591886,54.80234229312699,-0.37242897132442854,0.5606844374854043
2021-05-13,vertcoin,Crypto,-0.3177186769731412,-0.27222297661810474,-0.18587410214472172,-0.1425594076741389,0.15228838516276216,0.25735663795203684,0.42135140198781645,0.4999476483966944,-0.4097907968950982,-0.35448292070759524,-0.2767541418156905,-0.22033986106391057,0.30932139498564815,0.4244009706230125,0.5788078095843356,0.6849816960342893,0.6721198255421276,1.354,0.04185552201976621,0.012100619564017258,1.8356093656214059,14.356481780421145,0.0071576570230028145,0.6065356645232645
2021-05-13,nexus,Crypto,-0.33014191057415726,-0.2776464854741736,-0.21135685549617955,-0.1594222694652423,0.1823127324537635,0.24630010790848517,0.34112733395027106,0.38983836343007316,-0.4447725503585074,-0.3790526349307127,-0.29686708870131123,-0.24155757035271033,0.2802280444200952,0.3498965933636107,0.4486562588554623,0.526211030312685,0.5042922929766118,1.327,0.04733054273975566,0.011920557843886521,0.6178827725607099,7.68377144989322,-0.07001641462436385,0.6223739781429108
2021-05-13,signum,Crypto,-0.3285101171958238,-0.267410815232357,-0.1963748916366098,-0.1431852135973035,0.16378631255998863,0.2128912440837212,0.27586710596654646,0.31516710352499555,-0.41139756678385,-0.35213757439273985,-0.27762996259751765,-0.22168849267759813,0.2449237905476496,0.306067111269206,0.40474466348310306,0.5066684822454621,0.2246613853784212,1.415,0.04627429787163138,0.009942898834435896,0.7472279620873279,9.65417798420553,-0.032609585651004906,0.655474355449073
2021-05-13,ripple,Crypto,-0.19676312467197926,-0.1753030404380963,-0.13115277611274334,-0.09403249611545167,0.11030839740289153,0.17178260595540637,0.2786110599072315,0.3703103017988268,-0.2941796253749734,-0.24357016835838752,-0.1893689695761547,-0.15161696599035177,0.21581675273471124,0.30045259419708664,0.41278389233275126,0.49806268348068056,0.20032442250481675,1.205,0.02351375404844707,0.005749012949492021,1.9579369948584517,18.71729202405535,0.10073457870212713,0.657561467452116
2021-05-13,clams,Crypto,-1.5709067220426394,-1.2640182692661799,-0.8045594753180537,-0.38904285571983577,0.39111809347419063,0.8070765528174612,1.2271725808543483,1.3608445105542497,-1.9192796080949546,-1.6632323939972973,-1.2670003462480062,-0.9145457107577865,0.8917429989320595,1.2200718248218059,1.5300095154124929,1.7654247279616024,0.6230799298421589,1.196,0.05102139831113043,0.11066974356025305,-0.2813587853367841,14.967347349624642,-0.34535984817536164,0.4688931586068529
2021-05-13,litecoin,Crypto,-0.20194974107176825,-0.16868039170094923,-0.12532200115298772,-0.08723119558357262,0.10303591928957342,0.1424073175700778,0.21866591539812483,0.268245874140988,-0.3032879483906505,-0.24640800613085817,-0.1834100804823705,-0.14282400650983054,0.1757949385659057,0.23128205895377546,0.30990679298645274,0.37084242731829,0.4094074104067841,1.266,0.024054043403735167,0.004465084111145943,0.579146557965488,12.876275868108477,0.013599883512713627,0.6494615843170054
2021-05-13,potcoin,Crypto,-0.2809698465004422,-0.2362770522229485,-0.18570295720455768,-0.13636412018891925,0.14842157669642844,0.19911609033997918,0.2828387244859673,0.34418208284073154,-0.42882184523133615,-0.344284667660097,-0.26537754760923643,-0.21210024404585887,0.24969052685064216,0.326740513944004,0.4568034133482511,0.5925134429606731,0.40465749078627694,1.48,0.045321245391832694,0.010699859017852035,2.141616476217332,42.37892999698049,-0.15621713305647242,0.611725772805827
2021-05-13,gamecredits,Crypto,-0.5133857220999037,-0.35771105095851397,-0.24695661815038705,-0.16139441539283303,0.18224015864559182,0.2843102454545724,0.5027623971927541,0.886853237148676,-1.050335520585068,-0.753467018812132,-0.47711454893024663,-0.3374737601079994,0.40658268087524146,0.5810961598091572,0.8884477647571208,1.1555503231378974,0.9999999850988388,1.225,0.03996677942664596,0.026069556936729257,0.519747062331529,33.34836361262502,-0.09004345013855283,0.5997695213308651
2021-05-13,verge,Crypto,-0.4022450080275109,-0.38009830453648874,-0.2804298087010021,-0.20462899467433046,0.2443122819217968,0.34181353630758204,0.46689664310967355,0.6077999894158954,-0.6246373366688893,-0.5151795014658374,-0.3957309434894251,-0.3187344788904427,0.3943276888571533,0.49754775622128716,0.6338848865007323,0.7435630324440607,0.49598689672684254,1.175,0.04782981997753164,0.020633212252676544,0.6769026154534464,7.582243133979436,-0.12943866940898602,0.6294132092224524
2021-05-13,bitcoin,Crypto,-0.14265126045018045,-0.12862442203362356,-0.0956786567455199,-0.06755515424812895,0.06974740919991139,0.09631513033842912,0.12649408131580145,0.158219214637645,-0.19664995795936563,-0.16798432926388188,-0.13295550064126857,-0.10594729537217487,0.10669628293032722,0.1309690477500705,0.16708594705383706,0.19500870031692843,0.5000168565965105,1.326,0.01796404793666286,0.0019474263129094366,-0.47423351437595934,9.83466125492165,0.01714366274732393,0.6587596280601996
2021-05-13,myriadcoin,Crypto,-0.4626684046643233,-0.303460144081229,-0.20390282263643583,-0.15657554754400146,0.16754523292680823,0.23379377423910266,0.3982616339883745,0.523772206588039,-0.570809163869034,-0.46263393814628817,-0.32927683162115623,-0.25460415300040434,0.30518135850611083,0.4163432319247585,0.5864940922584517,0.6987170148010912,0.9999999850812428,1.432,0.05053359797029165,0.014226633893225676,0.7937963637507025,12.65514149680696,-0.09551764104756688,0.6163057779797809
