Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2018-11-07,terracoin,Crypto,-0.5200223107314075,-0.4433755005981169,-0.2829359206788336,-0.20513085144916066,0.22631188927661694,0.3347635917520978,0.5438867500936828,0.6124441624666369,-1.1788267111976034,-0.8362389524575822,-0.5417622597790971,-0.389498199149187,0.46083751130745854,0.6491747754291334,0.9959236227162925,1.4215244424455828,0.3199806478440926,1.362,0.06072391952842022,0.04067296166218349,1.4047836968520193,67.50711752815644,-0.23358699860643536,0.4533401070836205
2018-11-07,pandacoin,Crypto,-1.0569629698502903,-0.8493611588239892,-0.6490274997259582,-0.41686151587868775,0.47522487841089117,0.6800143885357577,1.0214323763955446,1.2180906804345832,-1.3605993814867703,-1.1543707951990765,-0.902280575676412,-0.7133381349075404,0.7628456985369286,0.97793020511265,1.2681384801829896,1.3808748195291094,0.7443529131850896,0.944,0.06106593211802737,0.08124779917464722,0.24151152865066514,7.878245944163201,-0.4180157579563178,0.4302072638132884
2018-11-07,namecoin,Crypto,-0.3675313407981923,-0.21018449341800827,-0.1379701744251822,-0.1072613594298424,0.11887092341111016,0.17953511711220074,0.2730411012118557,0.30864904490136386,-0.48048968150097693,-0.374216690996632,-0.2596051743799423,-0.1888666424180024,0.22496650738130816,0.30824362657049986,0.43999890537307457,0.5860262066645381,0.9191535956011833,1.264,0.0280329584693894,0.00780398283040169,1.7181761217273919,28.63899362942314,-0.14846489980989586,0.6020124591136757
2018-11-07,digibyte,Crypto,-0.3552918524397143,-0.2606790662982599,-0.18488481302798387,-0.1400960055905517,0.17283075954492974,0.2456146386552529,0.3982997854467549,0.5897400724295155,-0.3961740925483276,-0.3530743214286165,-0.27249386070688064,-0.21571072295369467,0.3292569127278379,0.45608370587999375,0.653628150664486,0.8216569535421054,0.8327354921044725,1.319,0.04231224631029595,0.013393731064361064,2.5716218784127105,20.638715390063076,-0.007939658758896049,0.5873737685817954
2018-11-07,auroracoin,Crypto,-0.26813467137635694,-0.24980497196677892,-0.17854439062481609,-0.1419701934139799,0.16378736632376903,0.21357105304457963,0.2768814809924835,0.3573235812738369,-0.37739436688031985,-0.31810071636567866,-0.2551536367437308,-0.20754693022964563,0.2441548892615418,0.3028770274964245,0.38867567553943305,0.4729515335718661,0.0706002321378652,1.337,0.043118554732431764,0.00895828258645465,0.4841501269434838,5.599775202985313,-0.035486747661291944,0.5930541325644986
2018-11-07,crown,Crypto,-1.0883773029365638,-0.9563698257641892,-0.7020621057876844,-0.5025626975137539,0.5675652273041303,0.7388573953007358,1.0225370987387756,1.1985718679686663,-1.319748847411669,-1.1633412623165054,-0.9580928215378558,-0.7795669793505896,0.8474795714008617,1.0425889124756726,1.275141466533133,1.465568678950446,0.37699453166551544,0.941,0.0786991809650996,0.0971101633201775,0.3297018663340438,5.846246212417364,-0.3137908551009107,0.46301975943728507
2018-11-07,monero,Crypto,-0.26083981825423236,-0.20802228064072395,-0.15391700529790803,-0.11193968793538145,0.12810795135861638,0.17314052610784847,0.2669289433402659,0.3271090961757954,-0.2724327211652733,-0.2504328055535411,-0.20836512364628887,-0.16794700799532084,0.2243764000081365,0.2948713611666031,0.4133280420260631,0.5285473207667701,0.46349499670730177,1.444,0.037414288307492174,0.006964418339031919,1.5592182587661962,11.720928127684925,4.857698489771855e-05,0.5991922964927108
2018-11-07,luckycoin,Crypto,-0.338017403338164,-0.29298038373861873,-0.11743297069189218,-0.06947437867278208,0.08652340258194954,0.1441095841672343,0.2064525081084616,0.2816655150986445,-0.4990589960975222,-0.4087255008936788,-0.2745653033789088,-0.18073561897247817,0.20321266300489485,0.2946207106212709,0.45932029774918065,0.6769200701577335,0.8344127578680183,0.576,0.002482907275389792,0.00837931293920844,8.658876301521426,208.01118035761783,0.0460828283757139,0.7892817069757578
2018-11-07,canada-ecoin,Crypto,-0.5651149570144657,-0.43587004697160897,-0.3290861010703444,-0.23929908408837816,0.2831892508075639,0.40964869546663846,0.6369185882494114,0.8433986804342182,-0.7636590887903209,-0.6321780801543997,-0.4838926217034198,-0.38282057605394876,0.48933766911107734,0.6436522399612195,0.8467934966826511,0.9917004520079867,0.48310425295387394,1.344,0.0728599096662433,0.032324124263776545,0.8221747004418728,7.682797135274759,-0.2552531659423891,0.46517853664445724
2018-11-07,primecoin,Crypto,-0.3466670961200998,-0.24788262889607948,-0.19299027321925458,-0.1433232299975684,0.1700245000349877,0.23582519758797107,0.31780501411739837,0.409002053249326,-0.41135496883613715,-0.354887313238437,-0.2741984786048112,-0.21996056682461243,0.2949900066141504,0.387831830403022,0.5593194172030163,0.7421386838151188,0.5995722467240321,1.292,0.041087231378733616,0.01187168172790297,2.238972685175966,20.87931894301701,-0.014104642567368498,0.5985772119525294
2018-11-07,curecoin,Crypto,-0.3549533378777683,-0.2673008186003148,-0.20705798394370828,-0.14971895650593328,0.17374473266271306,0.26248952063314795,0.4260068942568738,0.49447992537658686,-0.620016202896492,-0.46587137309503346,-0.33084633324399276,-0.2554438998804747,0.33454665863257044,0.46260267674727945,0.6537695161831758,0.8515698563993073,0.0,1.426,0.04915658897340353,0.016469288306651904,2.073587792588304,31.941626873934354,-0.22051333821526828,0.5087384997152269
2018-11-07,hyperstake,Crypto,-0.32309003447173423,-0.2605447174412791,-0.20493938420435412,-0.1554541341640445,0.1771101838345409,0.23821735635539198,0.33291256916337025,0.4352000153969963,-0.4672436176246916,-0.37585340339574125,-0.2882321186725225,-0.23312544206675434,0.29891707332571416,0.39475168594463916,0.5588894093795336,0.7464023712281476,0.6646311950811131,1.333,0.045668561480666,0.013340771540730725,1.725664319956099,17.1615682136482,-0.07486333352741424,0.6264206871859701
2018-11-07,blocknet,Crypto,-1.4586577948779247,-0.6539621648886252,-0.2968444549114928,-0.2142049938883078,0.25819512055099486,0.3635328786827725,0.7737528599705863,1.5802386053185258,-1.7591370376042899,-1.433829369173904,-0.8161310802340521,-0.5347991679831663,0.6096056741174743,0.9220868312136344,1.4908539774767875,1.810589863702122,0.27455019354580545,1.418,0.07156199078551635,0.06572151905154557,0.3182556978754256,28.90922615503811,-0.34113438550145525,0.4242668835579644
2018-11-07,peercoin,Crypto,-0.2839129763605982,-0.20361949153862988,-0.14263274442158802,-0.10501400431976825,0.12379296527016,0.17071972529021526,0.23557834151263451,0.2797898828686667,-0.38201489736113203,-0.3155837829541352,-0.2251587368572648,-0.1731256181541766,0.19546145763309863,0.24838519389316857,0.3224616573410666,0.3940119899343731,0.6357388309377436,1.313,0.03078004588066981,0.005771994137383534,0.2387331566290732,8.443363900617562,-0.10787412690996741,0.6267950805710697
2018-11-07,goldcoin,Crypto,-0.34591153708933975,-0.31771557892602337,-0.2015911128047784,-0.14247704379462234,0.14487209350186322,0.19790407498916648,0.3421805583604135,0.47852058960866406,-0.38433876167445874,-0.3579462663334497,-0.29773582347134303,-0.2348959626704463,0.269612741798895,0.36833149604871857,0.540895363925356,0.6810134568458535,0.700002139587985,1.158,0.031248344700158765,0.01066478269368457,1.5163491583789757,14.542773773550813,-0.15661657541631657,0.5970107562504984
2018-11-07,maza,Crypto,-0.4214751893701377,-0.3289074882059739,-0.23892628351089304,-0.17428558647635592,0.19466326283270124,0.26957759067369536,0.35016794844354426,0.502607755779682,-0.4944012337520025,-0.42945426082653426,-0.34222067474481294,-0.2759767985534431,0.3293269090380886,0.4290369276489286,0.6038505106472892,0.7878563446270945,0.9999999850988388,1.257,0.04613103855143869,0.01586098071732742,1.3458530936225512,12.644279533487444,-0.14722203257377964,0.5625120147113638
2018-11-07,solarcoin,Crypto,-0.4189209676166228,-0.3225456648002955,-0.21128174658258644,-0.1639696752011411,0.17516467839107777,0.25149621241003023,0.3927625379387122,0.5866565800456136,-0.8306934984022958,-0.6049216928699293,-0.39795311784951276,-0.2940581712344852,0.3481167161933814,0.48468281630242843,0.7492965789523651,1.013995191393527,2.708107558444962e-09,1.473,0.05334811912276171,0.02266008443575164,0.8177696866266372,65.6637328305657,-0.3154480186154254,0.5307115338344456
2018-11-07,reddcoin,Crypto,-0.4147062699149915,-0.3535868372267926,-0.2969556227546444,-0.2206289916537045,0.2709071572377016,0.3485243451502982,0.43482354809163193,0.5613170000915196,-0.6055911748669881,-0.4974404157960974,-0.3943943173260111,-0.32741172430505744,0.41005784186586264,0.511173286610337,0.6672401774188297,0.8430952721204846,0.642166913847388,1.349,0.0690026160774307,0.024369370139213517,0.6725053779478521,7.497804506425075,-0.16286805376445657,0.546578788003121
2018-11-07,bitshares,Crypto,-0.32920325472827394,-0.26941580379211855,-0.18516044686070077,-0.12051164643715095,0.14142889599328642,0.19665496934428828,0.25959139827400746,0.32201768328641767,-0.3766863735989793,-0.33396128976184347,-0.26611446677674394,-0.20407850582453144,0.23705838868892093,0.3117937795941607,0.4234118295802306,0.5583239206493333,0.3810787951407842,1.306,0.035150775864952195,0.00865913535689225,1.3336209388053295,14.302333444292564,0.06639404447408938,0.6119125648378209
2018-11-07,diamond,Crypto,-0.29282736301106543,-0.2471986371793448,-0.1684828899572404,-0.12923996854000191,0.1414665954582671,0.1901034216885066,0.261798897431479,0.3614527465228069,-0.3621542445102107,-0.3166258714347649,-0.2526664451797453,-0.1998858533778978,0.23451410291886765,0.3059424981052743,0.43121731916105743,0.5568174299315644,0.7596429145432769,1.431,0.04166442040134514,0.008632702910275646,1.146071881999681,11.391709666911925,-0.17267463714350642,0.6264021767942166
2018-11-07,unobtanium,Crypto,-0.29507697530082966,-0.2666839800016755,-0.19960738060823693,-0.1287022119358265,0.13716246817227162,0.1892710632533805,0.2737728369496918,0.3109024148014561,-0.4651562897476099,-0.3747183323146233,-0.2936666669773546,-0.22398358877165614,0.23126843319525356,0.3013876559934854,0.4101873747487875,0.5311651440478647,0.41679231143972384,1.457,0.04194750526605587,0.009343948964397582,0.10078396465002312,15.433631410333604,-0.09853422216805408,0.5726893677607957
2018-11-07,groestlcoin,Crypto,-0.38429854878510306,-0.3252166347851166,-0.24416433051072808,-0.1934443259239605,0.26066565682958864,0.4009404024234311,0.5855589060056469,0.7328278775379643,-0.43196225052905923,-0.39525393172606177,-0.330831305091869,-0.27253785172137285,0.4616852635248769,0.6082644600565839,0.7684825089787941,0.88168626733886,0.29516895092150863,1.25,0.05521374274233126,0.023023280895732554,1.7654465703136675,7.984828498818395,-0.08616178387210921,0.5537122085896096
2018-11-07,swarm,Crypto,-0.726039535736572,-0.49354125688433853,-0.3013282767392992,-0.22451216426632836,0.2243524043976757,0.30139523174591504,0.5709955376418793,0.6881068290964321,-0.9370839253615173,-0.7743449003940933,-0.5462281138997479,-0.40078371263670526,0.4234599810540449,0.5836460271810214,0.8250312987690229,0.999010837251786,0.9999999850988388,0.8,0.025010574127566583,0.02734662817590793,0.5627396649509667,18.2002243071405,-0.1505459231861051,0.5950742202130604
2018-11-07,freicoin,Crypto,-0.7017396486350312,-0.48933257765583704,-0.35047569906992493,-0.2494414957354996,0.22768831282974758,0.40938569280833403,0.6194427626319038,0.8435351125402525,-1.2619763678744609,-0.9341395094453041,-0.6418682536488279,-0.4688710042567003,0.4853689326803532,0.6751366637963375,0.9521203591672908,1.182601445437087,0.010004765546309968,0.994,0.03704227553271796,0.03721688424839931,-0.2656236697776767,24.434006624069678,-0.27305835061241834,0.3769765545057239
2018-11-07,monacoin,Crypto,-0.2843157626311443,-0.231104279536097,-0.15348867950144127,-0.11332458620208134,0.12754861518217095,0.20211572951519152,0.33253859647160694,0.45925291545232916,-0.37139246888645266,-0.31343206679063695,-0.2397339168139473,-0.1853687911676176,0.2588864294906273,0.3590706718930663,0.4910230725233605,0.5804092387988591,0.3147174597586721,1.261,0.030417465212753573,0.008141380657600361,1.7530331012147216,14.555187837887079,0.10062343938989743,0.6532972175594804
2018-11-07,zetacoin,Crypto,-0.9009034965084134,-0.6793881389542227,-0.3423200718605938,-0.21597180927411463,0.24333340913045576,0.3154442361816727,0.796291596812574,0.9811262139021752,-1.0987379426323318,-0.9653159360463341,-0.6572568914005135,-0.46235274843232194,0.4892961051960727,0.7088219466257947,1.0588504827859577,1.1977808452522782,0.9405422638727096,1.45,0.07162178277442066,0.039931179637481384,0.45758712337582996,16.114318690084232,-0.14282087095761303,0.5169631662878954
2018-11-07,emercoin,Crypto,-0.5652898857146317,-0.30413935991613766,-0.2480252589851134,-0.15646211097165613,0.18911976473434328,0.2952186140397547,0.4130382084318324,0.48196192202173826,-1.870419279611187,-1.146122823230251,-0.638260053037841,-0.4194696752280486,0.4572717895154099,0.6784516611246237,1.1334070734815866,1.8093745246437816,0.9999999850988388,1.224,0.040965034922252556,0.07942329355338856,0.4376422272221779,263.42113028429026,-0.03181777460113498,0.5269578749748122
2018-11-07,einsteinium,Crypto,-0.527246753219133,-0.3868953781720354,-0.2580326099552804,-0.18299068840179777,0.20652223506071432,0.2994093637082014,0.5989953886242211,0.7030849229665262,-0.7406580087914012,-0.5868301449985733,-0.4215390438667425,-0.31936718229992284,0.44279540456738414,0.6388837364713892,0.9444352277419263,1.243441159029987,0.028162552023042582,1.369,0.055036948793545835,0.027253473738849118,2.7572601094032936,32.769773899264365,-0.14637785333607906,0.5880104271056739
2018-11-07,dogecoin,Crypto,-0.2336773602359798,-0.19369146474861398,-0.12845588813727501,-0.10170649850383193,0.11751151183124023,0.16717787465465186,0.26183748858517486,0.39969628451318384,-0.34441166312994653,-0.2794639923533588,-0.20991332564581755,-0.16288211993695947,0.22044776057203372,0.30610234803525366,0.45434739783009864,0.5689970898661986,0.7042920364940984,1.225,0.026211735298982776,0.0064694168156572505,1.9864199280634574,19.233388901362062,0.048716349069721054,0.6052406784883879
2018-11-07,globalboost,Crypto,-0.8968465944731359,-0.6977592264054175,-0.35378025280355874,-0.22496530764131462,0.22304455968089712,0.3719323349338256,0.696371050611121,1.4921386230268736,-1.416515560688304,-1.1133659580715765,-0.7581510986032666,-0.518750676731011,0.7107340302711265,1.1399664117938826,2.0168537525943817,2.9560643303482217,0.9999999850988388,1.131,0.03270131664708904,0.09727788090049386,8.99899286618962,167.85783008688585,-0.0993204749737963,0.5676586565611843
2018-11-07,viacoin,Crypto,-0.3248088086124106,-0.26563983615137043,-0.21485781829606107,-0.1777596503785843,0.19459669502550256,0.3130238560412005,0.3617017341788719,0.3929274848579104,-0.3854949557340568,-0.3385876783754333,-0.2787585004376982,-0.23678300460768095,0.3149689212948252,0.3886927190466869,0.45681083402570116,0.5336798041719454,0.23002373968098985,1.385,0.05420279274354686,0.01339416833606155,0.745117037909381,3.8093745444807725,-0.07104612788834194,0.5806042714057319
2018-11-07,artbyte,Crypto,-0.3749501033655027,-0.2912757346735068,-0.21774772584671076,-0.17919044083672003,0.18932063987154624,0.29777897922752705,0.4448938593586711,0.5375581850244884,-0.4817544143986268,-0.40286226972022215,-0.3170939825968137,-0.25560993437113044,0.3511187370382049,0.45499059290505467,0.5784291036432431,0.6554313380214867,0.12186510058591185,1.42,0.05567739482950783,0.01590628701293257,0.9827441381951396,6.2450303286040345,-0.1172715700939882,0.5601202734244335
2018-11-07,maidsafecoin,Crypto,-0.2656465764688326,-0.2067125905941212,-0.18111388120414043,-0.12898200461275452,0.1236601932783055,0.17302902159383604,0.2260119253524297,0.2740118720745793,-0.34103207398107516,-0.28383587744143446,-0.22824500022409888,-0.1903035947869511,0.18772873125317477,0.23025635356235682,0.2782940942860483,0.30647272618767496,0.1323819776176836,1.368,0.03701660634245192,0.006171247919479288,-0.14399254652726298,3.3916141510265403,-0.106885907695368,0.5895803166952767
2018-11-07,vcash,Crypto,-0.628953632099376,-0.44769867962552845,-0.2392278692171567,-0.17342411048384235,0.1971551013893595,0.2711998487844076,0.4086088276619032,0.517982503769741,-1.9820977228176488,-1.245907742344309,-0.6976809745261129,-0.45044670295186723,0.37750519283552003,0.5240568458705933,0.7794911553909254,1.1153711017373649,0.9999999828107371,1.387,0.0534128207595412,0.05510701702242448,-5.982626887023613,161.89288067106497,-0.17618092114174283,0.499752489427833
2018-11-07,bitbar,Crypto,-1.707950609328649,-1.4563655708457721,-0.7949991958161651,-0.43639989608208013,0.3802472762289311,0.8888477991957768,1.4961740193740576,1.8079198142906017,-1.9920987205922926,-1.7853583821714114,-1.3895200755639034,-0.9803377571695386,1.0120636016930666,1.4552090058186593,1.8134911617651575,2.009033292903896,0.9999720842228065,0.905,0.048652819063485994,0.13934298465141212,0.13192624291745375,13.01521724698165,-0.4424773709325719,0.311141916473134
2018-11-07,stellar,Crypto,-0.3221925191050437,-0.2654282913722828,-0.1709149408933146,-0.12232715946955876,0.16150619378998862,0.22113147342986506,0.3449421235138959,0.49123194197412684,-0.3971840329226357,-0.3450818398823185,-0.26188947516977046,-0.20340865057869242,0.28664860857944136,0.3909354386901183,0.5722587103541297,0.7174844046655934,0.4506626317775118,1.227,0.033785849228668924,0.010871181777681661,2.8860379457808127,34.772793844435085,-0.0025722036219074473,0.5620042078291766
2018-11-07,bean-cash,Crypto,-0.3931481281323604,-0.3367551598155572,-0.281713222127315,-0.22349707528817073,0.24974829891345537,0.32979323251351955,0.4777455667633217,0.5656699475571773,-0.5178438139275773,-0.440997536814651,-0.3620010005631267,-0.30882827820557845,0.3928358068839213,0.4992823798363406,0.6424742256438956,0.7662446479932175,0.43827593857512614,1.279,0.06113962856788474,0.02156757076702116,0.9402486704109907,6.464219393664775,-0.14990823300373865,0.6067266049393835
2018-11-07,vertcoin,Crypto,-0.362074772244351,-0.29930453393483736,-0.21387704544096567,-0.16278673413941536,0.1791022591843752,0.2924352187293598,0.4411072224894597,0.5071770464779176,-0.4449875600943541,-0.3855846975808285,-0.30777707878530197,-0.24368000429535086,0.3503154718328209,0.46771084633249554,0.6310948664571667,0.7803281452786288,0.9395911678265328,1.377,0.04979965435695737,0.015224422525098135,1.7387825608537169,12.476677895342666,0.036224780470882345,0.6131285137107395
2018-11-07,nexus,Crypto,-0.3547999786094056,-0.31766923747781006,-0.2406929469674463,-0.18921453264288893,0.22202788803946402,0.27586992223725115,0.371070283568048,0.4033012684343352,-0.48844238610661445,-0.4093258120193761,-0.3275961462753565,-0.26971235298639945,0.31734191773926296,0.38790224867520623,0.46338147387049167,0.5363288269559657,0.3257551430592793,1.414,0.062044885322920094,0.015901780515551654,0.4175229619927194,4.171334006049625,-0.06185864477902061,0.5740067683956813
2018-11-07,signum,Crypto,-0.29986477312023835,-0.2693897680394209,-0.19779887361356255,-0.1450422264326754,0.16957008330535164,0.22531524527062058,0.2814300508981806,0.34886046360419876,-0.3841895772784033,-0.33259191197611016,-0.2771223677411887,-0.22428051777397354,0.2645445418384497,0.33048684443652254,0.44522872028376614,0.5787262342823867,0.10572709387507569,1.438,0.04887558252611918,0.01097123526134352,1.0717122127923269,10.064047043869834,-0.005562170766437431,0.6509192682028079
2018-11-07,ripple,Crypto,-0.1922480245579629,-0.171600657119918,-0.1462013889220692,-0.09522908364230953,0.11379296345641138,0.1869199939259091,0.3078068481572303,0.40606171546423886,-0.23460486844839917,-0.210226272377313,-0.17870115683083923,-0.14944696779720265,0.23705390672078938,0.32804657153257094,0.4473856724015561,0.5403936120200887,0.5422156595186315,1.171,0.02292385926935404,0.006225762612529389,2.561795585036424,18.01174927958829,0.1525489668679858,0.6725969830770339
2018-11-07,clams,Crypto,-0.3728116152796375,-0.24699460161019993,-0.17539338357944226,-0.13567211014249836,0.12801981395168396,0.16594161469395763,0.21427310300454086,0.2546148815201865,-0.46649051104617156,-0.39781461762814996,-0.28908620432464377,-0.2232851856617206,0.2025323678805798,0.2605184996400562,0.35959768765098826,0.4899691190806138,0.19766793730409613,1.502,0.043028663424088696,0.00856762239939024,0.0651871868406312,10.713461687923209,-0.000445737944785311,0.5653382316351144
2018-11-07,litecoin,Crypto,-0.20684250301210907,-0.17273235627891984,-0.12511612079788648,-0.08402589850193011,0.10155482703371783,0.1674332387509819,0.2559422047705075,0.3113816436586133,-0.3292237733791253,-0.2578236872436274,-0.1889885421472659,-0.14409242376661058,0.19310880229827687,0.2615179665078059,0.3510476042001366,0.42891607115060004,0.2722318848785109,1.169,0.01981145076768258,0.004823362280485628,0.9759073619204911,15.261901086007278,0.05349447242346736,0.656581020484079
2018-11-07,potcoin,Crypto,-0.2893954106731267,-0.24153760635751073,-0.1984258559272038,-0.14921164430894224,0.15290699938280045,0.22607319559030456,0.2999881286650339,0.3934695476586918,-0.45741077585712964,-0.360816095161083,-0.2776951141286503,-0.22271785033364044,0.2836475810268947,0.3831105696802939,0.5432451775122703,0.7536093061338083,0.3904800691535326,1.491,0.04784778703282359,0.01306390653300261,2.7405266993708035,46.08161877959071,-0.1574532453845894,0.5985684374612531
2018-11-07,gamecredits,Crypto,-0.5057599145020469,-0.37160071417920215,-0.267214008720871,-0.18110630344195197,0.20836206478553226,0.2946409117108923,0.44689092882504944,0.5539462959209288,-0.8084868647722481,-0.6158920688159604,-0.43872347871799144,-0.3340856008978202,0.3698584030918006,0.4826205793439666,0.6443561003445979,0.7887219722056368,0.7000007026527945,1.174,0.041876110491205085,0.020455051858782505,0.041698145543512526,15.391851089629572,-0.1482847290321696,0.6521454273381095
2018-11-07,verge,Crypto,-0.6096531800966594,-0.3967089938105573,-0.3171010311092825,-0.26125359923970437,0.30142017303197466,0.4084980270926238,0.5814631122533537,0.7166252729209873,-0.7230308850276224,-0.5840169558375152,-0.45442912512033296,-0.3705695145969677,0.46748704090121196,0.5735384724425945,0.7291833913284858,0.8070345625232223,0.5004156630959701,1.155,0.061113923249800584,0.030179663450568005,0.6020751136636945,4.970184009027138,-0.1475099937200193,0.5938794965722652
2018-11-07,bitcoin,Crypto,-0.14518033413784281,-0.12345340604738071,-0.09617919051374293,-0.06926562175010709,0.06425576635543231,0.08990373066840983,0.12862061397891356,0.16014589737954696,-0.17976557500100118,-0.15855415502416928,-0.1290766469632344,-0.10474347414277459,0.10513185328787215,0.13442261265513725,0.17389188099168132,0.203106171253635,0.7060863712689197,1.241,0.016123305744615284,0.001825566677078779,0.04656087487693818,5.902543666560323,0.047837246235082266,0.592975143439615
2018-11-07,myriadcoin,Crypto,-0.40377353389103987,-0.2866850327556395,-0.19715942414922305,-0.15135413949816043,0.17615470558389504,0.25234111844112744,0.43299187048694293,0.5543084289967745,-0.5704795345093743,-0.44696174535076844,-0.3185765159525951,-0.24552736158871902,0.3307227898156602,0.45285295365737666,0.6375344922793788,0.7998018863085865,0.9999999850988388,1.278,0.04192356645539551,0.01463226509889416,1.218066078134207,16.159680943552218,-0.009278165019825094,0.608630827141458
