Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-04-15,curecoin,Crypto,-0.33401794928396616,-0.25653002301690475,-0.2017795868893462,-0.14381499739354028,0.1744589435364524,0.2497582159714881,0.3778150513077825,0.4969362871346583,-0.5789757820999241,-0.43363374913181146,-0.31122334332792184,-0.24257477482755618,0.3254967935369848,0.4404873156744864,0.638959676443733,0.8363450486343261,0.0,1.427,0.048165768961666376,0.01542701273374765,2.0617227323001672,29.647519646862754,-0.19516923025599622,0.5487854603731924
2020-04-15,hyperstake,Crypto,-1.1576544356347966,-0.7258462763677773,-0.4122927567576583,-0.22745935201859666,0.259802475407496,0.42325603379185694,0.7557067057263608,1.1139554300053853,-1.632141635648902,-1.221507147915862,-0.8369974241472287,-0.5699244948583675,0.5919178594561115,0.8435729829779485,1.198343079777507,1.495037718554294,0.5458190908017136,1.186,0.053823472399263314,0.05786202474851631,-0.42358984074328665,28.32488972508698,-0.14821212141145598,0.5943941281866211
2020-04-15,blocknet,Crypto,-1.1464108815496916,-0.4844326307395375,-0.27207011153500027,-0.19458510953662628,0.22256741654023016,0.3105235249460136,0.6343640056862097,1.18996255395623,-1.6296087119869966,-1.2180258405243156,-0.6918715146135795,-0.46320501880096243,0.5223089474332046,0.7736291271181662,1.2743770817701707,1.689161802680649,0.34380650865187573,1.393,0.06132422745961723,0.051246041968527806,0.31724689476782664,35.38287033848608,-0.3354007991229414,0.4924621068151659
2020-04-15,peercoin,Crypto,-0.2857395856354419,-0.20621191475011377,-0.14585591305621104,-0.11042637213134128,0.11514405842492219,0.15408726251441657,0.2180496862582457,0.25316517826507356,-0.3859797165240185,-0.3152010751576592,-0.22551563338764288,-0.1758906517384378,0.18100514863281877,0.22824311128268066,0.29722624449049173,0.35795637260996227,0.6018727644406874,1.343,0.031068758800222248,0.005491406828472529,-0.0741298005293841,8.486221420788619,-0.09301293779798156,0.6105973513717843
2020-04-15,goldcoin,Crypto,-0.6075478989322831,-0.39158444863701874,-0.2940573384246746,-0.19231936391232424,0.1832931613625448,0.27704008392841356,0.49559405584393373,0.624251145906298,-0.7403566820196857,-0.6121760894372571,-0.4467175962171777,-0.34154420868971114,0.37208654986086204,0.5264261836088101,0.7564534362979155,0.9568409999351984,0.7000017557338276,1.22,0.043210215183570565,0.021594804089296815,1.3732396875653399,22.758907901708742,-0.2537422179277803,0.5767032978269563
2020-04-15,maza,Crypto,-0.7858178881751069,-0.5893000431600401,-0.3306191936764867,-0.20955905412466524,0.21862219553070425,0.3362333025286279,0.6545352978235279,0.8767728579583611,-1.6453124936696082,-1.1547336886241324,-0.7358766187359903,-0.4985082554339664,0.4908443712446397,0.7019551760696567,1.0650928817581415,1.3866405745024222,0.8675043551453556,1.109,0.037140989328156224,0.047036937946919655,-1.3518113331137445,51.09937584902211,-0.20997055871717965,0.5848713523584586
2020-04-15,solarcoin,Crypto,-0.4545513867768689,-0.3131645873066475,-0.20880004173970873,-0.1614986879337746,0.1691208949066528,0.25190944189987846,0.3934487401400663,0.5747967290300006,-0.8210885079580424,-0.6003108019523192,-0.3894261777592758,-0.2897263977748243,0.3359776421223992,0.46116350650249743,0.6893917328722067,0.8905809873468954,5.7387496035200494e-11,1.408,0.05021634491360368,0.020362921935655216,0.5388697959620766,61.37892732864016,-0.28160418561316214,0.5683024023357239
2020-04-15,reddcoin,Crypto,-0.4023209146150022,-0.34170108307561226,-0.2707224601939053,-0.19299322785146208,0.21773955452318672,0.3185326633759548,0.41670262083058296,0.507748895776498,-0.5606435603014407,-0.46482662312810774,-0.36768125853834605,-0.29794511706639015,0.3616353049387131,0.4593954062546362,0.5977725600042813,0.752672407304459,0.6190725639493592,1.371,0.059463039460935604,0.019085696484929096,0.7061215493750834,9.535153900547598,-0.1609099212527001,0.6124920979421002
2020-04-15,bitshares,Crypto,-0.30550974356144256,-0.2556629865984528,-0.16741911822584793,-0.11440194696201152,0.13040920230878128,0.1702411494027532,0.2523289191946799,0.3094925639273143,-0.38621541815800636,-0.33045569878622444,-0.2543059182013967,-0.19574131746395695,0.21331300840601877,0.27904629055636704,0.38269421657108316,0.495942725884658,0.3856928212534981,1.313,0.03275748507414321,0.007358524320733661,1.1256848592429523,15.712242544559217,0.05004861354649537,0.637910957957284
2020-04-15,diamond,Crypto,-0.351385442977731,-0.26178754435652585,-0.1875409786771386,-0.1321975246034555,0.1364408020939893,0.17337291793527604,0.25386420208296867,0.36208349186759486,-0.48116121322874317,-0.3864928835020272,-0.287042094465835,-0.22090826020832358,0.2222334610931957,0.2896069902114051,0.40918002681869536,0.5243372734916275,0.864202471513513,1.433,0.041710380619906395,0.009051885188514346,0.1262504831730573,14.059467624092846,-0.13554397122993514,0.6423392997931975
2020-04-15,unobtanium,Crypto,-0.3736171889635904,-0.29228080071641277,-0.23043446252565572,-0.14733398794951386,0.14710088134137875,0.20444114783186912,0.2942908529618046,0.433149148800766,-1.1197896091373436,-0.7179630330675651,-0.4461275099974589,-0.31607483850352913,0.31567302357848587,0.45443418723358314,0.7425869603327248,1.117638361032097,0.7387131371483938,1.462,0.04370101214075025,0.04222966829085903,-0.7876893352989246,369.355268288985,-0.43988427789290596,0.5534592554280645
2020-04-15,groestlcoin,Crypto,-0.3678226501364603,-0.30521615314455675,-0.2241690008331876,-0.16882499544616483,0.2107822786340328,0.3307165277280442,0.5531560368976288,0.7001618457353134,-0.4425489988431002,-0.38870610253436616,-0.311848055124832,-0.2541095297808024,0.4090397695991953,0.5516431983458671,0.7266344896992896,0.8447382392407139,0.28913958071724594,1.266,0.047479106243407454,0.01841929579123516,1.9265781531331843,10.671052458937417,-0.0899957112015017,0.5785839428246886
2020-04-15,swarm,Crypto,-0.6795896011981641,-0.47682075741707514,-0.2994667661901379,-0.2184343583259694,0.21452974571193986,0.29211119508040445,0.4764862581832909,0.6786748696627805,-0.8743311513717922,-0.7232204437598877,-0.5108019779202799,-0.382773569309195,0.39981713316539214,0.5436425293021533,0.7721307267848754,0.9608369513823958,0.9999999850524622,1.041,0.037313750284491874,0.0253419193549829,0.6000797432420852,17.28297610399939,-0.14724793003873188,0.5852451942681612
2020-04-15,freicoin,Crypto,-0.6949519843532405,-0.4708695886261781,-0.33964976246157735,-0.24117773653381466,0.21729680710866436,0.35632256743949026,0.5984963268073957,0.7717740512892592,-1.4786158805161413,-1.0239294177503677,-0.6650988270362399,-0.4762537489358661,0.48923608485048276,0.7059280980804817,1.0831031504435857,1.4883069987212039,0.0,0.971,0.03245558956085184,0.04914824388596433,0.7830410780991732,103.79379884875469,-0.1894980330063229,0.3950707500091462
2020-04-15,monacoin,Crypto,-0.2888504492771899,-0.2345802289720068,-0.1433482504463178,-0.10628060513932909,0.1166026780275967,0.19330250950080147,0.321128369255084,0.4617638292506901,-0.3784615336292609,-0.3163174972830305,-0.23553646632001246,-0.18067086049438877,0.25075602314660295,0.35584126027273605,0.5051300381380006,0.6293234189554153,0.20719644594553127,1.315,0.0301116797853187,0.008079829451777296,2.3855394913653467,23.267904710521346,0.05610200546654496,0.6736839747801665
2020-04-15,zetacoin,Crypto,-0.9791369398313546,-0.793414652563666,-0.35412545189198846,-0.24271213005657727,0.2478441741215242,0.3325467810768618,0.8651531872083984,0.9974102318899086,-1.2829290045375312,-1.0812602563393447,-0.7205868326122165,-0.5073033722915967,0.5088036643503293,0.7322036813536749,1.0794107729366278,1.1983133006027484,0.4542161835735139,1.377,0.07130131817325672,0.04569813443151671,-0.340092936051889,19.477382364915933,-0.23751050061433504,0.4743152085714541
2020-04-15,emercoin,Crypto,-0.4770600859575531,-0.2922294344646056,-0.2185877241659091,-0.14301751956302297,0.16988021464715988,0.2556002056268413,0.3905022269463518,0.4695330432922189,-1.4912619694342344,-0.931504291264881,-0.5356029107100982,-0.36020953013479023,0.3887101775818585,0.5652539409499777,0.924085654358173,1.4268611305768018,0.9999999850988388,1.233,0.03827023106533177,0.05894379891643799,0.5179220166612706,344.49876053665446,-0.03144244288801527,0.4936394675562116
2020-04-15,einsteinium,Crypto,-0.47029088291937793,-0.3642462311913071,-0.238308958819245,-0.17132564019622828,0.1775946806993073,0.2630991730783031,0.513249929091829,0.6637543147272725,-0.7156838328946156,-0.558011333094267,-0.39172553870572857,-0.29711002919093693,0.38260000495978097,0.5455659605811907,0.8345173430365255,1.0798222212627677,0.8973326397433492,1.348,0.049171621631242196,0.021780352364187378,2.7179187465395236,38.30452527657427,-0.13801865298845392,0.6179466347642109
2020-04-15,dogecoin,Crypto,-0.2273388633575658,-0.17576996846774234,-0.12363000139837116,-0.08914769825927593,0.10258127211547836,0.1430223133801309,0.21840218686704388,0.3551479790360841,-0.3342717360099519,-0.2661527686234767,-0.193183769611704,-0.14956900896463177,0.19361301615765303,0.2633951485206948,0.39114642341282835,0.5157429906309992,0.6931697152798219,1.303,0.025183324556175904,0.00525762479646522,1.91239329387743,22.165096829627398,0.04294614199360504,0.6013217482515467
2020-04-15,globalboost,Crypto,-1.8139243743754132,-1.3903743130628117,-0.8030818277316177,-0.4444649799297079,0.43146971389867417,0.8900540540108213,1.4548652959006048,2.2847806881740924,-2.3599095078697165,-1.961364634371961,-1.4166324199207818,-1.0102790092806282,1.154335952980167,1.6958489810489952,2.4976002057775566,3.175409950434761,0.9981456941998853,1.002,0.05588765380465375,0.19104758357792903,2.410981263244644,42.742161095705384,-0.3007451535598348,0.5422861861095906
2020-04-15,viacoin,Crypto,-0.32557775721205956,-0.25515680230467935,-0.20486275939738288,-0.1688424183150385,0.16149590774462247,0.24828154001690414,0.35142881749006055,0.3901689884522819,-0.4311397900189498,-0.3564509324529129,-0.27941536221229657,-0.23217064909888807,0.2841885170740964,0.36917273941586115,0.45724034010545944,0.5459561504968559,0.12962807379632985,1.382,0.04849386958350466,0.0115598919755658,0.7267568228967336,6.822624876624927,-0.08324978266091564,0.6251189173087105
2020-04-15,artbyte,Crypto,-0.9906167856147408,-0.6219312403130958,-0.3015066977291951,-0.19902202099393543,0.23209152207791633,0.3783198352607795,0.6273849024337054,0.8375185681169945,-2.303594660435047,-1.5519523365883734,-0.8908746671203686,-0.5729595674297872,0.6651743621015166,1.0342373153291633,1.8401416635692736,2.975164152550331,0.8662135150593557,1.239,0.05207863173087365,0.125576583269951,7.1277121806096435,205.80846675630337,-0.13704601719666415,0.566472004565151
2020-04-15,maidsafecoin,Crypto,-0.2886804946787974,-0.2006385014239721,-0.17377398527846952,-0.12277139131856515,0.11935221087877908,0.16508162312990757,0.21893793843543075,0.25070545748379974,-0.37911108527966236,-0.3047678613395877,-0.23419678312903255,-0.19087078326811968,0.17542672194884312,0.21746007364884376,0.2627787584023948,0.2938081195258881,0.160905951288184,1.409,0.03699456735169284,0.005975114497729409,-0.5102396842692185,5.553334685062445,-0.09846423429138107,0.6034109791229179
2020-04-15,vcash,Crypto,-0.4951779820609797,-0.31831289993726875,-0.20553108954361105,-0.15373810810469837,0.1675606968119029,0.23880984558216703,0.36154881684147455,0.43272671220804343,-1.5829982097783453,-0.9974738928975001,-0.5581087469248489,-0.36862086670437144,0.32049950924242715,0.44474433299591865,0.6680534645474882,0.9346595981691479,0.3216956594045091,0.971,0.02457699260348446,0.039599744866429885,-7.079485909628065,226.5856583246327,-0.1759730313388078,0.5565700539698902
2020-04-15,bitbar,Crypto,-1.700898101203468,-1.432215696554638,-0.7151092529340028,-0.3585886990508985,0.3535702049504387,0.7047900433742844,1.3838627422389829,1.6107197265062572,-1.9220593686051803,-1.7416226087893756,-1.3012873902159805,-0.9048841831945414,0.9039751779089418,1.314363746417072,1.7098385425887057,1.928477449591884,0.9999999850988388,1.074,0.05510422782250874,0.11971004042166186,-0.01428231133355433,14.61943039746091,-0.4180611519188114,0.37263909538175655
2020-04-15,stellar,Crypto,-0.3055211990155198,-0.21780069573807823,-0.15529540618610324,-0.10303402111083378,0.13107442690918242,0.18714062026383818,0.2823887739073559,0.4442626614514848,-0.39248586684698666,-0.3292285916607455,-0.24155906191929036,-0.18602249277851401,0.25004429691189195,0.3371225628385674,0.49671200864968246,0.6476350306919496,0.45416825191638777,1.345,0.03240410327464037,0.008750287183600845,2.8727179487441696,39.73920867189156,0.0003137250148313898,0.610142290456028
2020-04-15,bean-cash,Crypto,-0.7283828709686704,-0.5395425049570205,-0.3775914460455699,-0.27607788958886953,0.3042315982773814,0.40438394648274145,0.5530263484730463,0.7273884045138139,-1.2410919211050755,-0.937900874587438,-0.640817403632123,-0.4797127319793411,0.5216903144576935,0.6841366667162312,0.9966230172253153,1.3622616577389308,0.521141536851156,1.191,0.06408085613294211,0.052326074986965294,2.7747040147804127,95.43133432596396,-0.34915667312064796,0.5797995828616299
2020-04-15,vertcoin,Crypto,-0.34380188702843917,-0.2758086450074165,-0.18694285016932286,-0.14633803458842637,0.15770405854335182,0.25747160464047,0.4064674810647323,0.49345035241243335,-0.43273228057672725,-0.36908815878223455,-0.2864374420145217,-0.22717185589078118,0.30842109618537344,0.41813097286556905,0.5777795603815752,0.7025246425084883,0.8914687632890349,1.371,0.044018883084518415,0.012532770780980142,1.7373848891498234,14.253089153895019,0.014853247416159612,0.6093904892843722
2020-04-15,nexus,Crypto,-0.3387230600849673,-0.2964957852432608,-0.21727859368638844,-0.17220668313788895,0.19411405465445083,0.2514571519005208,0.35178010677776855,0.3943535698964506,-0.47649477030922277,-0.398464643139789,-0.310785513744401,-0.2531891603905856,0.2883072176392576,0.3523703848847261,0.43437131262530293,0.49796934145829175,0.44686285103065615,1.33,0.05078752929076171,0.012969892171487538,0.3799134685247639,5.417484039517538,-0.06442315971937664,0.6287212201707053
2020-04-15,signum,Crypto,-0.31998528813566907,-0.26471452973626336,-0.1964743891127613,-0.14321434535556468,0.16472162610141788,0.21296911243909647,0.275744085947057,0.32318421817718884,-0.4255747760956106,-0.3547527831051379,-0.27840985151396636,-0.2220705559343897,0.24552293393005628,0.3056218605711575,0.4024782494357374,0.5113415167522487,0.11337523741497009,1.4,0.04539480918090667,0.009894094110918017,0.7500317781774044,10.214715999671801,-0.0074255765887851375,0.6740840404426401
2020-04-15,ripple,Crypto,-0.1909043300670099,-0.16466216577523732,-0.1283028313052046,-0.0907756529369126,0.10305375508811641,0.15319867594100525,0.2595614037757279,0.3552555518376526,-0.2549929518767908,-0.2159472052323068,-0.17481936812331256,-0.1422080603535489,0.2035707152965489,0.28354740018483454,0.3988002770987475,0.4966723659898766,0.6285527549418392,1.247,0.023186589177848917,0.005181040051645777,2.343982114318622,20.18235425419431,0.12611394336924556,0.681479128290785
2020-04-15,clams,Crypto,-0.8901681142008933,-0.6346866123552048,-0.31595373497999785,-0.1760908635221927,0.1626195450231111,0.24932035293241986,0.5535467580338655,0.9736380643585365,-1.3876708518136656,-1.0579671605575256,-0.6899604648503842,-0.4628144446673972,0.4320353354573339,0.6606579858467266,1.0460096857247756,1.3684398203246178,0.794955654752829,1.343,0.04687927704158663,0.03850796982116216,-0.2483491385939167,38.73182846256279,-0.36799995238574185,0.5142577395122994
2020-04-15,litecoin,Crypto,-0.1959498675337956,-0.15920128994563842,-0.12532321132180724,-0.08774514006812938,0.10273789585912159,0.15807271454486274,0.22603294834642282,0.2862757692211073,-0.3310213297193953,-0.25473786687831224,-0.18614797564023303,-0.14488030744556257,0.18423979685647215,0.2447597544336348,0.3270151681026553,0.39859513567990895,0.2985602213339729,1.236,0.022925925300144066,0.004689159083944731,0.6813644289441935,13.881096637031195,0.02126278640102627,0.6557745595410989
2020-04-15,potcoin,Crypto,-0.29020793270673145,-0.2393850966066099,-0.18715547422690937,-0.13695791501492294,0.1447431675579467,0.1991360980328661,0.28589628706375353,0.35897154695354044,-0.4700487658767133,-0.3665224531099573,-0.27713574865563745,-0.21780843524262353,0.25476071678839673,0.3409155249482763,0.48537142333598743,0.6629661965442974,0.39077182231335944,1.478,0.04533124775988158,0.011347221597384397,2.3362496860603996,45.49736965756258,-0.16546173782272972,0.6250331096761697
2020-04-15,gamecredits,Crypto,-0.5056105278463388,-0.35349551760071846,-0.25521430628661784,-0.16749005766546968,0.19166075125560028,0.2859861099117056,0.47134159592177693,0.5757503000144317,-0.8109436716969215,-0.6087862500597785,-0.4194059168605851,-0.3138171001052268,0.37177564715636785,0.5063328157934263,0.7215850209856762,0.9191228549440419,0.7000007017057692,1.194,0.041023578138217075,0.02010961032476545,0.5464738145051298,20.28209468344641,-0.1565612355262948,0.614625278399251
2020-04-15,verge,Crypto,-0.48025645089160934,-0.3899203535468847,-0.2917173578370543,-0.224626517602583,0.2683048010435143,0.3690922470654084,0.4869826507399366,0.6579266788577922,-0.6845276780141686,-0.5430921316194965,-0.41806900284869464,-0.3387343697514475,0.41561866266311737,0.5211328271996197,0.6671349469012628,0.7778507411552706,0.5115679635116163,1.117,0.0487450964572712,0.0231249618491744,0.6608453726454079,7.0206118037928125,-0.14106024142185733,0.6415080615331807
2020-04-15,bitcoin,Crypto,-0.14586025789363813,-0.13004925921301966,-0.09604168326575983,-0.06811660858865136,0.06607031095364645,0.09331732258464578,0.12727662390581052,0.1589575683278105,-0.21188354704006665,-0.17543657077804348,-0.13577102515354278,-0.10819129115610555,0.10708615692028754,0.1336621772050113,0.17205885064264295,0.2028940287346527,0.605211772970881,1.295,0.01781597918829044,0.0019864454396781184,-0.5324326813704578,11.05930367539984,0.028235061106297567,0.6641462376326551
2020-04-15,myriadcoin,Crypto,-0.4662784338135864,-0.3124622133509966,-0.2089953116654934,-0.1600966989232708,0.1682318799432283,0.24782076397723116,0.4111522456430639,0.5309391658270373,-0.5938940055868821,-0.4811306353157869,-0.34065961639185444,-0.2622358822060196,0.31537679588302164,0.4286350098437414,0.5998720432071319,0.7285150087394496,0.9999999850988388,1.408,0.05111061157174283,0.015001728850561247,0.7871605743802162,12.759758484579775,-0.09454330930583171,0.6303306880073727
