Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-09-30,namecoin,Crypto,-0.29908460763813005,-0.21468546445156264,-0.1625235348968632,-0.11478011632978269,0.11693432973158108,0.16591960949078038,0.240219131512444,0.3046312851599483,-0.45394634944051915,-0.34809214419677226,-0.25373568633332294,-0.19308126931125225,0.20560471966029353,0.27516995923418713,0.384782581858711,0.4953184464481521,0.9170653351406213,1.279,0.02901902886096848,0.007053082977695732,0.9258322977390312,23.12353454197184,-0.121410112982454,0.552851831815966
2021-09-30,digibyte,Crypto,-0.33461337621222115,-0.24995171111714032,-0.16834403520994337,-0.1252283137703125,0.16015306721099923,0.2159657525612934,0.32859514638869075,0.4269991589804085,-0.40364077069945836,-0.340325959546135,-0.25697366350274464,-0.20207859670341147,0.2761788433189425,0.3700398392375766,0.5256867190798608,0.6815406010465479,0.8682670382523262,1.351,0.04004602970344856,0.010442185676664639,2.093820607937439,20.503884200809036,-0.034256084682847195,0.5989409072184253
2021-09-30,auroracoin,Crypto,-0.6189075597668582,-0.4479774573822293,-0.2677752610691345,-0.19472011492963925,0.20701305039480036,0.2992290667349807,0.4984958351178635,0.726181200046759,-0.9936580688878107,-0.7643456012801731,-0.5134439953495407,-0.3715272476836901,0.4139154856360126,0.5772595404828766,0.8461361896276038,1.0887985982158073,0.9999999535190013,1.235,0.047816479889910786,0.027965229785160205,0.16566709417264333,31.31773556998329,-0.34990896384690473,0.5484316091055627
2021-09-30,crown,Crypto,-0.9685010796767627,-0.795725484481519,-0.5367807837721396,-0.28985045591613884,0.32950539635735887,0.6121823999319851,0.8643983969886665,1.0352948393959762,-1.185976189841115,-1.034747503869242,-0.8107665925640838,-0.6091481868388318,0.6700029299477223,0.8761486994429893,1.1278966008510456,1.302172157216957,0.5029579890324296,1.08,0.055437966570399545,0.057437910743682846,0.43651191124542676,11.20464282651558,-0.30546695688080405,0.507901691910461
2021-09-30,monero,Crypto,-0.2400495710391421,-0.19509937323005977,-0.1362830857355632,-0.10361597824375682,0.1113448131767868,0.15603255001503813,0.21902006932422483,0.28771430416898064,-0.3224215407672386,-0.2661827552650395,-0.20601322832802088,-0.16203328939755549,0.1891220117844604,0.24604504870551733,0.34151785032631593,0.4329892142901105,0.6503062506380198,1.426,0.03373050335618147,0.005614261096534153,0.9034119342804353,13.311894426528664,-0.045426183955541176,0.6307402640554471
2021-09-30,luckycoin,Crypto,-0.3041849537326188,-0.1679023203540795,-0.07222465390806906,-0.0225200278908127,0.04166057864008865,0.0912757751128224,0.17972173619243825,0.2199085364872381,-0.4207417977067693,-0.31703932466475265,-0.1935395173889166,-0.11838402079138745,0.1400285325793363,0.21639732271391968,0.33943683522330736,0.48738248353936187,0.9482524979065725,0.583,0.001018961671049867,0.004687746615465417,11.655794381826453,375.00158029968344,0.04745468839098019,0.8058590302998866
2021-09-30,canada-ecoin,Crypto,-0.9553343193855763,-0.6374949139345536,-0.4189416366850894,-0.28332835278015134,0.29691948930769085,0.4816751137382561,0.932782854835876,1.0746240046537971,-1.8349637605400895,-1.308530198780762,-0.8475483651426927,-0.5909427203027455,0.6537272015651661,0.9373048968237704,1.340607322881323,1.690860286297518,0.7000012275334146,1.132,0.05258407765019851,0.07206757142114603,-1.2816122884817769,44.827510904014055,-0.3211001051951426,0.4727406669912542
2021-09-30,primecoin,Crypto,-0.34574927565782276,-0.27359787451818923,-0.19994135117717068,-0.15647726690527064,0.16063289547561327,0.22744064446397239,0.31625276202859165,0.4085574638182912,-0.47271973432333947,-0.3865410816831092,-0.29483615751612446,-0.23431173947356745,0.28938400748980864,0.3880209081055265,0.5615549299783054,0.7625223440345383,0.5123798344809484,1.282,0.04172990819795964,0.01267463728869111,1.9585148672414985,26.55025984926107,-0.13255765159556995,0.576196649171681
2021-09-30,curecoin,Crypto,-0.3160650160062954,-0.24606194379410753,-0.18972841414413974,-0.13653750516832652,0.1618778421347185,0.22971814084686903,0.3504559314956964,0.4613057065763813,-0.5264034136933101,-0.39894712916856345,-0.2915969439437758,-0.22568772590865868,0.29983941244546397,0.4070393738327655,0.5789385201447605,0.7567629699705454,0.025597369159308454,1.442,0.046263939102927504,0.013354700136825097,2.0399741041479476,31.217809220505778,-0.18136743195939983,0.5366587621445712
2021-09-30,hyperstake,Crypto,-1.3006789329468467,-0.7758392489127114,-0.56454949424278,-0.36864655875013413,0.3788188246981548,0.6445793521230131,1.0264604571527036,1.364409707285623,-1.7043926246824652,-1.3304119623899098,-0.9538770323929912,-0.709654109486121,0.7581050076810358,1.0265515636635985,1.4079649305466788,1.6164691568560823,0.4454980716286646,0.998,0.06546226701343845,0.08223341514893837,-0.06741236695145655,17.542444804844926,-0.25548188786066506,0.5654104497627092
2021-09-30,blocknet,Crypto,-1.0427199668019684,-0.5040312281110932,-0.2762150570454363,-0.20196186128687663,0.22250571652998904,0.31801578455832497,0.5939300559819658,0.9458149043278238,-1.5148127722366374,-1.0758056856199565,-0.6435921816063904,-0.43710442887004947,0.492661893999034,0.7193036459854499,1.126133360531706,1.5601450020729228,0.3312260177014768,1.369,0.06091754746823394,0.04461907493598104,0.3257677126568407,36.784024734010536,-0.33104286776693315,0.48693315169748713
2021-09-30,peercoin,Crypto,-0.2718113414022172,-0.19921100216504223,-0.14516062378751943,-0.10962373121783671,0.1105599414734783,0.14765799424280585,0.2027221701217208,0.2509360135344901,-0.37569298953553887,-0.3029107276687153,-0.2217689417578662,-0.17270746340634727,0.18940469990513306,0.24891003845808984,0.34661450338785205,0.4622533291203138,0.9999999850988359,1.438,0.032672618502037454,0.0064427345090252814,2.9729686474983206,58.28637655218973,-0.07171234661660546,0.5962670708767993
2021-09-30,goldcoin,Crypto,-0.6458250371766436,-0.4124914282000276,-0.30870886743725523,-0.21068145566640378,0.21022577224828834,0.3394045992648517,0.5379730010245968,0.6776891129705405,-0.800211613836676,-0.6604669758644417,-0.48224570515304793,-0.37149978621937846,0.4310816416339189,0.6014425805442386,0.8192830997489171,1.0274160231742107,0.7000318906016824,1.173,0.04857354055182195,0.026638234443866468,1.25931772729309,18.960454730714666,-0.24244539752528196,0.5696533969140187
2021-09-30,maza,Crypto,-1.4300727496287484,-0.9572823860245369,-0.5934512635385341,-0.34101945924544347,0.33364507164789614,0.6251530818183784,0.9520862616055454,1.3647649141344071,-2.286734801794743,-1.7570754193434164,-1.1631066740459446,-0.8152759325996152,0.7923010546586358,1.1380715643191939,1.7089026696641043,2.242983738291439,0.8777903497082333,0.861,0.045128738455149635,0.1206754926979453,0.5768591214458946,87.04427356285977,-0.22597821824202574,0.5500486246178767
2021-09-30,solarcoin,Crypto,-0.5954251606485924,-0.410385000769791,-0.2431292320323926,-0.17093516164965933,0.18034501600562025,0.274006906799048,0.4884640687886889,0.5946844787207554,-1.9775247314327271,-1.227337849791748,-0.6843235187188275,-0.4414868158497214,0.4691831316521521,0.7146017438125232,1.226569104738006,1.9181755155486562,0.7761491163616294,1.199,0.04539660981945377,0.12629762792330063,0.7432757023917972,571.4053241268387,-0.050201091511342534,0.5415610339391425
2021-09-30,reddcoin,Crypto,-0.3984969599359229,-0.3390568859560246,-0.2643170104950033,-0.1929835088795657,0.21608720455600142,0.31279715875179154,0.4134499556883761,0.5081383076733719,-0.5309607737482748,-0.4469431194628548,-0.3587951928796296,-0.29124366470679236,0.35902067480975697,0.46016488422032065,0.6032935496056925,0.761877210452134,0.6512643270345297,1.395,0.06001089756604516,0.01874767373301139,0.8797964374512584,9.986938873499764,-0.17677182895599836,0.598894926188941
2021-09-30,bitshares,Crypto,-0.3278401468942566,-0.2635488882492712,-0.17015861412524297,-0.11415322795959582,0.13079324806893142,0.17221685795085714,0.2562970893251763,0.32367929442834054,-0.40404084192286577,-0.34566080607715616,-0.2632437255025866,-0.20040121416298592,0.2171181444450694,0.2857646022256246,0.38555481827774923,0.49470237909927406,0.41577789046373403,1.336,0.03367700818003238,0.007566019050045296,0.8840099399591037,13.9113012270873,0.018117719922312935,0.6158348620893392
2021-09-30,diamond,Crypto,-0.317086077449807,-0.2553076247141196,-0.18474864516274708,-0.12677574962579308,0.1362898965862166,0.17324716302262555,0.23893552768044277,0.31243039301259407,-0.47199171813481733,-0.3735531689505105,-0.2810148702903913,-0.2148920866325078,0.2132068672195101,0.2740249202377108,0.3790307372135207,0.4830607604124326,0.9023344673343862,1.455,0.04126240245062542,0.00847549355325949,-0.00808174035484718,13.308913509692687,-0.14384680368880065,0.6322757795884691
2021-09-30,unobtanium,Crypto,-0.9138519769554623,-0.6474165443647231,-0.2988787521127106,-0.17943956810062459,0.1775765128692753,0.29509885245540046,0.756827828855473,1.0264209031573952,-1.561417913677466,-1.1688596679898966,-0.7583954142662738,-0.49806995379433056,0.5072755357800307,0.7832323813217328,1.22873380524638,1.5617898485434978,0.9886641506794152,1.225,0.041980890609012736,0.058167462946960784,-0.29707948713433585,157.4491218554843,-0.5005758436375071,0.5272554016060005
2021-09-30,groestlcoin,Crypto,-0.3532418220566056,-0.29355366469882904,-0.2085246914639705,-0.16379715790462768,0.18330786449802025,0.2919340299471432,0.5110716777359046,0.6367744872118895,-0.42448472163861617,-0.36967750275716227,-0.2962083332188248,-0.24179001754128268,0.37204932913408184,0.5094494712931924,0.6824032820315952,0.8104109284939566,0.2778796879337655,1.273,0.04519931552649556,0.015865856058791546,1.9212334029564864,11.766525856578115,-0.08120098762917542,0.5745316503671416
2021-09-30,swarm,Crypto,-0.754966010208941,-0.5156895806121156,-0.32320015930370904,-0.2339324759196176,0.24022233052995062,0.36156808044020977,0.5918350345064436,0.72437624303221,-1.0351564469444265,-0.8332114746500261,-0.5779911339521158,-0.4228260480254181,0.44717728560572023,0.6101043362227029,0.8732630583515761,1.0946594339696258,0.6244021742370268,1.199,0.047363488980467966,0.03294601402788551,-0.0816461154361729,27.612714282669508,-0.265059844063202,0.549197391132736
2021-09-30,freicoin,Crypto,-0.7566995013974156,-0.6524107549794319,-0.3814515901554271,-0.24576808713675316,0.2226386893687327,0.3741102026723923,0.6867508643820727,0.845665284116401,-1.3472581009013216,-1.0245916734413587,-0.7075017475025803,-0.5010780725771226,0.505788811098902,0.7291165652638704,1.0654530623358143,1.3879468161394308,6.377687412129369e-12,0.905,0.03218052829898563,0.047721623460185936,0.6590647195779246,87.16391122747103,-0.19389781030328263,0.39113945396708966
2021-09-30,monacoin,Crypto,-0.28573627502803906,-0.21814933555511892,-0.14099961629419633,-0.10360494965821573,0.10894430842140511,0.17317115262853555,0.31181412182489365,0.41548490937249577,-0.3693318555114033,-0.30815318180972945,-0.22968133102179203,-0.17581655448304054,0.22874558213535237,0.32708959170823904,0.4666611252923686,0.5891601593389189,0.26677779892355824,1.327,0.02891271500055247,0.007147985344026162,2.2220274235158373,23.958277845645625,0.03346164234429663,0.6562443830816816
2021-09-30,zetacoin,Crypto,-0.9171638509641111,-0.6333492818092797,-0.34753470603186687,-0.23184084763752577,0.24184557939933707,0.33481487553655764,0.7955659109717236,0.9884017607384583,-1.212957262592265,-0.9925919474500269,-0.67560944145513,-0.4790663284745034,0.49055948214823347,0.7066128019886305,1.0516244428708315,1.1903748216372945,0.9990791562617081,1.199,0.05482149055695112,0.04044156329626759,-0.15521647327649188,21.22993940285098,-0.24522651547966018,0.48365276066200014
2021-09-30,emercoin,Crypto,-0.426377637857033,-0.28854160748227353,-0.21335512696434317,-0.13865493021056038,0.15176764017077204,0.24361864346689255,0.3741078941234659,0.4695548982363081,-1.257966890950268,-0.7910425848528787,-0.4783072410003743,-0.3244396001823666,0.3601422001744256,0.5274610946541176,0.848484981891561,1.2841794093952674,0.999999985095905,1.288,0.036785576719022814,0.04794780856964022,0.6043908515995897,405.54202444737615,-0.03726633772183701,0.498828796422997
2021-09-30,einsteinium,Crypto,-0.47684170367160317,-0.3273365124123784,-0.2390588671781666,-0.17199860956078186,0.17466468925092346,0.26723349943202407,0.4358481416514391,0.6377595283524651,-0.9232275693981387,-0.6558560513406655,-0.4342047909878461,-0.3182682601448259,0.3725798819062806,0.5358576679834479,0.8130349606743015,1.0872550608015823,0.9126923553723845,1.341,0.04513540202113769,0.023982788993143035,0.6193282123438257,54.35716278395116,-0.0406311317623929,0.5953549667705879
2021-09-30,dogecoin,Crypto,-0.24479983866901417,-0.18617631073513535,-0.1259467427349494,-0.09613867969387663,0.12378482741987971,0.18072769481084036,0.2723050342485157,0.41968834240470393,-0.3530301906437908,-0.28319664696557934,-0.20674762080425485,-0.15856939857176613,0.24107912254361452,0.33513801573443525,0.5129256390181008,0.678176426468559,0.6083610626217824,1.197,0.025083049988582323,0.007636698239869839,4.316232813212492,60.20348253593121,0.0717510970671156,0.5958304134340333
2021-09-30,globalboost,Crypto,-1.7283571984981536,-1.3254284311298226,-0.677413382252913,-0.4063032957810223,0.4121195597495729,0.767485996005092,1.3103439344567605,2.0495807952066163,-2.2426047063530246,-1.8534383098637346,-1.3159246634898714,-0.9219418386831656,1.0684097519055131,1.5703169879395842,2.292725315016288,2.952463677191871,0.9999999850988356,1.192,0.0685763809832104,0.16655401456118768,2.3609465769589066,44.66841672367018,-0.28226281911581663,0.522079136026556
2021-09-30,viacoin,Crypto,-0.32698283956406726,-0.25812425459372634,-0.20405820320168808,-0.15711816284032779,0.15512188704235744,0.2240335633516892,0.34120131821777505,0.38593579090347163,-0.41283506236983325,-0.35136940377653003,-0.2791169677559671,-0.22863471073548516,0.263827594808593,0.34643069016632677,0.43461683286931757,0.5117148866342944,0.13879022686524095,1.417,0.047514515500186864,0.010507711828385108,0.6106517279710937,6.903397205722339,-0.08403844862678866,0.6238594151590481
2021-09-30,artbyte,Crypto,-1.4539748012992362,-1.145894787228249,-0.5683231102188878,-0.29012031579495784,0.3274119375716035,0.5426247090025628,1.0725797701791049,1.4563369766122403,-2.365502505183788,-1.8447376746234911,-1.2071349027354457,-0.8015101356875646,0.8494163612626372,1.2619696300214094,2.0141934827307506,2.7799742221180415,0.531890109971282,1.067,0.053559398075725004,0.1434979171397698,4.37035450515664,125.66049043054795,-0.1872026861630771,0.5361790793167117
2021-09-30,maidsafecoin,Crypto,-0.2410667246280952,-0.1933953111758803,-0.16467767983887815,-0.12071534682943724,0.12097329796442391,0.16572228285093718,0.22471760745807115,0.27538935449144025,-0.35478869055734763,-0.2819505563246581,-0.22175573737827653,-0.18052490128817544,0.18449216726950365,0.23398720608561457,0.2961924238020442,0.34998643577598887,0.18717972763721186,1.463,0.03921877235826704,0.006099763748510099,-0.019093107113177053,6.093338086030906,-0.08364551068443592,0.5909506324927042
2021-09-30,vcash,Crypto,-0.46268743050060823,-0.29738378454045966,-0.18490217162260555,-0.12623971728873418,0.14261039765352854,0.207959183429845,0.3362703677506685,0.42029398834902837,-1.3434363283500983,-0.8573136959803487,-0.49029083872540796,-0.3229397055858182,0.2886223385816803,0.4052425793399141,0.6075778854777371,0.8327042690896678,0.6712980634323483,0.622,0.006203146321717309,0.03115168576777891,-7.9001045654950275,285.6345836161702,-0.17994274463579663,0.5923901519280919
2021-09-30,bitbar,Crypto,-1.7097134902661366,-1.3949237763332274,-0.7150713648530975,-0.4248107858541531,0.3757895195968541,0.7486833378054729,1.4427745464000177,1.654715886379585,-2.1164696679138144,-1.8381130860373303,-1.340070442322663,-0.9438008026024991,0.9518341947332387,1.3552917599176948,1.7629167858957748,1.9920113005807079,0.9999999850988388,0.965,0.05748784871496621,0.13041389059030697,-0.1912668311818142,16.1626931316056,-0.41562657554919097,0.356597162381409
2021-09-30,stellar,Crypto,-0.2940176831835621,-0.2242034920258206,-0.1559552990911657,-0.10269156772304937,0.13134445583389484,0.1828418120221671,0.25792166748495216,0.41539364597019907,-0.3782768127212263,-0.31830856044269334,-0.2383903014199663,-0.1824919054180189,0.2408951055514934,0.32213911501047937,0.46882478034942093,0.6139623163753366,0.4440361891326294,1.341,0.03207231129566986,0.008158594592639248,2.6105065731648294,36.746252192523755,0.005222787537383073,0.5996324304427557
2021-09-30,bean-cash,Crypto,-0.9626037974960407,-0.7373764100815577,-0.45880709783916696,-0.3151022536557998,0.3798580798714183,0.514157123071238,0.7588379832981087,0.9063647905442609,-1.336702077895123,-1.0712237325039236,-0.7944002020318979,-0.5904001007691194,0.6333449372023037,0.8410509752415264,1.149564092464595,1.484490594732443,0.41729424024630724,1.166,0.0754215070305721,0.06777136946069072,1.6339957706982,48.110200817897585,-0.3897442198854983,0.5431330840100014
2021-09-30,vertcoin,Crypto,-0.34457217763962583,-0.275128935430001,-0.18573565030365444,-0.14205385346838398,0.14763598638744135,0.24656477076640815,0.41819778296768495,0.49448773580487865,-0.41744891809024165,-0.3600292364660723,-0.2808100956562417,-0.22165808179809537,0.3012159238150409,0.4164490993779043,0.5699629231194597,0.6849816960342893,0.8872362010646273,1.37,0.041828765870241834,0.01179985651637475,1.7707447310727091,14.420416984681221,0.0030668895878685895,0.5923383607946756
2021-09-30,nexus,Crypto,-0.3392812058569065,-0.2909139649954908,-0.21247177672368067,-0.16154638016800715,0.17882021361754244,0.24365919041599776,0.33528000287427606,0.384937891464122,-0.4560731680366001,-0.38528299563067947,-0.30188883221241236,-0.24414122905775867,0.2755623649229994,0.3450484232295798,0.4423938794769918,0.526211030312685,0.4907412588652952,1.363,0.04775036309113386,0.011783669615502644,0.55301490883415,7.5895018086055295,-0.07420346613072364,0.6223168651617478
2021-09-30,signum,Crypto,-0.3347881668474415,-0.267410815232357,-0.20026639629657414,-0.1444741153698785,0.1643581990787926,0.21133387697622175,0.27586710596654646,0.32529541068372947,-0.4200444414987581,-0.35520011323074896,-0.2802716310550769,-0.2251233685721244,0.2455165181172071,0.3088379886551341,0.40971423219619774,0.5265094299129207,0.22320867632168045,1.432,0.046923478017355164,0.010141087674120404,0.7138010226796921,9.104760680569674,-0.047402063050464044,0.6510060885686926
2021-09-30,ripple,Crypto,-0.21766632461337193,-0.18863317563790413,-0.1344528842654662,-0.09513570205603411,0.11064959726110762,0.17119920479741482,0.2786110599072315,0.36459160404540725,-0.33691316474187966,-0.26744719796089156,-0.20243485495543576,-0.15876334638240833,0.21474533775535362,0.2979123518574366,0.4055678888672209,0.49806268348068056,0.2000028749010128,1.223,0.02445033133815609,0.005900769667005125,1.655864347571388,17.478588597554687,0.07471936704639863,0.6472115792244262
2021-09-30,clams,Crypto,-1.8142305962150522,-1.4881720291713443,-1.032241756319024,-0.5436934069941708,0.5051737212307453,1.0000919816946805,1.3594108488960477,1.7410904635052313,-2.1080806426215344,-1.8611471758327751,-1.4887269278613988,-1.1124739238478436,1.085871318944626,1.4335994753239987,1.7881609760114516,2.04406309932177,0.6186878705456731,0.761,0.04922232337783621,0.15617902795389615,-0.14550685252459158,11.78086361255203,-0.3495509199891633,0.43707895966870386
2021-09-30,litecoin,Crypto,-0.20882646256436266,-0.17739168923209842,-0.12639526166590428,-0.08831828790191126,0.10272378141845524,0.14226856513652583,0.22086592425786908,0.26427620338326446,-0.349357562915412,-0.27266042578454514,-0.19774394843277487,-0.1507656888887757,0.17466187295948365,0.2312892596223419,0.30622727847710984,0.37084242731829,0.47422228538547745,1.302,0.024992264226576053,0.004654275266349281,0.28380407545713354,12.66439863068205,-0.008129494106529581,0.6309848723518727
2021-09-30,potcoin,Crypto,-0.2908254494522711,-0.23757565261282282,-0.18614878312848637,-0.13636412018891925,0.14595779387487826,0.1987159364822417,0.2828387244859673,0.3457395498171492,-0.47159472040009504,-0.3650241013543791,-0.2754131828811523,-0.2168197703001725,0.24847907959134466,0.32782492310228056,0.45473892615404665,0.6008656263771978,0.3819593076665276,1.493,0.04572263053287772,0.010749364100506744,1.943675190898397,40.14137781782601,-0.16616562580296143,0.6082507346238254
2021-09-30,gamecredits,Crypto,-0.5113173335877541,-0.35771105095851397,-0.2456854778985069,-0.15967291281894203,0.18220205351487176,0.28473280874792334,0.4822867895616818,0.7871641051038355,-1.050335520585068,-0.7389941421573799,-0.4734914210251496,-0.3336309182339495,0.39858703410563157,0.5696912313333107,0.8659118297015606,1.1555503231378974,0.9999999850988388,1.21,0.04026068767135443,0.025230944226590665,0.5171343371251218,33.649144998918544,-0.09265339293055905,0.5838615558863096
2021-09-30,verge,Crypto,-0.42311537247114744,-0.3857290609312344,-0.2794840407094578,-0.19874913400035957,0.23751738010476298,0.338102305273719,0.45414052998561677,0.6035040706310905,-0.6273823991061097,-0.5124154484677248,-0.3970253041186517,-0.31734314549564024,0.3853456746390129,0.49017233314489367,0.6239442003886904,0.7435630324440607,0.4875612779868931,1.164,0.04796956216246928,0.01996766681916814,0.6527247202235048,7.7717014739906585,-0.13288759805176475,0.6263926139075264
2021-09-30,bitcoin,Crypto,-0.14429318801419408,-0.1296152291655359,-0.0965906360112491,-0.06778587275281846,0.07022233693823607,0.09596196514480566,0.12346969639678909,0.1537998743019527,-0.19698913136447985,-0.16757279594055013,-0.1345899374639683,-0.10746198542749695,0.10591960995124228,0.1298115538201294,0.1646715267221486,0.19500870031692843,0.5769726090988374,1.3,0.0188741949086265,0.001974602514142976,-0.4787058365053185,9.077783601784413,0.011470189080459712,0.6480526775077152
2021-09-30,myriadcoin,Crypto,-0.4349626747048583,-0.303460144081229,-0.2042147534269609,-0.15908004205346202,0.16754523292680823,0.2328544750058553,0.39780802959735584,0.516306789988393,-0.570809163869034,-0.4547292985594965,-0.3282117878117235,-0.2539286867417174,0.29874889218941386,0.4079068687736793,0.5760322382161671,0.6987170148010912,0.9999999850988388,1.499,0.05165397096295161,0.014052364879927283,0.757063406525655,12.240703660753391,-0.11107270735941431,0.6152868598578051
