Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-09-23,goldcoin,Crypto,-0.3405044926114766,-0.3161925940847014,-0.20503547875332861,-0.15172276165894552,0.1550847681754062,0.20553306374339655,0.3345015370848779,0.4754005318577534,-0.3772415871620252,-0.3527419478906066,-0.29532422397676245,-0.2348198748148862,0.2730195827645628,0.3678820907894409,0.5492864531219023,0.6927904905363502,0.7000012222425758,1.268,0.03783536220813639,0.011129711436869883,1.4526095524301434,12.995023112310173,-0.13447294688939618,0.59296528340945
2019-09-23,maza,Crypto,-0.4489774933211604,-0.3954036383282328,-0.2463160932489109,-0.17368462699686427,0.17668039295238275,0.2708474365994898,0.40379387530931565,0.6305006813522688,-0.6105919675424515,-0.5229524948888847,-0.39621264215738705,-0.3028941100726889,0.3446793466260067,0.46841429648974453,0.6918725803068457,0.8428360265843269,0.9999999849979975,1.095,0.03545421376350269,0.01707945762965234,1.170169632602735,14.309268347185451,-0.1831991189450387,0.5997755171536336
2019-09-23,solarcoin,Crypto,-0.44770746515695203,-0.31904210317148246,-0.2113242514967284,-0.16361954008642393,0.1714930799093641,0.2526750856776535,0.3950173237919295,0.5807390245757702,-0.8746962291107744,-0.6324747764633649,-0.4037055233641465,-0.29707352821781463,0.34343297110481985,0.4778463477135703,0.7310444271989981,0.9422597395534912,0.0,1.489,0.053954530686151386,0.021837529217472867,0.5277833751752457,59.65834122031769,-0.2833737130285024,0.5650420053617264
2019-09-23,reddcoin,Crypto,-0.4002933855585275,-0.3438366991273204,-0.27597336616909,-0.2046158271696126,0.22909048375630697,0.33112486196769525,0.4210762044720239,0.5236500386063253,-0.5725544139930868,-0.47297678781802494,-0.3730522950987151,-0.3042320010159905,0.37776391790898806,0.47732095403801605,0.6275810318980801,0.7909300140480128,0.5635705313004247,1.341,0.05986576804124267,0.020459443030368472,0.7303009958155815,9.08649278435304,-0.1576528113386685,0.6076356495700983
2019-09-23,bitshares,Crypto,-0.29739075765687073,-0.2481779834805664,-0.16681906410465544,-0.11525647891061366,0.13152559168098862,0.17202777957209014,0.25252661142216803,0.3057938777698775,-0.3681937470185202,-0.32233186553742094,-0.24917850838751973,-0.1920782764720321,0.21696570655566366,0.28551272288255913,0.3953354304367016,0.5183873315503237,0.3844411264436018,1.34,0.034238856136710474,0.007505874637549552,1.334988549146026,15.80618816899053,0.06967021069336632,0.6396524202823676
2019-09-23,diamond,Crypto,-0.29255632646790075,-0.2469445116677935,-0.1743451335954402,-0.12977186493811438,0.13782536056348732,0.17525415608631006,0.25199531699850286,0.36074631173664384,-0.4472574526861472,-0.35808155064002173,-0.26837129157097844,-0.20780850814624327,0.22215437000751556,0.2905837055860279,0.4128238420021652,0.5284679127571726,0.8026495780309204,1.446,0.04146441864436662,0.008735858365714576,0.26708531092204246,15.419632947226095,-0.11439688350602749,0.6437229863013679
2019-09-23,unobtanium,Crypto,-0.32513524401720606,-0.2885337963656811,-0.224270697551735,-0.13848500414443016,0.14439755204085236,0.19886035834373886,0.2880376385718729,0.4018750780637329,-0.5175032892717105,-0.41347812599808936,-0.3177790740189734,-0.2454786192299764,0.24551556661265786,0.3219702376898559,0.4372182453630562,0.5437729112604041,0.32543080617735826,1.414,0.042972486822995086,0.010435414732526483,0.015920770252695584,12.054685238372928,-0.15947038429928742,0.5799534495661225
2019-09-23,groestlcoin,Crypto,-0.36323117238665614,-0.3082014995112076,-0.23142814653840046,-0.18277445745307697,0.24149671325190028,0.37579165811303095,0.559704019672545,0.7173789937607402,-0.4231782135547398,-0.3812897195783654,-0.3121330471531767,-0.2564796745146173,0.43069974167061703,0.5776682588873101,0.7553094293992929,0.8669938735432968,0.2783825726306828,1.211,0.04952763070212876,0.019989596728234547,1.95374577526016,9.770190774394068,-0.08632457461773357,0.5813555715342484
2019-09-23,swarm,Crypto,-0.6752643618316699,-0.43547568159568617,-0.28261128010892805,-0.21552331098994143,0.2208823272380333,0.29140282637703196,0.47900175757882696,0.6751752241798554,-0.89596358704617,-0.7234329221580827,-0.5013901625458267,-0.37246924968375655,0.3992138102367981,0.5434271753955454,0.7740846444543162,0.947074192350934,0.9999999846563141,1.199,0.03618676085582261,0.024808394301186056,0.5964575445645053,18.185175947930908,-0.14117157456240756,0.5851053295332997
2019-09-23,freicoin,Crypto,-0.690821137698109,-0.4730403114610279,-0.33868233950187776,-0.24165599616380026,0.22253456776004943,0.37991801177751383,0.6101464030168412,0.8309237790573052,-1.605997690512788,-1.0957641169748695,-0.6875678332518722,-0.48580726139186686,0.509862667010951,0.7392223043159476,1.1510615197948326,1.5989968805833081,1.5447552722694843e-12,0.97,0.036183622330434435,0.05335360957736909,0.7745271899050548,98.64863614753104,-0.18828657233919813,0.40393860625671835
2019-09-23,monacoin,Crypto,-0.2630676339062405,-0.21943494189823137,-0.1454765788333411,-0.11100487689375423,0.12431606672742633,0.20055090558709066,0.3381147544228246,0.4753058020231158,-0.3555797410053682,-0.3006001540735714,-0.2272538865995267,-0.17637668665442255,0.2628562263236457,0.373819457783113,0.5344540386606015,0.6550404130969762,0.14403554182907016,1.289,0.030259710357131323,0.008419228084332311,2.6392336875810716,23.418034560354368,0.06993077970600993,0.6778036485197755
2019-09-23,zetacoin,Crypto,-0.9607230200402448,-0.7607886061607225,-0.35117783061122,-0.22120457090462153,0.24400062313866272,0.32197982680838544,0.793083542774363,0.9855079166197239,-1.1418385926425736,-1.0025819315758593,-0.677174396865971,-0.4790350799926741,0.4886670596577555,0.7047165265304861,1.0511253853582991,1.171499831712181,0.5663353524245496,1.436,0.07202374635529935,0.0409585872505504,0.21841189147949772,15.129162178949127,-0.1937786773869403,0.4951374218391884
2019-09-23,emercoin,Crypto,-0.45483961867061684,-0.2953860215929995,-0.23511553557725012,-0.15243276344592588,0.18115251374557317,0.26511586130672976,0.3958463631408786,0.4698187928059368,-1.6505748929602138,-1.0176430849620222,-0.56649213870385,-0.3778609189520891,0.4074071793263848,0.6010676625572093,1.012714938163544,1.586390506066164,0.9999999850984381,1.217,0.03919280039594078,0.06539354865561843,0.49939296662054594,314.3599415776485,-0.032227163390727676,0.5019076277285096
2019-09-23,einsteinium,Crypto,-0.45201754082106566,-0.3338111731841093,-0.2395503964117654,-0.17367180704772378,0.1855544482238108,0.2744691679780441,0.5470848282378706,0.6680175742908296,-0.7031819820170616,-0.5529123830147771,-0.38725021192145964,-0.29384243478779926,0.39577681473985815,0.5709421172454447,0.8850592569450942,1.148537426225362,0.8901044484137514,1.356,0.0519662142793629,0.022949318011808204,2.9081948390824786,37.90743640294642,-0.13459819787366006,0.616343988569145
2019-09-23,dogecoin,Crypto,-0.22719504029664028,-0.1763415826837333,-0.12455521295874884,-0.09345710249680632,0.10899559957488825,0.15158264706820662,0.22591164645965411,0.37998335360683677,-0.32495922997304716,-0.2633429569593149,-0.19328034151274975,-0.15048054082240872,0.20196911042329138,0.2775127062212293,0.4189187885649052,0.5384467847115801,0.6310653724982863,1.274,0.025679739884857347,0.0055954296345298,2.050478365767627,21.219998447284084,0.054864318904760484,0.6057061039012916
2019-09-23,globalboost,Crypto,-1.6533984792354408,-1.3465702665552595,-0.6687854378004785,-0.3301018784823248,0.3702121308376949,0.7172588690338131,1.33101372877325,2.0770366897628194,-2.117997762307957,-1.7957316246503112,-1.2976140164905203,-0.8921565102581632,1.0626087697147653,1.6070220391601253,2.405549036292871,3.143681538163628,0.9891119084449332,0.953,0.0458419952564781,0.1643953390473787,3.3116884761029413,56.42715422045218,-0.2323042777472116,0.5532930961852401
2019-09-23,viacoin,Crypto,-0.32394758618080377,-0.2558708588563941,-0.2066862895866847,-0.16976803459126585,0.16920298684519688,0.2580204250293591,0.3567401107532349,0.3921273894671664,-0.396760903054791,-0.34145821176048025,-0.2748388756736983,-0.23062360197045959,0.2980555006230193,0.38478982841637954,0.47415739651111827,0.5716657144235966,0.11558273071747925,1.464,0.051103264166505166,0.012223713236994074,0.9036809379370221,5.863149045390685,-0.08003225457585626,0.6243749218646524
2019-09-23,artbyte,Crypto,-0.6897830047073632,-0.5682641247076275,-0.2639432732854133,-0.18814503875643637,0.20082743395294894,0.3413056468376748,0.5372180670368844,0.7306740657760352,-1.7331275752193094,-1.181008471161215,-0.6720169589758866,-0.44729807720279297,0.48292797655087,0.7056790534285068,1.1338905918225424,1.639167300579885,0.5428802725681825,1.351,0.054363060349444936,0.05636835107236407,-1.6002351586565213,105.67817186330852,-0.21976705860340312,0.5701036356129736
2019-09-23,maidsafecoin,Crypto,-0.22733450976280312,-0.19527037928329208,-0.17035385725002913,-0.12185573072083564,0.1194872186470839,0.17095118839836673,0.22118266087596875,0.25320537364728946,-0.3279631738106202,-0.2697414970961122,-0.21840475205823165,-0.18136530073848445,0.17742172947011522,0.22091261098922127,0.2698567366573259,0.3008382211691096,0.17785348500664913,1.437,0.03690675455065126,0.005727818288566687,-0.1285197262037354,3.344970209454126,-0.09369165070333699,0.5984789080923185
2019-09-23,vcash,Crypto,-0.556473356501192,-0.3371809924832752,-0.21982112475075108,-0.15898833455236053,0.17280307343720988,0.24912817310540675,0.3930237842095498,0.45865585347314947,-1.754932040344505,-1.1100968201801933,-0.6045582537877192,-0.3933786081448598,0.3381169939590159,0.4714991826420805,0.7164501075805347,1.0147060552001126,0.7000006515261717,1.126,0.034172293619864916,0.04451012133033338,-6.671680641783283,201.22797530231688,-0.17602584586901854,0.5429329039146412
2019-09-23,bitbar,Crypto,-1.7068287760047933,-1.4495068847912769,-0.7582746582136619,-0.37256392920870485,0.3643786096479832,0.7818842699711703,1.4483398276592065,1.6868187237246663,-1.9580312977282077,-1.7698942860340043,-1.3405075502719022,-0.9327861453616662,0.9497418775197626,1.3761240460945108,1.7563147813260083,1.9699382897144753,0.999999981786401,0.993,0.05626350835524281,0.12830437418329022,0.041545551149090844,13.667424167573994,-0.4264029255381521,0.35700869882979996
2019-09-23,stellar,Crypto,-0.2988567088891819,-0.22159040214948908,-0.1599776677861852,-0.10745974805195135,0.14404825103016017,0.19963524413982472,0.3013941244980695,0.46030878175812645,-0.38467328606603024,-0.329293209415324,-0.2431471589362167,-0.18859252236394486,0.2632034374950851,0.35638502876209993,0.5306332767595338,0.6792296843573826,0.3261112385081053,1.263,0.03251202215905946,0.00936642751772321,2.979699703007465,38.46064178321493,0.0060006356979461556,0.613211113298845
2019-09-23,bean-cash,Crypto,-0.5835430913189399,-0.4065338285675198,-0.30178052656259075,-0.24048472451544678,0.25134713501002487,0.3563728369497623,0.4810483065478663,0.5889370641204651,-1.0817057552808398,-0.7908202735020947,-0.524013140843769,-0.3963806665760661,0.4612448261125046,0.6283503610600853,0.9473797055532224,1.3486635932644624,0.5840683738866611,1.247,0.05910753005039507,0.044745512109601183,4.124742432425685,144.2742962904618,-0.3195196411765076,0.5916194418342288
2019-09-23,vertcoin,Crypto,-0.3416531816393397,-0.277791722103072,-0.19531211540482937,-0.1534693657929526,0.1588843347050507,0.27411346502948647,0.42319561174366815,0.5017612043160578,-0.42901519669456684,-0.3696815503513296,-0.29036357263031154,-0.23050869590195072,0.32024992783885453,0.4386438731470291,0.6048738350183203,0.736169176754298,0.883294843781523,1.358,0.044061034192631555,0.01327287928547639,1.8082671894835654,13.962990173726581,0.02558089132121568,0.6095120789015582
2019-09-23,nexus,Crypto,-0.3371661271421893,-0.3001987314729508,-0.22483627637611453,-0.1784096800076571,0.2023766846656062,0.25973310370011327,0.3619522116585053,0.40191006800192675,-0.4641354391547257,-0.39420354925095613,-0.31196368558698406,-0.2552979045320479,0.2988319787577406,0.365535592736928,0.44702765792600446,0.5139839427121619,0.30764255644347216,1.371,0.05391815662573247,0.013782306608695416,0.4591579789724651,4.8996937026744805,-0.06002625133027058,0.627603780500073
2019-09-23,signum,Crypto,-0.2971451734038716,-0.2602164686732247,-0.19065955180725333,-0.14399925290616133,0.16708776951002796,0.21847286258638374,0.27690309041019123,0.3386056912177423,-0.3942277689490621,-0.33648068227107303,-0.27024542684879804,-0.21731975788906638,0.25125244606374053,0.314074809235508,0.42085102255977075,0.5402565278229752,0.11597422649879092,1.403,0.045834556971532395,0.010058856331438312,0.9588658222837843,10.218133767169517,0.007092452613052684,0.6758930527556376
2019-09-23,ripple,Crypto,-0.1906551628521396,-0.1661455930956145,-0.13015145212109064,-0.0926791697842546,0.11077230887867952,0.17143256526061149,0.2729843200842346,0.3735010602679095,-0.22742487328534652,-0.20307617877795203,-0.17033448939024093,-0.1406086917412925,0.21451692202046532,0.2997257319424842,0.42089391742660337,0.5176088049037274,0.5412706105133069,1.205,0.023192353586150592,0.0054454388936414615,2.587923015208964,19.533624883067727,0.14572495666261462,0.6866622514328624
2019-09-23,clams,Crypto,-0.37028810750525026,-0.24649765555022213,-0.1754552848370286,-0.135598294273543,0.13119659010695559,0.17138847134339208,0.21898049805044303,0.2709507269785063,-0.5286540718993105,-0.42988185587657296,-0.29558597349650445,-0.2250526005486745,0.20500834299341725,0.26243961050749653,0.3651733378218758,0.4923477786388606,0.08736764199592807,1.482,0.04305501518581262,0.008945892946483123,-0.4388377290515531,13.491937801180374,-0.01963484364659857,0.5372083781462541
2019-09-23,litecoin,Crypto,-0.1944644787823723,-0.1574335915575595,-0.12517229565095925,-0.08671042205935942,0.10231022936318108,0.15967342253742015,0.24365446829605406,0.3043293007397567,-0.30762803220109197,-0.24229205130914414,-0.17795640471944296,-0.1396541913398354,0.18810209461459879,0.254010565557988,0.34253725088021253,0.4148491521776825,0.19708520750593617,1.211,0.02191655339801438,0.0046603528791529705,1.0134073665273442,13.881173703315408,0.04657714245649144,0.6584456777678893
2019-09-23,potcoin,Crypto,-0.2884853859954893,-0.2406373703433458,-0.1976857039614138,-0.14277133021789573,0.14808610378131298,0.20349804555861142,0.28787504864476954,0.34767120351187114,-0.4433770664479419,-0.3550900233366681,-0.2725019175609358,-0.2164128551302595,0.2595529119657273,0.3498976891631678,0.5018646178448201,0.6925270548688619,0.36370535818310035,1.473,0.04623490289746602,0.011632517520107247,2.6103966107066587,47.417018242460635,-0.15791306974760527,0.6241247088468046
2019-09-23,gamecredits,Crypto,-0.5043519428655869,-0.36190406947817927,-0.2567399419921103,-0.17130843360403247,0.19186596274168027,0.2852102568103166,0.44271359688175344,0.5613601804467434,-0.8611813110493779,-0.63774119183323,-0.431922898146084,-0.3207556709978977,0.36385487278020473,0.4919816904990851,0.7051865573135583,0.9007550603442976,0.7000013343895813,1.197,0.041001782330367456,0.020150325979132855,0.240547768727482,20.190779804451815,-0.1807786438105352,0.6245591923823953
2019-09-23,verge,Crypto,-0.4402673421001598,-0.3918608593459734,-0.2970532825626237,-0.23013062430617778,0.2827853028535403,0.3942941128304375,0.4922292711828527,0.6966068609694451,-0.7015920585640547,-0.5524774905631507,-0.42495471065673573,-0.345822846609261,0.43196321845473146,0.5398780777984027,0.6967963195067318,0.791635044522495,0.4606905403888665,1.117,0.051609253100874386,0.025225320342355077,0.678685855833333,6.283944536100634,-0.14201044373061822,0.6446352548016226
2019-09-23,bitcoin,Crypto,-0.14441881953135205,-0.12624618451164613,-0.09580231417451447,-0.06842410672546939,0.06555761324706981,0.09428469276983961,0.12700068434826553,0.15882986993566603,-0.174911733259389,-0.15734172603763444,-0.12742761053823123,-0.1035869153173261,0.10608394795201546,0.13236669844801022,0.16880313737040495,0.19580107764575572,0.5160925389996817,1.277,0.017225345847559286,0.001844321848750941,0.042858134310823394,5.081375163334982,0.056280583722268726,0.6603971844693449
2019-09-23,myriadcoin,Crypto,-0.4662719769681418,-0.31170399586336256,-0.2107530596934436,-0.1612548073544518,0.17647547031343436,0.262847422851839,0.4540599307645798,0.544067114059199,-0.601236333419734,-0.48835671376052003,-0.34266206957734846,-0.2630002635311246,0.3314260667658686,0.45161716408510844,0.6272572890067484,0.7594395804241211,0.9999999850988388,1.391,0.049620129617270387,0.015610555789887652,0.9128975180213179,12.923238976741871,-0.06584421795765256,0.6314561280546752
