Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-07-27,terracoin,Crypto,-0.6995970462526904,-0.4868218488867716,-0.30666834211302935,-0.2023469250077915,0.19958598656477988,0.2965447065963825,0.49103022058713675,0.6952438767894205,-1.5680666839970525,-1.0628076458601041,-0.6497446234242569,-0.4479332028068945,0.4494464070514625,0.6681066863372968,1.1109938442605234,1.6506191205649905,0.6090750625853519,1.293,0.05227609954418323,0.046036588457372275,0.4337664310890928,63.99100377962843,-0.3187114234944816,0.41919234995088683
2023-07-27,pandacoin,Crypto,-2.044010804251555,-1.588929281993872,-1.1100463791185735,-0.7062665627521713,0.7029378889108551,1.2166441615336852,1.5788439683365705,1.8026213865614156,-2.4431186143557793,-2.1292713774708876,-1.631492849899675,-1.2402389109029817,1.275517236987456,1.6646154704246852,2.140648459581781,2.6084246810742844,0.7094294676982866,1.17,0.07846409397021166,0.2373640762559023,0.2264191891492289,11.4837058260959,-0.4518456734935392,0.39589495034831573
2023-07-27,namecoin,Crypto,-0.2827868763357714,-0.20766630802782696,-0.15040084034037912,-0.10760623420295998,0.10723079554252339,0.15492751993637915,0.23353519286637653,0.2882129144768419,-0.4283669962728574,-0.3323441022732462,-0.23987434169945895,-0.18192672713568891,0.19050547590835645,0.25462623103249593,0.3588881115254539,0.45915651924262924,0.7454604557928936,1.199,0.02698674458237422,0.006094455918769452,0.8724854922043457,24.88036626626372,-0.11571961199710185,0.5263374582233525
2023-07-27,digibyte,Crypto,-0.30546569165730836,-0.22090296550794866,-0.16182987727607076,-0.12096031109581844,0.1418634705822179,0.19514718242924697,0.2993050683816953,0.3968184673595378,-0.38834631288380267,-0.324082392937033,-0.24327497009897397,-0.1916780498161826,0.2529954610126704,0.33973059885374796,0.49415059638775394,0.6385853534711963,0.898530312838749,1.378,0.03829518388160382,0.009053232690020216,2.091016947863309,22.11813559194637,-0.0395314655031875,0.599828681566999
2023-07-27,auroracoin,Crypto,-0.5614193454491178,-0.39424954134437357,-0.2574137782374762,-0.1795580315861603,0.20004240886115612,0.2857762958815818,0.43859786596499567,0.7095022366077259,-0.9239938255255251,-0.7034920572703792,-0.4656516876946782,-0.3414145054555422,0.3752559124847634,0.5184083556906219,0.7784281973492277,1.020409489347459,0.8543847724620054,1.241,0.047629436199224974,0.023838461652813607,0.17708599976303774,34.15985760960678,-0.34600065522974016,0.5157896903127167
2023-07-27,crown,Crypto,-1.354900824570275,-0.9018033490169336,-0.5270511698033247,-0.30188320300646326,0.3100331326924343,0.6109184654909834,0.9699260030694065,1.3888530694545138,-2.1294713603034863,-1.6020288138752106,-1.049926101775789,-0.7282183062595601,0.8059786020907784,1.158673780975696,1.8059651670306494,2.485194271268441,0.38658112182976534,1.192,0.05632229897556043,0.10346082079747221,1.1028607286155916,39.83791995651442,-0.2914244832728583,0.47460282764930545
2023-07-27,monero,Crypto,-0.22153208211075373,-0.18616636104405188,-0.13229785815143036,-0.09810120363626763,0.10389403304122793,0.1477343009345416,0.2063305304806378,0.2642188606283891,-0.30455136195619864,-0.2535206129495888,-0.19560844341901149,-0.15376600120504627,0.17463825047224552,0.22893326321696925,0.32019263325265523,0.4046410884309298,0.47534950690965694,1.433,0.030768163738470095,0.004875855317673092,0.8849068622120274,14.337535836365678,-0.04086456886721437,0.6256999009754252
2023-07-27,luckycoin,Crypto,-0.25276017956433894,-0.13271383288571298,-0.05561808614050205,-0.00390350805639632,0.028351944166919194,0.07691328114409808,0.15018656517025453,0.20050877421992264,-0.39768211198005843,-0.28808500366748974,-0.1655853692994092,-0.09524582591437226,0.11711957108108152,0.18775789066212825,0.3079657129232144,0.43631118600552554,0.5178593482498102,0.614,0.0005752762595561701,0.003671824890145769,13.197043574865772,479.8978972508225,0.04792910681612519,0.8262587666439543
2023-07-27,canada-ecoin,Crypto,-0.8600940531783101,-0.5899357357432107,-0.3519789447203317,-0.2370959313501641,0.25606982532226874,0.4118949919649522,0.7335227135362965,1.019066497863546,-1.6650205080306457,-1.1798231801724628,-0.7475732259393326,-0.518071733810475,0.5710509206360311,0.8288382612855623,1.2455633700932267,1.5743001652880702,0.7000004533794288,0.806,0.025444316358667222,0.05642361285537979,-1.4403755472814281,58.063587517090625,-0.3210658719936111,0.4716709574891908
2023-07-27,primecoin,Crypto,-0.9873726130334708,-0.3735860274967798,-0.2182146726342856,-0.15678569147313057,0.15722497256367032,0.24200448556006826,0.5283274912901137,1.0553255521225968,-1.1924917119831568,-0.9340810881509671,-0.5390372529161424,-0.358988233998439,0.4102062067311428,0.6282577423851535,1.0948028540020518,1.271122263171324,0.6925017930611551,1.273,0.03715775442815892,0.029569036732316464,0.7774464406944166,32.68968697981916,-0.2299279005086733,0.49927972891706063
2023-07-27,curecoin,Crypto,-0.5745417349083403,-0.3776811717570835,-0.23281884167520028,-0.15887987543188387,0.17913672816918244,0.2847564878469556,0.5030762797081806,0.6186487496293407,-0.7867676314880778,-0.6359643643952803,-0.4275599179036083,-0.3091614499251106,0.3602346520571009,0.49575026845419967,0.6838766345996015,0.8289502056299374,0.21654210643051572,1.346,0.046757591872332895,0.01908572511717516,0.7623359343584457,19.083215256339535,-0.15559836061694002,0.5370002139993973
2023-07-27,hyperstake,Crypto,-1.3193175631140421,-0.8068537814993832,-0.5634576618258766,-0.37013369765351756,0.40320598754829307,0.6187385593612565,0.9935470121085743,1.3820171238840913,-2.073622602541546,-1.5591628113976683,-1.0354973191175876,-0.7513203559931191,0.7808794316726321,1.0706089618153258,1.5661249582749854,1.9120347424081052,0.46123500074484663,1.079,0.07157360869361849,0.10102151517840756,-0.3768221855680146,36.494556053452804,-0.3065230688680393,0.49624084283640835
2023-07-27,blocknet,Crypto,-0.6247409487578687,-0.3861949212862277,-0.2573941795138284,-0.18671451853751272,0.20040723720103082,0.2885087544170069,0.5062755366926834,0.7130716291422329,-1.4038488925260226,-0.9533259063947377,-0.5694715692189131,-0.39310142140095533,0.43682756381467824,0.6321744800487173,1.0198886324794711,1.4352662979804047,0.3120055937012633,1.372,0.055465428050405774,0.036522122717099474,0.361204701061605,43.56956572723768,-0.32159626734933305,0.4892580945882823
2023-07-27,peercoin,Crypto,-0.2656039290971415,-0.18408090904537683,-0.14301647545103993,-0.10267446206612942,0.10981628803828364,0.14512761758446327,0.2005108823118644,0.24287154136012484,-0.36653419017543226,-0.2916971192655973,-0.21187937029636644,-0.16613257301838208,0.18137807478527063,0.23709322065818525,0.334161209275658,0.44476915733277117,0.9999999850988388,1.423,0.032314328583727764,0.0059163569221567834,2.7263087037451683,55.240982986010636,-0.08439311540427036,0.5763288568740035
2023-07-27,goldcoin,Crypto,-0.6155594856682111,-0.4057660904569402,-0.29714420530628766,-0.20445358246146747,0.207549579979242,0.32953187217748264,0.5316319581348518,0.6804003675952649,-0.7923250916833989,-0.6366601962556908,-0.45858182065018116,-0.35278671806180845,0.4159181781246497,0.5782540099858167,0.7914612447663185,0.9705679871474633,0.6132244900055676,1.271,0.04862942219400937,0.024633091792245623,1.223865834393655,18.55791297883121,-0.21336610940722772,0.5373511349165551
2023-07-27,maza,Crypto,-1.385350775290502,-0.8690810658233529,-0.554993206438352,-0.3216660753724892,0.31503145021605433,0.5847277339864662,0.874587047395829,1.2290735192307463,-2.126483157253461,-1.605236974963577,-1.0561588306162133,-0.745199235086755,0.7269015265027945,1.0437960494257943,1.569666325269273,2.0777579417703307,0.8207363938888731,0.946,0.04631465096163689,0.10168334838037775,0.5890911305154395,96.57105804549315,-0.2483810934995595,0.5129538870107792
2023-07-27,solarcoin,Crypto,-0.4912321249151692,-0.34180326992351623,-0.20853346525919578,-0.15092452453423363,0.1566754343956578,0.23796201824590793,0.39191164720903326,0.572373564451744,-1.717095409167983,-1.0734071119227369,-0.5825623307764,-0.37967025082129635,0.4032630119110376,0.6146583554973847,1.0825401125753231,1.675242781308958,0.8009433578061662,1.199,0.027610111481042122,0.09888086809071531,0.8356935693510774,730.5614805467328,-0.05019175880237116,0.549280449490433
2023-07-27,reddcoin,Crypto,-0.42547709815114704,-0.3516392524642393,-0.26469201140830045,-0.18780544179466668,0.1998344980271521,0.2889427039526445,0.40911466222178977,0.4894021781804597,-0.5537161564334881,-0.46927869188051347,-0.36754090589678895,-0.2930651661918889,0.3367082080704787,0.43332941978720513,0.5770204749658511,0.7170203066700158,0.6107119048780888,1.361,0.054347924992871194,0.017141551620105267,0.7168097543453533,10.369559020530687,-0.18734152761064424,0.5858498239706607
2023-07-27,bitshares,Crypto,-0.315438348536139,-0.24775430405879925,-0.1615256575628651,-0.1113883082487402,0.12243149962482616,0.16479028635913573,0.25217167177322786,0.3051088180613668,-0.38937579523008187,-0.33556035395216194,-0.25035302596276854,-0.18938850686645023,0.20408287068791497,0.2669267698695837,0.36616521989068834,0.4619819862508312,0.34285343329630674,1.358,0.03347422237434662,0.006830548236254159,0.8128312645765371,13.890777609569025,0.0032546198521217484,0.5980236892086842
2023-07-27,diamond,Crypto,-0.29839062490236196,-0.24231484479175455,-0.16120614989770995,-0.11735940553542472,0.1252987527933074,0.16533057112949281,0.2261291676353158,0.2941850225634017,-0.46301803194064334,-0.3665342848344261,-0.2661540499122653,-0.2014648472978601,0.19872547140958455,0.25497432982889284,0.3547901352092492,0.45026237978213657,0.73400343548226,1.363,0.03543301485691353,0.007226326247273308,-0.08889614180336357,15.28467120074157,-0.13582782477772368,0.6173264790378046
2023-07-27,unobtanium,Crypto,-1.4269634268268219,-0.9618335719347383,-0.48267596674209506,-0.24005659838244345,0.22156486352250135,0.4640520597535446,1.0546315724115514,1.4990572378908986,-2.4027529285210223,-1.8257439027082183,-1.1419103297494966,-0.7297522988163443,0.7389313330560716,1.169871265269287,1.840465659134407,2.4250852586183878,0.9999999850988388,1.09,0.04472869594353181,0.11864437482697299,0.11130275050942118,108.84843056171174,-0.5795306601345904,0.4641564345266631
2023-07-27,groestlcoin,Crypto,-0.3171565820639758,-0.2851448856862275,-0.1990124093791526,-0.1513398241996117,0.15464976481966664,0.25664354888166346,0.43582322007309826,0.5853844487963549,-0.41011936616671635,-0.35536677081575047,-0.2773014665054402,-0.2248326612405367,0.3300452288033276,0.45856602968041493,0.6462548247792954,0.7707597267594021,0.2924066713651309,1.301,0.038028817701798404,0.012980430313065868,2.0619343689996525,14.439989638448974,-0.07984684867707921,0.5707008827902408
2023-07-27,swarm,Crypto,-0.7641590636901915,-0.5208412888867433,-0.3455544198460067,-0.24955860491616047,0.25275737198450793,0.37360214209269077,0.575584630069623,0.7024665256428204,-1.0187068338849996,-0.8310259630272486,-0.5753223644377766,-0.43253933229636315,0.45267732136197175,0.6022517485824117,0.8457918888695843,1.0434074747252824,0.8618875270869615,1.123,0.05038993000680002,0.03299208820577388,-0.08160493300034452,22.852155957164452,-0.2880600833018432,0.5355016271302574
2023-07-27,freicoin,Crypto,-0.7525434408786889,-0.6569929839546859,-0.4132364534286363,-0.24925978300463897,0.22983124135790606,0.4174615910968524,0.7050431808458659,0.8736047218112268,-1.3374398672038346,-1.0210368254323692,-0.7128580420342913,-0.511340731028993,0.5236482435111238,0.7480243518178498,1.088235734499238,1.4023948595901885,0.0,0.859,0.02933075856543122,0.047203786071176035,0.5950352878147913,73.1345515743409,-0.18916652200692216,0.3972169704290168
2023-07-27,monacoin,Crypto,-0.25597696599570446,-0.1974230447256352,-0.1301368462880711,-0.09219243245905034,0.09113059898291118,0.14503095115871933,0.28258861699543464,0.36485063690978625,-0.3511345471644842,-0.2902799913068099,-0.20943603290325016,-0.1599574403074974,0.20600364099806162,0.29499509199917173,0.43531044076141173,0.5524604303627353,0.31908151057201023,1.285,0.02451847941765504,0.005900493048595332,2.3915288069541263,28.264051859315185,0.02805410345678328,0.6320583424963945
2023-07-27,zetacoin,Crypto,-1.0533968657066033,-0.698734087917158,-0.3959076454032254,-0.26130951140745384,0.25927777697225585,0.38110215723115226,0.8939823405272967,1.1018943956319935,-1.9124005081501791,-1.4087847868900951,-0.8798400153333058,-0.6029044423992734,0.6118157439025717,0.920862976667541,1.4612206305109594,1.9393077515815436,0.36263154562351463,1.142,0.05408119724502795,0.07957071682281251,0.7601556313659663,85.95682410745405,-0.35302315490356,0.43172779851112264
2023-07-27,emercoin,Crypto,-0.6359444927447578,-0.34084261863090115,-0.22920119939473074,-0.14113421168298704,0.1522964294313963,0.24789266361656104,0.42071480904993647,0.6901496985145517,-2.6544791664330365,-1.5616323831549328,-0.7899633104962174,-0.4837813431134811,0.5072096698643561,0.8169423570380011,1.5635501201477,2.5975396491443146,0.7459417102348026,1.235,0.034867775125059494,0.09362090761317411,0.010275111547160628,139.89245761327547,-0.1130642281709798,0.46377910108921494
2023-07-27,einsteinium,Crypto,-0.4212087745888516,-0.3123038358732378,-0.22196936817187354,-0.16311464506795825,0.1623058164647229,0.23847536330338956,0.4149834994568111,0.5953935145013878,-0.8382488967467222,-0.6018832690959501,-0.3972832953607638,-0.29326220686323123,0.34188530023643704,0.4910103161509252,0.7532079049967241,1.0008257747110882,0.8155661318627758,1.286,0.04379767184269738,0.02044383263846648,0.6846576207717818,59.19352769422698,-0.050278493207778566,0.5881240748519291
2023-07-27,dogecoin,Crypto,-0.22939266452549606,-0.18431731302697918,-0.12452911682198496,-0.09314589071406984,0.11627844534299148,0.17239695886763118,0.2433623952210739,0.3867493081578482,-0.33337076382052866,-0.2726539777991898,-0.20008202747750675,-0.15347798062634266,0.22268388792330032,0.30706972912582003,0.4726828916460907,0.6297556600382024,0.5645419731185102,1.245,0.025650010392601258,0.006727460749828039,4.168284066902107,61.64036014860288,0.059732722556025915,0.59015803320664
2023-07-27,globalboost,Crypto,-1.5498677008368955,-1.0863560691348166,-0.6640025798642137,-0.41443224083954366,0.4244496020059271,0.696782112905391,1.2020511336281243,1.8131651833318327,-2.135763543731917,-1.742073330164331,-1.1945919131483362,-0.8533068770397916,0.9789886697072026,1.4114364238790533,2.118450783223256,2.768965723195452,0.9999999847553714,1.148,0.07606780382047186,0.1455119051934692,2.299794522141462,46.26675471275526,-0.2858903229748845,0.48303006557995387
2023-07-27,viacoin,Crypto,-0.33076705526948846,-0.25922545262464736,-0.19996834953995246,-0.15355749454874276,0.150404843225474,0.2132776564433394,0.3383569171957709,0.3895199915196214,-0.5680306819270572,-0.4347470977078942,-0.31036553430865244,-0.24252897354773695,0.27821757802089414,0.38170767593966914,0.5511312013424994,0.7434585831456566,0.9999999850942726,1.44,0.046522282971553766,0.014609838309289844,3.2902006702472937,103.83361378811902,-0.08379699878254576,0.5950719365103192
2023-07-27,artbyte,Crypto,-2.390497693936713,-1.5058754151461975,-0.8545290309109473,-0.5784380657349251,0.5607062865466728,0.8890446877435546,1.5080875060769394,2.421909924511702,-3.364024636550033,-2.586149272781778,-1.757140001324179,-1.2310281424884506,1.2505112109113359,1.801247487042455,2.706295369649718,3.608900643892481,0.6339574942447773,0.729,0.05286829594295274,0.25831567422039886,1.2237224079962477,48.75612780028039,-0.3178809502903878,0.4572734739744124
2023-07-27,maidsafecoin,Crypto,-0.26317124584536467,-0.19599784295104564,-0.15972395977140688,-0.12041293945477928,0.11942935817495325,0.1588399686555397,0.22553894923239745,0.279618656083604,-0.3420513054618906,-0.284227468564441,-0.22029592379839996,-0.17976212306701075,0.18347286619368858,0.23474239179290754,0.3052452830370093,0.3590877667940846,0.17032538038112813,1.46,0.03753773677121795,0.006021403063929532,0.09480895972163551,6.053990057755273,-0.08898941192347698,0.5673500104291971
2023-07-27,vcash,Crypto,-0.7378424753979842,-0.4699483091659529,-0.2431192846587835,-0.14791253359945442,0.15860657055417243,0.25070898102044603,0.4525519268178556,0.6573043920833694,-1.4382090502437166,-1.0130267707520821,-0.6072287072678879,-0.39603300533557745,0.3594186973963597,0.523432496742035,0.7994579913959089,1.0483386311121723,0.7001583149201238,0.731,0.013588607401343397,0.034586645792503756,-5.31604857406279,185.4826485098212,-0.2518552824498998,0.5310138448540189
2023-07-27,bitbar,Crypto,-1.7067085795772372,-1.3037495871851232,-0.7893730634003754,-0.4865928009575908,0.4726502878682505,0.7912125172627406,1.418868932409885,1.6647129501372826,-2.225479270827399,-1.8719946791404782,-1.3485746440664899,-0.9870426451589479,0.9895845008942418,1.3547933970140487,1.8204621080277057,2.1015434976060234,0.9999999850848208,0.84,0.05206908968407001,0.14084982534607585,-0.1786716573035279,15.993916752174279,-0.3893461896413667,0.3500829771860274
2023-07-27,stellar,Crypto,-0.285679680798875,-0.20382748453476487,-0.14758621181584228,-0.0976884758359573,0.11586962192115653,0.1728917002752388,0.24264671835435883,0.39243254065507,-0.3622441369067328,-0.2993889542063417,-0.2210565401836914,-0.16869741936022262,0.21982019512013434,0.29589893060008743,0.4386451525494816,0.5808320576057292,0.19144728572877365,1.341,0.02967569626365122,0.006945512090465761,2.6917227568120174,40.58797361635898,-0.004600045398314914,0.5945366131514346
2023-07-27,bean-cash,Crypto,-1.001640654119414,-0.7419040165068553,-0.48985427567074624,-0.3400695047597093,0.37995251769377125,0.5336571597278754,0.785698788546642,0.9827259724149515,-1.5860107843292885,-1.225293818371693,-0.8614174282454118,-0.6309041093748373,0.6586278728288243,0.8806349606772949,1.2418720255373634,1.6157794496696825,0.3195868703249129,1.224,0.08423549531030398,0.07548741163290923,0.8324938230347722,38.094357356159584,-0.3837265247768363,0.47860321749800894
2023-07-27,vertcoin,Crypto,-0.3146565327207041,-0.2572286693173371,-0.17403880163169044,-0.12992570305976764,0.137281202929672,0.2181561129626962,0.3675104862247721,0.48123918639693025,-0.4014574064391789,-0.34323260306049763,-0.2629657860744209,-0.20699602903818853,0.27499080961930933,0.3842465924058049,0.5428732850950666,0.649047250102984,0.7619033157180328,1.335,0.03701613237830501,0.010111863727857707,1.84612913006662,16.13153668239338,-0.005259379026145279,0.5841540395642894
2023-07-27,nexus,Crypto,-0.3370779988624094,-0.2756300980094427,-0.20292078178437906,-0.14368502460082846,0.16292036470029325,0.22223810571137656,0.3218646996513291,0.3672994257836787,-0.4477046943207563,-0.37896428538127663,-0.2910167169001604,-0.23168974792778577,0.2563953103582408,0.32264214979100886,0.42184328876367955,0.4994048360477629,0.4632645190775922,1.398,0.04572153461315371,0.010444590445981821,0.5093525736909422,8.108984381785389,-0.0697131811841104,0.6257317509366448
2023-07-27,signum,Crypto,-0.29884029208931345,-0.2615002971790387,-0.19029608285046148,-0.13987441039383844,0.154548250822316,0.20393882097121216,0.2721315809640511,0.3089577294734922,-0.4022686665250642,-0.3408723655105923,-0.2681777660405368,-0.21527622037583719,0.2333070849578676,0.2930185723984813,0.38840352083860313,0.49090102040816075,0.2232362446525983,1.432,0.04572255858919831,0.009257275364041665,0.6643628346690351,8.883044341416369,-0.06393763709060371,0.6334627736939105
2023-07-27,ripple,Crypto,-0.20898303603209642,-0.17754241129829607,-0.12987281526234837,-0.0901435337555506,0.10050437871401485,0.1516070650768344,0.2577067967810347,0.34786704964155746,-0.31458683809449545,-0.25519856151597103,-0.19181457697951582,-0.15001187607942998,0.1986690842034605,0.2777483408500567,0.3932107413280267,0.48969564352650186,0.20209238366319374,1.281,0.024034412121446882,0.005217481538586546,1.758955957783543,19.309148847384144,0.05533493967530759,0.6239527644872197
2023-07-27,clams,Crypto,-1.9402855398380634,-1.6663349239318852,-1.2838471510160006,-0.6943113155160585,0.613676479086609,1.2621003871540821,1.738944694054273,1.997516907920968,-2.179644941291673,-2.011492716972636,-1.6996830396942992,-1.337928743744937,1.3318066777168354,1.7167765873022274,2.044535592828504,2.228127314704445,0.5648051674404968,0.794,0.05187351257971642,0.22397682002904798,0.036947724838331746,8.555112400673238,-0.2975812443147112,0.3432371271689633
2023-07-27,litecoin,Crypto,-0.2081678372667483,-0.1744876591697156,-0.1252621309801906,-0.08873859367387814,0.0968504558728485,0.1318232565047966,0.20333731296696364,0.2568403491976989,-0.3304711187795099,-0.26264029441183506,-0.19024569308393263,-0.146550822617126,0.16330521790090163,0.2156301161858088,0.29270860698718154,0.35330084436535775,0.34547028563159404,1.326,0.025269917193069202,0.004262174055951554,0.24283413306964644,12.347410292516855,-0.014177866401756504,0.6019700556667943
2023-07-27,potcoin,Crypto,-0.8414157396448856,-0.5301264956499013,-0.2868488271515206,-0.19812870814561265,0.19820062724358883,0.3190461101517144,0.7101582816518341,0.8888535280026308,-1.4406582217728479,-1.0631652068867596,-0.6761293699841531,-0.4533758377337549,0.47544936747594985,0.7034470574638303,1.1295199302867502,1.4711531828607827,0.5517113505263347,1.197,0.05185974662893335,0.04107981794409174,0.29325619102267597,33.79638618795907,-0.36909913466787353,0.5481541169267625
2023-07-27,gamecredits,Crypto,-0.4935937850257649,-0.3074820256677087,-0.21940566805828188,-0.14595061268735335,0.16495089304585975,0.2549274597011652,0.42081628887733075,0.6108939561751512,-0.9514668357448955,-0.6644709936846772,-0.42344794766783983,-0.29799386432743574,0.3528463619293917,0.5061760063814058,0.7903739445151026,1.0719210416664533,0.4305084597083379,1.238,0.03888262604131888,0.020748264626300358,0.576504304726627,39.51950171497658,-0.09208897904224926,0.5750083234729068
2023-07-27,verge,Crypto,-0.4018814363282484,-0.3551332278466282,-0.2602214467128436,-0.17723404326681444,0.21491270874200988,0.2996371799358805,0.4371529416149628,0.5695818870903122,-0.5880777658232362,-0.4867774744404006,-0.37104956493590846,-0.29248753556267276,0.35709803809327423,0.46218673249395303,0.6045446311379787,0.7245298092572017,0.4390393002615742,1.165,0.0421505747556148,0.016808832135288373,0.7644578766430841,9.460318952097344,-0.12342674203186611,0.6169465697365779
2023-07-27,bitcoin,Crypto,-0.14404980634495337,-0.1256463363279403,-0.09586198112429667,-0.06743397452710467,0.06834171716237143,0.09259870838819488,0.11986685487263879,0.13829553643082323,-0.19183609940360302,-0.16453856844809067,-0.13106740299653075,-0.10448575521278387,0.10166134033568032,0.12468745533353404,0.15798649252649952,0.1864540746165263,0.28000215850454563,1.306,0.018508449076289395,0.0018454809042593976,-0.4451974251697939,8.556248795522958,0.015969909085441304,0.6229718057006219
2023-07-27,myriadcoin,Crypto,-0.647717605426034,-0.4672968541070368,-0.2589774360070717,-0.18024942925280962,0.18298919827278223,0.28380395789453067,0.525249251688356,0.681959081810786,-0.8946533014518914,-0.7283911406929158,-0.49684256266738924,-0.3536165014206665,0.37078474454482,0.521453705255679,0.7283484085537822,0.8654054412747346,0.7170413512420668,1.444,0.05390617284317759,0.023199266809918313,-0.3321627314942993,21.677154697493105,-0.15022443027505392,0.5815484438182374
