Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-03-20,viacoin,Crypto,-0.3261314002038068,-0.2552943893020503,-0.205185893045779,-0.16892197434360123,0.16230858887873792,0.24874071258178593,0.35363101825907495,0.3903775946092088,-0.4311397900189498,-0.3564509324529129,-0.2816655687821915,-0.23312926722030888,0.28604009120055923,0.37283228898380655,0.4572403401054594,0.5459561504968559,0.13239017669882122,1.425,0.049135281227972595,0.01167388768104695,0.7295877469674191,6.762628507652581,-0.08259429505457795,0.6258060285131312
2020-03-20,artbyte,Crypto,-0.9952728475914303,-0.6252153190739662,-0.2978688684344476,-0.19890388459256636,0.23176610357604144,0.3778031376463018,0.6367538800360012,0.8550307450702881,-2.303594660435047,-1.5519523365883736,-0.9019441489072043,-0.5736774128733478,0.6672261461059728,1.0495246091934585,1.8401416635692736,2.9751641525503305,0.8823162466379104,1.239,0.052656376484161126,0.126860809592966,7.116378302498692,204.40400021461642,-0.13567876736490944,0.566666186594303
2020-03-20,maidsafecoin,Crypto,-0.2918512872143226,-0.20200740747844323,-0.17468954531061792,-0.12421033978580406,0.1187325058359835,0.16635976582643996,0.21963410285726742,0.25083119187235803,-0.37911108527966236,-0.3047678613395877,-0.23600846645039433,-0.19188710708269643,0.17585058570531312,0.21903135181525868,0.2627787584023948,0.2938081195258881,0.18652539750629957,1.44,0.03693731286913943,0.006001891721379578,-0.5150848422608616,5.5720900166622656,-0.0972498903856399,0.6043094712714084
2020-03-20,vcash,Crypto,-0.5028439699228534,-0.31952948667599296,-0.20617468656805366,-0.1538153209623393,0.16801446508192355,0.2395856682575907,0.36227956348326656,0.435679549995591,-1.5829982097783453,-0.9974738928975001,-0.5687768946890677,-0.37187659643552984,0.32281186237157367,0.45097482031434377,0.6680534645474883,0.9346595981691479,0.6184352190772792,0.962,0.025019640603194795,0.040142018416130645,-7.030838878169406,223.4807085270611,-0.17597852957162938,0.556156155599908
2020-03-20,bitbar,Crypto,-1.6651718830325275,-1.3942810052230445,-0.6990227282847885,-0.35852350085885226,0.35474396267814456,0.7095050318532835,1.401402218950993,1.620127819554009,-1.9220593686051803,-1.7205602729903078,-1.2892611747088114,-0.8928649662436624,0.9122991408196318,1.332797572088791,1.7098385425887057,1.928477449591884,0.9999999850988388,1.199,0.05640281195889659,0.11909807227163546,0.0657144862922024,14.598327742034208,-0.4260431665225195,0.3610983955540586
2020-03-20,stellar,Crypto,-0.30778461075654023,-0.2180930399231856,-0.15609009276119473,-0.10296354073981569,0.13106915077372386,0.18817299996701775,0.28483609407317195,0.44614508607619674,-0.3924858668469867,-0.32922859166074553,-0.24416657305625908,-0.1870286877828248,0.2518360719120878,0.34165132268978815,0.49671200864968246,0.6476350306919496,0.44884723398893683,1.33,0.03210801154310673,0.008825851842997818,2.87786831911957,39.59105053300781,0.0020485208930832322,0.6101821096746087
2020-03-20,bean-cash,Crypto,-0.7299100757236889,-0.5453331923170651,-0.3780143058862058,-0.2756597415375453,0.30245297403619587,0.40671785133971083,0.5571155530849696,0.7327324172546618,-1.2410919211050755,-0.9379008745874379,-0.648784905490414,-0.4824301613915094,0.5241664480975379,0.6925437537488794,0.9966230172253153,1.3622616577389308,0.5236963649255683,1.142,0.06268721133194104,0.052611348638465893,2.7918211008785434,95.70752367715076,-0.34670795875972177,0.5815301945064477
2020-03-20,vertcoin,Crypto,-0.3445316360285107,-0.2759280018026666,-0.18788777534539888,-0.14620005564994623,0.15821397034469184,0.2589181965938341,0.40778779028477946,0.49443313667896177,-0.43273228057672725,-0.3690881587822345,-0.2894361223993107,-0.227988705571161,0.31070373308558946,0.42295763250083895,0.5777795603815752,0.7025246425084883,0.902338278087118,1.375,0.04391766091596321,0.01263592722181183,1.7424762677123156,14.195443063884664,0.018971828077952276,0.6084192511689397
2020-03-20,nexus,Crypto,-0.3392518297636466,-0.2970109623804456,-0.2176082092349089,-0.17300118061257774,0.19534316376817104,0.25150573537062343,0.3537293943687574,0.39538013771990044,-0.47649477030922277,-0.398464643139789,-0.3136109525446626,-0.2544120478137503,0.2897200794803548,0.3554269479457149,0.43437131262530293,0.49796934145829175,0.4645666245048077,1.337,0.05069959335388615,0.013074335605777688,0.38302744669452676,5.391974639862919,-0.06256724531942438,0.6290269510216127
2020-03-20,signum,Crypto,-0.30404130125608736,-0.25890801041979317,-0.19428544463742778,-0.14315608183904233,0.16464235227948013,0.21125600862084648,0.2758606312286786,0.32518429528865106,-0.41556322555093367,-0.34573482749559625,-0.27517394364902925,-0.21959897631132153,0.24576659363938855,0.3079303595850069,0.4024782494357374,0.5113415167522487,0.10419480124053686,1.383,0.045154000339316554,0.009808290615396247,0.8014205717368239,10.418715030060657,-0.0007147544626689733,0.6737121987635295
2020-03-20,ripple,Crypto,-0.19098895289470172,-0.16538393130308676,-0.12886389568195303,-0.09114447963616112,0.10462970993263454,0.1552706657073054,0.26015752745259285,0.35740984920162666,-0.2549929518767908,-0.2159472052323068,-0.17621711490949601,-0.14298357150653254,0.20507413477289488,0.28746951126999054,0.3988002770987475,0.4966723659898766,0.20000343813326257,1.224,0.023109235374363855,0.005227554861551039,2.346747594436162,20.088731405119095,0.12943514318885369,0.6814875311181425
2020-03-20,clams,Crypto,-0.8054900976046657,-0.6038162965602092,-0.28252672224747916,-0.16830998366324373,0.15353691989971538,0.22827891733738534,0.4878890277442221,0.781319476894422,-1.3173839980495405,-0.9980036411371953,-0.6502836355520757,-0.43409230901643037,0.396198313468921,0.6060838612955681,0.9521932047419347,1.289526544643366,0.7919759851701729,1.382,0.046442132627195966,0.03450856887540326,-0.3695827206143538,44.60806478616384,-0.34031247282494953,0.521778095590218
2020-03-20,litecoin,Crypto,-0.19645433918522234,-0.15938779326460636,-0.12558753884648804,-0.08703759241912709,0.10281993852846504,0.15897307421186319,0.22612329824798066,0.2882933056945867,-0.3310213297193953,-0.25473786687831224,-0.18799071025516004,-0.14551924322087192,0.18547210788237148,0.2473734992550128,0.3270151681026553,0.39859513567990895,0.3324225659194714,1.214,0.022544134272519934,0.004714310285305302,0.6866325399954113,13.91689108934603,0.024874898371327035,0.6560079081345624
2020-03-20,potcoin,Crypto,-0.2907929485709269,-0.23981822410604112,-0.18922114774237037,-0.138146098468788,0.1458102979265632,0.19970880719267156,0.28664282519799494,0.36280939944317203,-0.4700487658767133,-0.3665224531099573,-0.279844991757834,-0.21902520611491655,0.2564226006213776,0.34520459569375417,0.48537142333598743,0.6629661965442974,0.3983167944194404,1.487,0.045376865453738195,0.011460791274434575,2.332923631625148,45.18798428749599,-0.16476523899107942,0.6247113906430569
2020-03-20,gamecredits,Crypto,-0.5061433425375903,-0.3574891807817879,-0.2564904547321617,-0.16867438354428677,0.19212034745645296,0.28674574191758956,0.4755628110703685,0.5798475971280286,-0.8109436716969215,-0.6087862500597785,-0.4243477891929605,-0.31602799751354355,0.37449933056215234,0.5129882865142787,0.7215850209856762,0.9191228549440419,0.7000007576686951,1.193,0.040782725382262484,0.02029407001097584,0.5495500893870227,20.174594319712785,-0.15524928681535227,0.6163527397879736
2020-03-20,verge,Crypto,-0.49414985232205144,-0.3907630953519262,-0.29250864207356103,-0.22509557075562045,0.2700480944630437,0.3701207347895963,0.4874650061863908,0.6630018936888178,-0.6845276780141686,-0.5430921316194965,-0.4218906519967629,-0.3404612426102945,0.41783593759775906,0.525728812908127,0.6671349469012628,0.7778507411552706,0.5366045278120031,1.117,0.049428240482721056,0.023416806598607964,0.6574745319460891,6.906361441036871,-0.14053736718421053,0.6413713872506868
2020-03-20,bitcoin,Crypto,-0.14634980299781075,-0.12474826170367828,-0.09579459282124798,-0.06802875197813193,0.06536287278946779,0.09325284159137476,0.1273703392272408,0.1590009375930672,-0.21188354704006665,-0.17478464177076974,-0.13581569716677552,-0.10779575240518498,0.10692748522077672,0.1347739305463021,0.17205885064264295,0.2028940287346527,0.5000032103708851,1.312,0.01776581021710342,0.001976804280080601,-0.5305288036826626,11.289674350172133,0.036798462352308256,0.6655123483019652
2020-03-20,myriadcoin,Crypto,-0.46628062670449216,-0.31271972117698554,-0.21016835420693045,-0.16110769603117114,0.16982973024306017,0.24901553493481227,0.41456126590342873,0.5325794039367283,-0.5938940055868821,-0.4811306353157869,-0.3446257092961756,-0.26376961342405547,0.3176000734363719,0.4340914557432318,0.5998720432071319,0.7285150087394496,0.9999999850923116,1.475,0.050820763005515336,0.01512532413047743,0.787631599850342,12.711484030476655,-0.09166081644443377,0.630712315492572
