Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-01-30,maza,Crypto,-0.4166596107058576,-0.32498417307981137,-0.23255179550922417,-0.17162591545042286,0.186698874634081,0.26483777117600177,0.3413033428207647,0.49060831847463166,-0.4822094190689361,-0.4200658224562071,-0.33414703533827683,-0.2699330924391121,0.3212361255464807,0.41674588200984053,0.5801084337064208,0.7383415176700544,0.7000009827094843,1.238,0.041955519262143734,0.014925666351012895,1.3909117309186059,13.629810615304848,-0.14719489859189577,0.583227450120221
2019-01-30,solarcoin,Crypto,-0.44286323132860667,-0.3353189234228151,-0.21064470655464027,-0.16116938399225694,0.1719504696160557,0.24966065087446387,0.39386046146087855,0.5776512355970812,-0.7740292617984857,-0.5945386370435208,-0.3943405395200691,-0.29277938867009573,0.3446312965685699,0.47701309691499644,0.728311219099382,0.9417474051791593,0.0,1.49,0.05401637432016228,0.02211829445293507,0.8176364611618737,65.1004460455982,-0.3165201509563582,0.5513572657088659
2019-01-30,reddcoin,Crypto,-0.4067202701149001,-0.3508082704276282,-0.29132685912935136,-0.21474294161382015,0.2534502575404643,0.3444190531773413,0.42938452962865425,0.5295106823540388,-0.5725544139930868,-0.48411722787692374,-0.3867729206319137,-0.3210005763141793,0.4015902051561622,0.49850713365277427,0.6456215836271153,0.7909300140480128,0.6194845467878921,1.386,0.06752358495702604,0.023271593454127708,0.6964129890082814,7.864863394961519,-0.1580400785015139,0.5727806931950883
2019-01-30,bitshares,Crypto,-0.32312641109023044,-0.2668264014451919,-0.18173151746401628,-0.12352233445508047,0.13762172782412344,0.18233120198323707,0.2561518293677585,0.31751801502364385,-0.3681937470185202,-0.32798183206228015,-0.26094897010518464,-0.2039144477802056,0.23138368656944186,0.30249241484792216,0.4082624981808266,0.5183873315503238,0.35356578264112926,1.342,0.03620704053320437,0.008422128097107537,1.3075034741082041,14.352376570054485,0.0667464275788885,0.6249653081300149
2019-01-30,diamond,Crypto,-0.29168424904864054,-0.24321884484238013,-0.17094149586552632,-0.13112766651937263,0.138846814213805,0.1827043969284669,0.24942587654742387,0.35666613154770055,-0.35053039181180506,-0.31027882612259455,-0.2497996537282443,-0.20000134242845932,0.22893752249368113,0.2968046492243307,0.41487632535165364,0.5240758356979319,0.73136355397886,1.429,0.041858771038245306,0.008484765192993444,1.105544101134641,11.180300628102122,-0.16510181610193392,0.6394503942166622
2019-01-30,unobtanium,Crypto,-0.2968150340656808,-0.27427288980075193,-0.21273569220687155,-0.1343915387205506,0.14398778305662838,0.1934621708858612,0.28618660901867193,0.3680069275104826,-0.4413991490814549,-0.36998152444517385,-0.2931896606467343,-0.22842692568853684,0.23878668497538066,0.30913426840604435,0.4138147639214861,0.5095013715680728,0.3839199742188932,1.466,0.043470456226650404,0.009795292766516283,0.1347957434457248,13.47527349672994,-0.13714792116158497,0.5851475202503036
2019-01-30,groestlcoin,Crypto,-0.3777852905369789,-0.3115066123032636,-0.23694841429584543,-0.1899959903280413,0.2542317250876759,0.3896974952565347,0.5802257306849827,0.7097822819803045,-0.4231782135547399,-0.387642316486186,-0.32391842110205826,-0.26780156213611356,0.44962208390587266,0.5918887802557996,0.7518346589296393,0.8532726283532529,0.35661985765681636,1.252,0.05464993522725409,0.022000020035333984,1.7999538306503504,8.398418636237185,-0.08355668165933439,0.571143302457816
2019-01-30,swarm,Crypto,-0.6889745545405571,-0.48504619569814256,-0.29327561099489835,-0.2239000206746063,0.22692637767600413,0.32084639570319307,0.5399950461454648,0.6862684400502634,-0.89596358704617,-0.7488024390863124,-0.5271671769659937,-0.3912142713660433,0.4257998426508987,0.5791819930650205,0.8000856957632986,0.947074192350934,0.9999999830008701,0.944,0.029812687996905212,0.027023379258879796,0.6056683000698478,17.642233498068723,-0.14558602439832657,0.5924643648052181
2019-01-30,freicoin,Crypto,-0.6824889990449473,-0.4799440667249804,-0.34614256578273933,-0.2415924701817434,0.22236842667813284,0.40399061545599607,0.6104777522439053,0.8174200396969976,-1.1658089624637962,-0.8930059181812737,-0.6202207411571242,-0.4582754015403088,0.4768945737319536,0.6609824538053152,0.9210694710203253,1.1228624891223358,0.013843462201204464,1.032,0.03804671225279308,0.03577655346259336,-0.23961597822524988,25.033453747986112,-0.2706361296345589,0.3673198021508576
2019-01-30,monacoin,Crypto,-0.2752802964605242,-0.2366657986335527,-0.15118311442292343,-0.11652198244117437,0.12754861518217095,0.20548100302455138,0.3325757867321125,0.45385542690268965,-0.3555797410053682,-0.30746147294332044,-0.23671575453454885,-0.18412303608325137,0.25783324501894817,0.35334646003040887,0.47689597270163975,0.5594967229522397,0.3009996480340925,1.279,0.03071296169967353,0.008072222762529243,1.7371515220415283,14.20326947850436,0.10998638382051928,0.673289664820306
2019-01-30,zetacoin,Crypto,-0.9808787909854171,-0.8208377823378744,-0.3576079562781276,-0.22045122701474867,0.24457392197164288,0.3304647179881511,0.8789026524203563,0.9922602195634387,-1.1418385926425736,-1.0198063437589675,-0.7189431744175295,-0.5028224696798983,0.5198470510820637,0.7540214718111661,1.073698395095644,1.171499831712181,0.5034467728207388,1.447,0.07259740325632419,0.04451646691658697,0.23633331331424376,14.737262598650492,-0.19753583549711093,0.5077037402005585
2019-01-30,emercoin,Crypto,-0.5415355498195117,-0.3018568639993865,-0.24433418765490994,-0.1569017946239323,0.18659445237571234,0.2872369685535299,0.4106241897967419,0.47131864265739387,-1.6505748929602138,-1.0695184369912267,-0.6083868297683336,-0.40774714269890544,0.4414100460938313,0.6486725994708181,1.0677636950193226,1.586390506066164,0.9999999850988375,1.249,0.04162908419580415,0.07512483916933556,0.46149878624814517,277.2073846118141,-0.03185901053437154,0.5075099413086666
2019-01-30,einsteinium,Crypto,-0.5099405874723197,-0.38378653526007783,-0.25004067053222295,-0.18299068840179777,0.20144399014543035,0.2956557270129407,0.5925552186985419,0.6734673016914589,-0.7031819820170616,-0.5683933164460182,-0.40864133701794303,-0.3126211495908379,0.4287953124062895,0.6126515629770939,0.9126510640204597,1.148537426225362,0.0049570594768673995,1.35,0.05399283330414857,0.026005268881431256,2.798496591961626,34.06703855231627,-0.14156952328310551,0.6051436743332345
2019-01-30,dogecoin,Crypto,-0.22765093226334768,-0.18521987961929495,-0.12760197961928965,-0.09769643236270839,0.11336309257268468,0.16284345364038977,0.2482649278746002,0.3851703811512545,-0.3249592299730471,-0.2710125873216488,-0.2036280132793334,-0.1592174632513821,0.21558183364980035,0.2958359430556981,0.4359165290898087,0.53844678471158,0.6762974111847219,1.249,0.025940831853704667,0.006207742716851553,2.0248848592292226,19.843667026295094,0.051665261660788074,0.6053665448841187
2019-01-30,globalboost,Crypto,-0.8652266276463071,-0.660386321434275,-0.3435218352978434,-0.2278942681626902,0.23405319980474826,0.39636824417504873,0.6882217469906723,1.4691097639848625,-1.3246441523470462,-1.0729398124936091,-0.7269283482657366,-0.5052657827977176,0.7115067804695725,1.104471368973575,1.8964169171181857,2.7105517739661598,0.9999999846313531,1.199,0.03657662709407737,0.09401733973512696,8.92207915005729,169.04076465670641,-0.10386685377851804,0.5782536855219744
2019-01-30,viacoin,Crypto,-0.3216972859080526,-0.25799906594165234,-0.21390792532213634,-0.17513020940279925,0.18874734300255616,0.2986460535241573,0.3594961439062911,0.3915017500104241,-0.37516016594854973,-0.33130980922430003,-0.2753586999019415,-0.23508509663677501,0.30775506679290976,0.3823382162980453,0.4480266811319606,0.5100162979660229,0.2522864881224875,1.415,0.05449821081009664,0.012957556932380843,0.7390637314411035,3.934253466792347,-0.06548603849997166,0.6095074473879601
2019-01-30,artbyte,Crypto,-0.3650960658236579,-0.285094604472532,-0.22443748741980415,-0.17919044083672003,0.18661433238252145,0.2957849665089299,0.43188800349529755,0.5348769076945282,-0.4626206390908165,-0.3923408135047884,-0.3120236869675503,-0.2544252002620101,0.3418094762587065,0.4428183135180551,0.5652557185063359,0.6355983115801025,0.14748669613075188,1.429,0.05557067407748027,0.01537336536312135,0.9778640353435145,6.401295657178347,-0.11657198445165136,0.5799476029228112
2019-01-30,maidsafecoin,Crypto,-0.2593763444484846,-0.2017792564693647,-0.17918845910723877,-0.1300369551965504,0.12302759142120966,0.1722226120076884,0.22452122153684392,0.2708774502314553,-0.3279631738106202,-0.27649371696380187,-0.22509755341169335,-0.18972161560878725,0.18401689835461765,0.22582641705732692,0.2734815276875041,0.3008382211691096,0.12918848428843627,1.422,0.03818899713395207,0.006118842399569925,-0.15326298796630353,3.2525342309985597,-0.10771080073846846,0.6077079815877344
2019-01-30,vcash,Crypto,-0.6133484138430081,-0.4399422472217213,-0.23596810591307896,-0.16927564261541164,0.1833218779242545,0.26685642347463345,0.40470917851319305,0.5065358253587574,-1.754932040344505,-1.1730549580594891,-0.6623192253136623,-0.4340293738522166,0.3665110969129714,0.5045386656046886,0.7455823069963613,1.0147060552001126,0.7000056944881523,1.307,0.04788292497164709,0.051858341666704506,-6.171717539834824,172.24485655488155,-0.17612600586836216,0.5051970559817269
2019-01-30,bitbar,Crypto,-1.7135597759479277,-1.4661636937807654,-0.8265801029499551,-0.45778103596382713,0.38906369078268804,0.9030757483832551,1.4796973538878149,1.766409450249931,-1.9580312977282077,-1.7855707277383543,-1.394150795965023,-0.997011593981297,1.0103463529278176,1.4295222984018838,1.7835801436134384,1.9699382897144755,0.9999999850988388,0.921,0.052726604120568864,0.14093966883503098,0.04880015320641966,12.521587789876095,-0.44521426156012445,0.32655997617349913
2019-01-30,stellar,Crypto,-0.31998188513870585,-0.2571016913601353,-0.16873721041164016,-0.12322720681348319,0.1575266446946641,0.21050404649826046,0.32983933045211106,0.4854155200163843,-0.38467328606603024,-0.3373998368011182,-0.25482723422516773,-0.20019514966396934,0.27925173332790276,0.3775741568126344,0.5505640140223055,0.6792296843573826,0.42315561944194224,1.245,0.03428956051201822,0.010499048813933756,2.8858176281612664,35.29851632333909,0.0016312905498341436,0.586666417698836
2019-01-30,bean-cash,Crypto,-0.3894663579617737,-0.3328138542892581,-0.27621929431803655,-0.22037969076415748,0.22660922885454168,0.3232224794171763,0.47659589304516825,0.5578889008336019,-0.4966268069370156,-0.4312678951355709,-0.3556125843518165,-0.3041882982297129,0.38403173630537807,0.4861992788382903,0.6274046405303271,0.7319198809211672,0.43616477614380006,1.302,0.05977284545200392,0.020773543338871967,0.9471695641666962,6.6677170826562335,-0.14511872012468016,0.6154561708424614
2019-01-30,vertcoin,Crypto,-0.3484641723066739,-0.29170959672233915,-0.21758740563361842,-0.16278673413941536,0.1709902008519615,0.2860558790233791,0.4303695395611611,0.499729251893022,-0.42901519669456684,-0.37712289585764497,-0.3036631658544861,-0.24257729184855029,0.33998396557370314,0.4540112799349219,0.6130101532806546,0.7337163605711291,0.9445202566769031,1.378,0.04837292724037509,0.014752438367451768,1.7201903531787364,12.63992371106277,0.034181120848020205,0.6068751515705084
2019-01-30,nexus,Crypto,-0.3421013108098629,-0.31922930880607525,-0.2398931582471406,-0.18808074122986657,0.21845083603563287,0.27513395817490166,0.366201953908439,0.4022274095507061,-0.4641354391547257,-0.40131367547377716,-0.32399800848176713,-0.2679360210992334,0.313258627836967,0.38023583453378207,0.4545911521851888,0.5139839427121619,0.3324796392554428,1.415,0.0616020451114241,0.015526603526540127,0.4200471903585817,4.203286811104669,-0.058133355373608746,0.6027934860949722
2019-01-30,signum,Crypto,-0.2949848284355168,-0.26598756588618,-0.1959769017320037,-0.14662040008679017,0.16779651186977265,0.22340871617826966,0.2758412070150751,0.3470531891840851,-0.369439355229401,-0.3266681327227746,-0.2711053479899777,-0.22136976638518663,0.2589173989309499,0.32234814385334565,0.42983986185422646,0.5402565278229753,0.22836179252192856,1.45,0.04918770466657177,0.010657915033028586,1.0578853502826526,10.11609700652761,-0.0005175105581069843,0.673599278676781
2019-01-30,ripple,Crypto,-0.19144497591059642,-0.16735550907388924,-0.1399155254667279,-0.09873970842303957,0.11357019773840307,0.1790776184390306,0.2944116128371494,0.4009111311926316,-0.22742487328534652,-0.2063303257711522,-0.17606030450861804,-0.14734623446514214,0.23008977440181788,0.31694041170182147,0.4337588295068586,0.5176088049037274,0.5390556454963183,1.179,0.02375961867775393,0.006028257254506054,2.551761162138071,18.242468815404976,0.14774005595787043,0.6822029426990508
2019-01-30,clams,Crypto,-0.36758861300269885,-0.24586148871461794,-0.16893663741662787,-0.1343676082382095,0.12614666269824396,0.16568188308672543,0.21661847603333018,0.26811258527893705,-0.4502314639285429,-0.3840343282480147,-0.2801289197832583,-0.21828132053603005,0.20518639515031611,0.2656352942732284,0.3712935898859659,0.48968303460646845,0.18441141441995565,1.516,0.04301839626511976,0.00853007863227766,0.20165291962749282,10.821909302000684,0.007609750925852526,0.5578247565379847
2019-01-30,litecoin,Crypto,-0.19917288086235554,-0.16933625963507418,-0.12531716047770966,-0.08766636488652793,0.10155482703371783,0.1649534524355514,0.25048172830283455,0.2991655855794283,-0.30762803220109197,-0.24999959767032065,-0.18531327673559875,-0.1448714588879283,0.190771140145131,0.2556507759960235,0.34235749574995056,0.4076085654077113,0.263488865876384,1.189,0.02079256471286407,0.004809046325903448,0.9530003765487716,14.511085711399446,0.05399297768480315,0.6589059843526707
2019-01-30,potcoin,Crypto,-0.2874079303088487,-0.24282365780631776,-0.1985774493324887,-0.14921164430894224,0.15054049143100615,0.22448924391180872,0.29720216906991115,0.38349116008170453,-0.4291752920101624,-0.35344288733072865,-0.27569153685984343,-0.22243197744734636,0.27780559536906657,0.3709628119444756,0.5209825512421932,0.6925270548688619,0.3714233330559154,1.532,0.04774410700882954,0.012677242899812775,2.693530313925683,46.17357136740955,-0.1535306166612985,0.614540633939023
2019-01-30,gamecredits,Crypto,-0.5127997726843467,-0.3737222423420616,-0.26445168012463366,-0.18110630344195197,0.20836206478553226,0.2950402564539564,0.47485927521227256,0.6017137487241221,-0.8611813110493779,-0.6621431118722392,-0.45850656737962087,-0.3449937222382431,0.392348895969268,0.5231373687912277,0.7278949004204097,0.9007550603442978,0.7000013990749794,1.174,0.04257129848516241,0.022893722599204202,0.20753293268355363,17.907155856800735,-0.18107715923057885,0.6319533223901819
2019-01-30,verge,Crypto,-0.580234575270633,-0.39505271032441264,-0.3101861073405442,-0.25688350787540076,0.2928208025031033,0.4070297413000022,0.5565051598082782,0.7129805891656689,-0.7015920585640547,-0.5668511519320883,-0.4436735329225016,-0.36410216866098105,0.45752088449896666,0.5607850149133484,0.7144990104739634,0.791635044522495,0.49342168120962593,1.167,0.060384973939256584,0.02883195316926851,0.6261915779076513,5.252399693804415,-0.14389551437654793,0.6114664971325495
2019-01-30,bitcoin,Crypto,-0.14389552553071117,-0.12465792293695985,-0.09619739479298105,-0.0700883802998244,0.06425576635543231,0.09015427523541497,0.12636223302925678,0.15804244102421747,-0.17380645671381345,-0.15710867975614928,-0.12846177388865868,-0.10582941547320034,0.10465027130466584,0.131957834881253,0.16962194528762609,0.19572076419157672,0.6114929125291235,1.253,0.0165801812968304,0.0018556141551310727,0.027688740208102136,5.451542711276057,0.05276345258772491,0.6368424650941519
2019-01-30,myriadcoin,Crypto,-0.39427540780541637,-0.2938791411502691,-0.1957399194946199,-0.1498482827125021,0.16923510380248372,0.24750762598417758,0.41397728498247605,0.5209306827939264,-0.542371781012252,-0.43464607813782324,-0.3136241474779664,-0.2439360017129655,0.3215181697044442,0.4372527080740968,0.617505240809066,0.7539586903814876,0.9999999850988388,1.339,0.04340549608631302,0.014199882512620849,1.1996936074409847,16.24925007631171,-0.014768082742640819,0.6237409691475786
