Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-07-11,pandacoin,Crypto,-2.011417578422243,-1.5558176407771658,-1.062922536462831,-0.6890691366026306,0.6760505417582079,1.1514802947734597,1.5446933616601144,1.7558855061162286,-2.3804604536324705,-2.0627120704362976,-1.578620839123476,-1.1931191725183823,1.2212555189858232,1.6174955774966462,2.0716351366531023,2.4807065285430694,0.7522077651931567,1.001,0.0676513297914964,0.21607684109071845,0.23470222538439392,12.731044476237344,-0.4472658953362514,0.3839034289849969
2024-07-11,namecoin,Crypto,-0.2785591400620067,-0.20393887579820288,-0.14510415996497494,-0.10106402386807178,0.10477837513541138,0.14682899052890397,0.2218658413522374,0.28270328107196085,-0.4057680526982489,-0.3201231227017472,-0.23310253029995442,-0.1767871895892527,0.18380237255235446,0.24528978060862325,0.3433405068448204,0.4324465263319019,0.6640475535116458,1.297,0.026308869348404363,0.005712269552152696,0.8681403293160491,25.661183188466083,-0.111689026833704,0.5253529727118574
2024-07-11,digibyte,Crypto,-0.2910290215727816,-0.21559129232495436,-0.15756525180882971,-0.11487400410278702,0.13464590029768017,0.18875413861575088,0.28158925026537446,0.3939541345032268,-0.3748599047175841,-0.3114434381538558,-0.23565137656542276,-0.1853762639721375,0.24379643573820298,0.3264758110438977,0.4695581538834665,0.6012380428948194,0.8873759341633239,1.387,0.03613287276531233,0.008386863834616367,2.1201380999629165,23.35849215629627,-0.036762032794413466,0.5955204507946749
2024-07-11,auroracoin,Crypto,-0.5500132389385164,-0.35796000028425123,-0.25584638373467405,-0.17525410046968037,0.20320268919299306,0.28558033984431175,0.4272132221610019,0.6097592222972461,-0.8674272554497808,-0.6643260349353233,-0.44833845018745977,-0.33132713897561894,0.37024851503472134,0.5061816356312051,0.7421404878049096,0.965404962910269,0.9999999850988388,1.261,0.04624997489067142,0.02259531511294731,0.2028770650682451,34.33967907833371,-0.34261670646794173,0.5144439451108843
2024-07-11,crown,Crypto,-1.4567001284020356,-0.9529356827849002,-0.5254765494455593,-0.30823698241256825,0.3011395912207873,0.6106223162433155,0.9804184421535854,1.8113336759214975,-2.883627988734713,-2.044786296609124,-1.2458351093075528,-0.8260165814536569,0.8922524289639615,1.3400418026283831,2.2143845379887326,3.130366616438531,0.2798146061049668,1.199,0.052887093547308334,0.1530274720825176,0.45599984580917824,60.731021665058236,-0.27185536784329806,0.45541998871150285
2024-07-11,monero,Crypto,-0.21981678136737423,-0.18369461661620728,-0.12642017874375286,-0.09356036248065516,0.09954873629165045,0.14243853693716385,0.19742475051638697,0.26026428272100877,-0.3098332074896758,-0.2561319480942272,-0.19443990112150858,-0.15119359857561734,0.1683407078683657,0.2218997316304139,0.3065121798880906,0.38277040240206706,0.6649687844582389,1.423,0.028636465970324845,0.0045659310351320245,0.7690731702054034,15.685721913355763,-0.05083614514307881,0.6232815818974226
2024-07-11,luckycoin,Crypto,-0.2093017481371989,-0.1149389202396976,-0.03974095451050724,0.00032476885301359234,0.023455121178229975,0.0635812099472093,0.14370917276398568,0.18908000209659143,-0.3724504370827572,-0.26826468386699837,-0.15399631819190904,-0.08599118482452034,0.10806084808146121,0.17613937580623748,0.2885932651328563,0.39914804267142273,0.8999979861372219,0.617,0.0002914700105611606,0.003295936364228566,13.940208476376757,535.1013242260815,0.04811905079684616,0.8220192897398096
2024-07-11,canada-ecoin,Crypto,-0.8741920166529591,-0.5901046341599048,-0.3498804795370786,-0.23031502928266787,0.24016998976094853,0.4060586794002557,0.7195036381475004,1.0165568597888115,-1.5652637381126728,-1.146287534998634,-0.7400357057555684,-0.5119076349564396,0.5557923258417345,0.8087832953474409,1.2063063261638722,1.5105822029606202,0.7000002589015233,0.841,0.022187732572784735,0.053447641016748655,-1.3977243829777617,58.907626069176054,-0.32465537458583,0.4684747065181821
2024-07-11,primecoin,Crypto,-0.9524706743133409,-0.3712959436832866,-0.20934529147817416,-0.1526248291682276,0.151077622470626,0.23570909756919542,0.41049726372966566,1.0194692119454056,-1.159086447026713,-0.8706856945057864,-0.5140047739669893,-0.34466636058343797,0.3906697211691319,0.5957241287432682,1.019651182622482,1.235438928577234,0.6947512322862642,1.258,0.03554581313131613,0.02713350753057778,0.792013058178003,35.109571129918166,-0.23067500438554187,0.49438512694510417
2024-07-11,curecoin,Crypto,-0.5726639494198493,-0.4227394350705169,-0.2418101450142398,-0.16494010351754207,0.18293662203953645,0.2959694888135197,0.5069567328383553,0.60757999180347,-0.7665476381534082,-0.6402099307923628,-0.44125472286241413,-0.32038521847172535,0.36819266147780155,0.5020278132439238,0.6705267516281168,0.7959534637924398,0.1716116755724515,1.29,0.04545460629207691,0.01951951021377821,0.6586209852153309,17.267374824138,-0.17645330798890305,0.5349870817369607
2024-07-11,hyperstake,Crypto,-1.279594814416714,-0.7794914715204404,-0.5662157227874638,-0.37315063037819485,0.41154755018136663,0.6179785055576287,0.9803048085392193,1.3428082343384609,-1.9549445597565658,-1.4742373948952008,-1.005433495532485,-0.7390195881161126,0.7785691013931098,1.0560519362414706,1.5061810938336686,1.8280676390452557,0.4479230157372217,1.078,0.06956388541105914,0.09764589323206062,-0.31284184260648734,35.31270442307839,-0.29791074964529973,0.48940904487527936
2024-07-11,blocknet,Crypto,-0.6331934977542463,-0.4178305838534079,-0.2772725530801534,-0.19817872771322215,0.2058758823338362,0.30341615810025613,0.5135356216825221,0.7023472982434725,-1.2953514174183607,-0.9286657954831458,-0.5807271041875562,-0.40595184861914063,0.4417511570444918,0.6323299353417962,0.9819663587554353,1.3495979007322014,0.323451913345898,1.323,0.05394659339687669,0.03599123951177802,0.363421327878702,40.86382182254267,-0.31565581717952845,0.4882306382471807
2024-07-11,peercoin,Crypto,-0.2637060142698354,-0.1851611754440393,-0.14437537885311702,-0.10168260259032708,0.10898613964871469,0.14560423566993866,0.2005339421371524,0.24187363158850012,-0.3903713817912863,-0.3044467398287948,-0.21897912331487732,-0.16970241750857812,0.18342029976186536,0.24165937214140423,0.34227828568404983,0.4538292580391132,0.9745843123400937,1.405,0.03166286591809688,0.0061523841852090715,2.290241773025043,53.18942963752807,-0.12365835196744457,0.5716285534337615
2024-07-11,goldcoin,Crypto,-0.5984525471838421,-0.406800100636093,-0.2917756131513424,-0.20406929784788522,0.20783218458619157,0.3286355509796516,0.5289259959024782,0.6764631348793094,-0.7641273800773501,-0.6139207041334973,-0.450064399260707,-0.34724214389855496,0.41349564164690694,0.5704341110671055,0.7785563881494352,0.9409047723800146,0.5210801932335873,1.199,0.04954819036791913,0.02409312809348379,1.2336723856337606,17.98512088261322,-0.22456023099398645,0.5353846930639996
2024-07-11,maza,Crypto,-1.2909299467209514,-0.8521888447313718,-0.5437920250437098,-0.29086372172528835,0.298768842365488,0.5285551823449659,0.8307129654033134,1.1893966957401565,-2.0053299493594166,-1.5162856559200666,-1.0063230644981755,-0.703844318340665,0.6945165924278791,1.0005037688506382,1.4838537600173343,1.94381981066163,0.8412068602168838,1.199,0.04707482944827398,0.09286656457675149,0.6143572748340332,104.16317639666318,-0.24450145768902112,0.5058439781473401
2024-07-11,solarcoin,Crypto,-0.48441477508662917,-0.3187067560259653,-0.20376042113551185,-0.1474682231002667,0.14444412858082417,0.2231211221796438,0.38147394352497976,0.5414910096611075,-1.52816762162719,-0.9896899051829334,-0.5504940715092823,-0.36160783149729986,0.37862400916769146,0.5769252877177969,0.9990145555536124,1.5035706778997258,0.8066898406773829,1.084,0.02509939583472057,0.08903391034487217,0.8802261551487947,808.9847099551013,-0.04985332093463546,0.5585880316894859
2024-07-11,reddcoin,Crypto,-0.4214482812055814,-0.34748348333923124,-0.2598477912083252,-0.18524047926196607,0.19189664599776068,0.28482764321390436,0.39926416919019747,0.47577875141627907,-0.5352827724075804,-0.4587398554669582,-0.3620211250386535,-0.28845921119122514,0.3292745841752257,0.4225524415402795,0.5561240468147706,0.681153373773224,0.5836032104293563,1.354,0.054096310046466756,0.016469564189450326,0.6864026903067597,10.241865294493838,-0.17912141367594472,0.5774393436174383
2024-07-11,bitshares,Crypto,-0.31200692993853507,-0.23279877081353478,-0.1535385138679733,-0.10921237221252945,0.11578187035739254,0.16031402220216892,0.23775922475975397,0.29673298410285237,-0.4003685230339922,-0.33874462369267827,-0.24932330589152762,-0.1866976205690509,0.19711119572475813,0.2577144122827637,0.35190304796158584,0.4373741943253677,0.4631452463432286,1.329,0.031144084741849272,0.0064378388204756765,0.6442247472199374,15.489389641884895,-0.003204772758746521,0.5969251837665298
2024-07-11,diamond,Crypto,-0.2939792683195153,-0.23445750649392907,-0.16037162536876481,-0.11403215281206219,0.12068111392722959,0.162515804170787,0.2158554118413026,0.29121352719137217,-0.4371496005746111,-0.35123149149319505,-0.25838435412178284,-0.1968926565287053,0.19687829146386815,0.2544706506862494,0.3542342351953558,0.45047077268474267,0.6536816020135857,1.361,0.0339561013880017,0.006941962039725295,0.06301092249289686,16.069671610035456,-0.12240158135217571,0.6083598032219114
2024-07-11,unobtanium,Crypto,-1.4245956563202593,-0.9443237501645201,-0.5129941247421704,-0.28434087781360046,0.2751460790078109,0.5684356850216491,1.008698662240616,1.4940045804843571,-2.2731137350387054,-1.750960629044841,-1.1212856788688315,-0.746892019225237,0.772850781143174,1.1653239113492087,1.7706845456958762,2.2993215287755215,0.9999999850988388,0.981,0.04729153351327924,0.11684704928419516,0.12155761733967392,101.19638246239786,-0.5632212171399412,0.4601456142941037
2024-07-11,groestlcoin,Crypto,-0.31473179918224253,-0.2766632540594835,-0.19485267452674374,-0.14605683007797393,0.15059164331937822,0.25379310596992516,0.4325681609784422,0.5549520899958797,-0.427094184329119,-0.36424933430714945,-0.2780989056646997,-0.22248794398656987,0.3173837638510765,0.4425134447881689,0.6219867005962832,0.7399146403420467,0.36860981993420355,1.199,0.03612495481793198,0.01223961778151591,1.9529080198726285,15.569795415738628,-0.07807708774142409,0.5688221105045276
2024-07-11,swarm,Crypto,-0.819015959534482,-0.5896014375298613,-0.3556364241691129,-0.2504800539698541,0.2541960245545272,0.37538015098980493,0.6132732168369112,0.7553615529032782,-1.061964012606487,-0.8854061862313395,-0.6150333401232534,-0.455006588283632,0.4697351253947218,0.6306465186905592,0.8784583949518262,1.0619709947582932,0.4777065397467496,1.199,0.049133962983334396,0.035052865586440635,-0.14294130525967216,20.908415542207106,-0.28938991775963857,0.5211753474539532
2024-07-11,freicoin,Crypto,-0.8000928147567417,-0.6851910337385662,-0.44836909309952105,-0.2644263833271885,0.24188859754790817,0.4320608894786488,0.7354063314871971,0.9416339535879207,-1.3951504030481734,-1.0695337912628857,-0.7569319446127698,-0.54708388321491,0.5666092645680978,0.8071985836487244,1.1686835394845179,1.4911397444805383,0.0,0.846,0.029486701596534246,0.05300103039028969,0.6564305015333783,59.020155012693124,-0.17585421133444096,0.3831755482437487
2024-07-11,monacoin,Crypto,-0.25289485012613494,-0.18712170194812985,-0.12443351839613721,-0.08596966834909354,0.08798143955552365,0.13585890148846955,0.26679391168611905,0.3490697861517429,-0.33632110451036057,-0.27861403563158893,-0.20137062338515974,-0.1530609394985941,0.1947739460926443,0.27967501854642524,0.41633322087022356,0.5225529608968247,0.320850144522208,1.257,0.022574840714938163,0.005368848188112162,2.486665994087422,30.939924179733275,0.026173299113264024,0.6294442649197767
2024-07-11,zetacoin,Crypto,-1.00678542845587,-0.6769805890049376,-0.3953413438260665,-0.26036239454457527,0.261790026188246,0.3805820411995633,0.8003033964385754,1.0164796340758837,-1.7770501209312097,-1.3220423072008414,-0.841327642470023,-0.582991605109407,0.5914477525584427,0.8751599985866243,1.389193052878968,1.8038608438995178,0.40351615461634394,1.009,0.05343288249919993,0.07413754905597039,0.7528229004777452,89.02867147611933,-0.3577942912497953,0.42735631869137436
2024-07-11,emercoin,Crypto,-2.0784308526876445,-1.201549266052099,-0.3054672507586987,-0.18696162615723202,0.2020294131974542,0.3690744273831196,1.1659128126655711,2.159287556185069,-2.958393663889979,-2.2913145003313287,-1.2901602492775952,-0.7676306594499649,0.7870673097302193,1.3001989060360344,2.3381888174121213,2.985785686685709,0.9999999850988388,1.041,0.03550806889764442,0.14644280675873628,0.15283130813553383,65.82301356660794,-0.21841614648807153,0.43715886965183165
2024-07-11,einsteinium,Crypto,-0.7101616561011428,-0.5284425545552954,-0.28808275612777384,-0.1830532084861281,0.18399812830153017,0.3487884512268727,0.5466610534583534,0.7141167931310664,-1.0813647031578653,-0.8747674699696646,-0.58098507848727,-0.40423645557724713,0.4287872794455732,0.6152156242931458,0.8914261976138869,1.1329645870934582,0.646585203486739,1.212,0.043869151252613536,0.03017217947629271,0.06111789873413997,34.7632856542593,-0.10551508541130789,0.5750643428443625
2024-07-11,dogecoin,Crypto,-0.22759394576750924,-0.179182163054383,-0.12253008132777882,-0.0912043579484171,0.11033833569437021,0.16658939442285486,0.22938788959936984,0.3789029790903269,-0.3171947144566892,-0.26177719618114936,-0.1943235031875553,-0.14991431912033854,0.21554953464707644,0.2955970532450325,0.44557678231275033,0.591732903500479,0.5597026676980071,1.272,0.0254809148718572,0.006310381919498315,4.142425943751146,63.10210436588986,0.059756575739063816,0.5831948487368782
2024-07-11,globalboost,Crypto,-1.4473440766797712,-1.0119169889629018,-0.6073939082198596,-0.3932943113814115,0.4182185818802004,0.6696108694366815,1.180622681086923,1.7422832818754046,-2.0375719571712945,-1.6584763098948403,-1.139281520247404,-0.8119669857176932,0.9324601618970032,1.33995714436137,2.0068556535456112,2.6189591805430803,0.9999999752767893,1.11,0.07383152379791735,0.13361297837521774,2.3599850689012936,49.497056599158185,-0.2816224272554189,0.4713825061732212
2024-07-11,viacoin,Crypto,-1.7836211580356038,-0.5651223107707739,-0.24567596628518695,-0.17216295329404704,0.16567857110567377,0.29988779090815665,0.6301977770785256,2.2889186935852566,-3.3357937698808207,-2.157060235996502,-1.0854065876170689,-0.6431811457623704,0.6738754191129048,1.1331044927773415,2.215865267344772,3.428638697697841,0.9999999850942595,1.375,0.046986080441596634,0.14550218601173034,0.3121726949662877,78.26132834421418,-0.20211417040080404,0.50957762688245
2024-07-11,artbyte,Crypto,-2.1153230558875333,-1.4628531118449417,-0.8275457267080777,-0.5924260311174947,0.5926798963068481,0.8371190870198898,1.4905978279560528,2.0041532864856806,-3.1964023828063883,-2.480776133108522,-1.700134838267161,-1.1969127453907986,1.2247779832660257,1.7500228939341467,2.5821899196107982,3.3951629252861646,0.6007746806888171,0.5,0.043957758465046404,0.2465534396790709,1.186004871613014,48.3896555861995,-0.32146456741073154,0.45142219434580805
2024-07-11,maidsafecoin,Crypto,-0.3086680849180045,-0.2227741878896571,-0.1662810928430355,-0.12383221947589522,0.1234887835549434,0.1735870889647615,0.24496952226528565,0.30349676766422123,-0.38396678884652113,-0.322898702983272,-0.24091671158171268,-0.19216324812179605,0.20062467201499506,0.25675073622719885,0.3338918576025047,0.39156113488315303,0.19372969807934395,1.464,0.03725892470702181,0.006774695965389137,0.08210402416396236,6.765715322877854,-0.12301129005938574,0.5582227972327979
2024-07-11,vcash,Crypto,-0.7946822829131245,-0.6004531054319907,-0.3102210719223556,-0.1636125003855071,0.17311554586476016,0.3085829740721695,0.5375503975791508,0.7655258390538592,-1.6527615205324513,-1.1838418780205537,-0.7369722533975092,-0.47712695326626103,0.4431406778514104,0.6614037552398075,1.0248934591428576,1.3765608565297556,0.5182591875214474,0.799,0.01704962951047134,0.05482184467114991,-0.8233319113969277,190.2769063931718,-0.35483403192990853,0.5266518188293894
2024-07-11,bitbar,Crypto,-1.712718400955036,-1.316846261963004,-0.7720338145772863,-0.4748768319379304,0.4588679169430772,0.790963064140818,1.4348060084033067,1.6766806033705677,-2.1894285752724083,-1.8737464019571595,-1.3520325152263923,-0.9782714427665087,0.9880923933594925,1.358730237584745,1.808188785263356,2.0599498474739497,0.9999999850978712,0.771,0.04710743095061582,0.13858129048104728,-0.18217830935124943,16.20172135693453,-0.38347171680034253,0.335337198748934
2024-07-11,stellar,Crypto,-0.2697129993853149,-0.18884747743537883,-0.1400400909585841,-0.09520494402687503,0.10914113523471332,0.16787161124711036,0.23420192329549266,0.35495032739235366,-0.3493879780808609,-0.2872731869870263,-0.213734387559579,-0.16245636793079984,0.20948199874698717,0.28359648070866167,0.41463600560823655,0.5493187109865192,0.1997642790099247,1.346,0.028315839380330457,0.006355829820116802,2.7707866615294914,43.794241590787024,-0.007403588115853418,0.5937739651328218
2024-07-11,bean-cash,Crypto,-1.00052929479615,-0.7375036183668933,-0.4707886969305548,-0.3355964163766984,0.3700078955320099,0.5120652667112512,0.7658882021572132,0.981173799701533,-1.5226421290382741,-1.1943154888587724,-0.8447438752184623,-0.6188686747563708,0.6490678117408085,0.8770581575593439,1.2430233817068117,1.6121922442275403,0.2371486946418034,1.218,0.08347757318507079,0.0730635539527939,0.9528873335056821,38.53557623769423,-0.3552508980799681,0.47010864190919927
2024-07-11,vertcoin,Crypto,-0.30969662021081573,-0.25405659591753216,-0.17338961442670875,-0.12756054573334596,0.13473567641570966,0.21254340019434698,0.35510325616690364,0.47030709649921754,-0.3877306170038486,-0.3359826329484696,-0.2606452817741158,-0.20536098709138223,0.2672187462810261,0.3727447128022389,0.5228468194487635,0.6226844328223924,0.3303407726062424,1.325,0.036131825867996806,0.009649422019091355,1.798796797759517,16.199627861740275,-0.0036891242701649137,0.5793001211737405
2024-07-11,nexus,Crypto,-0.41927892995744775,-0.32354542346895715,-0.22188873238144435,-0.16435996339037992,0.1750796926268117,0.2398336370904274,0.34346130661206037,0.4099619201608535,-0.5246643282785926,-0.4438198657227421,-0.3395680070654784,-0.26596987479110773,0.28424089297673716,0.3655015811735257,0.48571146046502134,0.5868071435865365,0.5503501221467686,1.351,0.0474440247584377,0.013104704400781781,0.6729984553273003,11.954788915153761,-0.11374515126181386,0.6171930218848334
2024-07-11,signum,Crypto,-0.2975058287146806,-0.2588472868137676,-0.1845183391603521,-0.13770646559650912,0.15043991289157257,0.19845996927883144,0.258830862005214,0.3077171654135092,-0.40589428205316713,-0.3429179633001504,-0.26654432072062306,-0.21302894334577877,0.22928189781350805,0.2882100926325015,0.3793770390905811,0.47038353266796157,0.2067003426302839,1.446,0.04519158180702786,0.00896887690345153,0.5893816268926089,9.098352148776556,-0.09220958270131777,0.6308583233784826
2024-07-11,ripple,Crypto,-0.2057342880900102,-0.17499033186503338,-0.12613752264887085,-0.08656654834064313,0.09485773845486026,0.14324812546684718,0.24967727982286433,0.3272078579570661,-0.2981501926120628,-0.2461513904408184,-0.1869966007829246,-0.1455013244017602,0.1892929145846642,0.2651944932651668,0.37656274418051916,0.4663323155168907,0.19919028166380412,1.278,0.023152045137438147,0.004805817852086575,1.791156160942366,20.697337686363657,0.051252828849745455,0.621484911493758
2024-07-11,clams,Crypto,-1.9218465930733781,-1.6386500434772395,-1.2465605610981814,-0.6118111236375582,0.6011715289238106,1.224573766016081,1.6977642215955908,1.9689321896200453,-2.1414934921550137,-1.9683787666096528,-1.6568189071220771,-1.274740377917597,1.2687772878954793,1.6702759582602082,2.0066407580418275,2.1913258183917677,0.5743290328166285,0.835,0.052368728442418855,0.20709075325199108,0.03441984919616359,9.194745934388994,-0.29744582786914386,0.3431556395444164
2024-07-11,litecoin,Crypto,-0.2076081263528194,-0.1711083561058353,-0.12190313527283218,-0.08684584632661256,0.0947336919151297,0.12414538635115836,0.19535939568742633,0.2535292174507255,-0.3118276784296574,-0.2533753299659667,-0.18542346847212987,-0.14263059785838406,0.15762487905695402,0.20768136733152495,0.2815188812454501,0.33833475868406393,0.43857323166033235,1.322,0.0242078465915274,0.003972125803239634,0.2391094880050592,12.982565971624826,-0.015162819422919863,0.5988848481112434
2024-07-11,potcoin,Crypto,-2.021392263557794,-1.629784317635743,-0.5132976651837162,-0.23792328146193556,0.2581464121866107,0.46974727064700644,1.5847322167154794,2.11211757307769,-2.4583950649868758,-2.1422072544101867,-1.4148064315192115,-0.8796433143923049,0.8948100148258658,1.4456311880230288,2.2782144548277943,2.671363914784187,0.5897925878581949,1.172,0.05308430725683469,0.14362285257449595,0.44929775817433043,30.861143525351658,-0.44124683001060155,0.4976191571771576
2024-07-11,gamecredits,Crypto,-0.4819805530087857,-0.3204720551135362,-0.21917238940700554,-0.1461733589790065,0.16304274853348383,0.2522330731524675,0.411945671081447,0.5597938786671389,-0.9294475960902008,-0.6620474112407547,-0.42833593723590535,-0.3016775936859159,0.34345824879426495,0.48931282176698104,0.7481689727860333,0.9967077096826805,0.4352608238039525,1.253,0.038927856999335916,0.020125559101219284,0.35266308727809786,39.3895235569186,-0.11061609245599592,0.5786365472658297
2024-07-11,verge,Crypto,-0.3980486095185577,-0.32795235267847256,-0.24276563394869063,-0.16972301686259847,0.19998662333400416,0.2891363876549336,0.4341533965964871,0.5007521649237152,-0.5591869497788922,-0.4697123573200752,-0.3603049084475436,-0.28207921193287316,0.3462818203265651,0.4504286802011175,0.5846528721110456,0.6953499863557803,0.4512715172750192,1.179,0.040534834642129376,0.015625110196236035,0.7995224983999553,10.109030756197226,-0.11433400563516333,0.6120403705538316
2024-07-11,bitcoin,Crypto,-0.1426461323237019,-0.12020893174278698,-0.09157083843747749,-0.06411871794142997,0.06571288729043123,0.08984551075640265,0.11482633955018381,0.1372672262378697,-0.18437399121488132,-0.15952282550299993,-0.12763595554994325,-0.10125100440365753,0.09917060877292017,0.1214258347158204,0.15316140783141655,0.17896427443122703,0.2800011204359058,1.395,0.01817981016446557,0.0017445737436911708,-0.43307643439072235,8.718946184408923,0.013908016521078773,0.6179727654639083
2024-07-11,myriadcoin,Crypto,-0.6522444720708069,-0.4835076064141217,-0.2775935309508567,-0.1792824284876965,0.1839130342870063,0.2958307332615293,0.5385903708540495,0.7054337983831406,-1.0034635203726345,-0.7901146129626986,-0.5350250606714081,-0.37478452669462364,0.3954564838893799,0.5635575807676223,0.7989745470351681,0.9570810204396181,0.24489540626280337,1.464,0.05182340383401842,0.026701151792538933,-0.7391602016505853,32.79022394707417,-0.10241941791640256,0.5749780759575909
