Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-02-05,curecoin,Crypto,-0.3489715838225344,-0.256584185816669,-0.2046232649783908,-0.1493786402586483,0.17318539289560206,0.23852330326512808,0.41654898701465,0.4877288325665678,-0.5753136107164628,-0.44685466531596774,-0.32281037678312813,-0.2501532547727816,0.32332419888718467,0.4466146589282486,0.6329256408135348,0.791350710858206,1.5648269332284415e-12,1.425,0.04950568431433119,0.015922553608632355,2.0464694492939692,32.09550958415378,-0.21044884222366939,0.5162760623252631
2019-02-05,hyperstake,Crypto,-0.329614946758468,-0.2617730392052427,-0.20991951779945597,-0.17147846313733647,0.18344850595546472,0.24154873722677714,0.343673554621177,0.4653483687946292,-0.5118159154276622,-0.40847376712726624,-0.3040497856649559,-0.24625821265393585,0.3092620556313071,0.410622921081469,0.578703977450763,0.746425941574567,0.6201537308482578,1.32,0.04777084118832262,0.014796435553022015,1.4379875176105426,15.384347054545739,-0.11081636681778519,0.6333986557718075
2019-02-05,blocknet,Crypto,-1.3942760262670733,-0.5302035482199166,-0.29124491596379815,-0.21083516592475346,0.23992215835123135,0.3592690819712929,0.7022542317903165,1.5326523610066145,-1.702247229163677,-1.3519899882393178,-0.7761597525302893,-0.5107215726390798,0.5819323991001503,0.8789503954808923,1.419251927665121,1.7707822945365697,0.2891903486919886,1.46,0.07070747649948188,0.06210429121843984,0.33395401772053984,30.50079751890472,-0.3377599040546772,0.4346005173364241
2019-02-05,peercoin,Crypto,-0.2961723785176006,-0.2216127331351285,-0.14735570549469643,-0.11036679879540572,0.12461377633824144,0.17295998240050972,0.23669904011039972,0.27154570651574583,-0.36803677282493585,-0.31813942320545624,-0.23083000775575702,-0.1786707456499057,0.19571557176310395,0.24707672720688983,0.31569681030263835,0.3737661239670345,0.5632809390444585,1.316,0.03183419402171696,0.005985528761447323,0.17745375319513965,7.62115619567952,-0.09791004458314279,0.618199246795953
2019-02-05,goldcoin,Crypto,-0.34161368399577124,-0.31967370229343733,-0.2071920343011935,-0.15499082300261313,0.15307263508818753,0.20169092002357591,0.3520535857146789,0.4936751558273733,-0.3772415871620252,-0.35512620754433494,-0.2995110365161605,-0.23755588731167215,0.2760826760707975,0.37834206956716454,0.5600572089311268,0.6927904905363502,0.7000006882797263,1.157,0.03401927103887135,0.011372347774052454,1.5770888766007352,14.089616607979817,-0.1307702460865672,0.5922132303204969
2019-02-05,maza,Crypto,-0.415579437776976,-0.32470246350966464,-0.2317531111267088,-0.17143076575060892,0.18581329783054448,0.2638004139258099,0.34097762012030003,0.49057089155457956,-0.4822094190689361,-0.4200658224562071,-0.33414703533827683,-0.2680393518171545,0.3186384638359264,0.41674588200984053,0.5801084337064208,0.7383415176700544,0.7008383945031399,1.182,0.04135850021474142,0.014867227655095624,1.3938941078161982,13.695551481547867,-0.14719276665011655,0.5839316178680433
2019-02-05,solarcoin,Crypto,-0.4421791666511214,-0.3340415975605631,-0.210497315072426,-0.1609123838022822,0.1715344766688095,0.2492289668538497,0.39375066910866174,0.5769789441829082,-0.7740292617984857,-0.5945386370435208,-0.3943405395200691,-0.2902446273808121,0.3413046265798485,0.47701309691499644,0.728311219099382,0.9417474051791593,0.0,1.49,0.053387277409914544,0.022033262239661865,0.8187680097252478,65.3575400985686,-0.3165103158254232,0.5515913494308285
2019-02-05,reddcoin,Crypto,-0.4065672490540341,-0.3507901343670263,-0.2907369563222823,-0.21440230752221023,0.2522888266688241,0.34439026443307214,0.429372502315403,0.5293711432171886,-0.5725544139930868,-0.48411722787692374,-0.3867729206319137,-0.3189514073102541,0.39872225697092384,0.49850713365277427,0.6456215836271153,0.7909300140480128,0.611370492341632,1.365,0.0661685069736539,0.02318812006395377,0.6982422555926949,7.901168291822554,-0.15824536761812244,0.5724115534541098
2019-02-05,bitshares,Crypto,-0.3225136574370552,-0.2665062005930848,-0.1809419164022724,-0.12331439469909002,0.13726958741232445,0.18159472901469095,0.25600656941033983,0.3172388688985544,-0.3681937470185202,-0.32798183206228015,-0.26094897010518464,-0.20236533758627764,0.22957405663687475,0.30249241484792216,0.4082624981808266,0.5183873315503238,0.3583214016732148,1.321,0.03571957449890275,0.008389522263648839,1.3097087601293487,14.418466579813312,0.06676226412724609,0.6252997194569258
2019-02-05,diamond,Crypto,-0.2915132186319026,-0.24237424998155405,-0.17044977468386913,-0.1309093836860732,0.13882855607907646,0.18233973466466533,0.24894575638031882,0.35579513555192055,-0.35053039181180506,-0.31027882612259455,-0.2497996537282443,-0.19867357793366522,0.22720494273641162,0.2968046492243307,0.41487632535165364,0.5240758356979319,0.7270392390840034,1.429,0.04168686874374893,0.008456673823919828,1.108434049714026,11.222270510542408,-0.16505263194754125,0.6390816037569309
2019-02-05,unobtanium,Crypto,-0.29676537524382796,-0.27351399882084426,-0.2113371181511837,-0.1341902362777861,0.14376079456834534,0.1933035213560594,0.2860421124725568,0.36722195537180924,-0.4413991490814549,-0.36998152444517385,-0.2931896606467343,-0.22661493275728511,0.2369616591260574,0.30913426840604435,0.4138147639214861,0.5095013715680728,0.3778416985627777,1.426,0.04313112331579515,0.009779041511716793,0.1386702789746324,13.469535968378114,-0.138670149285827,0.5862410885993246
2019-02-05,groestlcoin,Crypto,-0.37743876391435216,-0.31150201188345994,-0.23672507529495848,-0.18974639929256432,0.25419188173129653,0.3895325795618671,0.5790185712136604,0.7094476581109138,-0.4231782135547399,-0.387642316486186,-0.32391842110205826,-0.2663008270224413,0.44586423682961096,0.5918887802557996,0.7518346589296393,0.8532726283532529,0.358590332521208,1.252,0.05449122927918848,0.02191816147813248,1.8038941447304209,8.441101637924616,-0.08359105135674849,0.5710525229336355
2019-02-05,swarm,Crypto,-0.6886481213808217,-0.4830858120957047,-0.2926677894200608,-0.22353347631458817,0.2261477960937361,0.3195106701244844,0.5374927827194382,0.6860043158628729,-0.89596358704617,-0.7488024390863124,-0.5271671769659937,-0.38799548122207056,0.42196101868660446,0.5791819930650205,0.8000856957632986,0.947074192350934,0.9999999557438712,0.946,0.029552087403842728,0.026995494348608023,0.6057422977118663,17.608296024974667,-0.14836559373102975,0.5925192818473892
2019-02-05,freicoin,Crypto,-0.6819047787236473,-0.47953796347415967,-0.3451686879545291,-0.2405780895102926,0.2221409209855042,0.40296049367773923,0.6104582611129015,0.8158323531436866,-1.1658089624637962,-0.8930059181812737,-0.6202207411571242,-0.45408993524337105,0.47199904137956317,0.6609824538053152,0.9210694710203253,1.1228624891223358,0.01552956528686104,1.032,0.03763377027106647,0.03563679879148466,-0.23991501224119544,25.142906578741847,-0.2706420249274765,0.36691185074783256
2019-02-05,monacoin,Crypto,-0.2749895187806603,-0.23610964672380713,-0.15069912254752182,-0.11630968027513182,0.12708489298610215,0.20480794832268,0.33185833079038873,0.45360161118117137,-0.3555797410053682,-0.30746147294332044,-0.23671575453454885,-0.18282202566784808,0.25532026070762953,0.35334646003040887,0.47689597270163975,0.5594967229522397,0.30126609434521956,1.276,0.030452904590185063,0.008047162407800065,1.7394465269851254,14.245110124432966,0.10989656457478787,0.673643745812379
2019-02-05,zetacoin,Crypto,-0.9803988916771986,-0.8204655228305874,-0.35747550006875517,-0.2202331831213874,0.24415814654098233,0.32951072847633045,0.8752361283638266,0.9920994504457313,-1.1418385926425736,-1.0198063437589675,-0.7189431744175295,-0.49738863162917496,0.5145460987034002,0.7540214718111661,1.073698395095644,1.171499831712181,0.5053758022358266,1.449,0.07254222382286282,0.04436225229413829,0.23455542410765992,14.790124627216727,-0.19764096346747598,0.508834825432727
2019-02-05,emercoin,Crypto,-0.5392255710228446,-0.30147622621077547,-0.24353866056405676,-0.15672718322846407,0.18651004711704175,0.2871322382245298,0.41045813789087354,0.4712829319466449,-1.6505748929602138,-1.0695184369912267,-0.6083868297683336,-0.40292015438247486,0.4365085712208217,0.6486725994708181,1.0677636950193226,1.586390506066164,0.9999999850988384,1.246,0.04135362392067232,0.07483524129014987,0.4629569485143633,278.2732804213869,-0.03187435799482773,0.5068368187832374
2019-02-05,einsteinium,Crypto,-0.5085614673139566,-0.38373041863410423,-0.2499745066133596,-0.1827383028213681,0.2010147122862765,0.29543712508301123,0.5920248167909521,0.6733375462771582,-0.7031819820170616,-0.5683933164460182,-0.40864133701794303,-0.31012374254907193,0.42441750170754716,0.6126515629770939,0.9126510640204597,1.148537426225362,0.00448155676102913,1.336,0.0537494678995468,0.02591000004150906,2.8040668302419554,34.198230310254914,-0.14154332402470937,0.6054185457375797
2019-02-05,dogecoin,Crypto,-0.22764007769271177,-0.18491901905805866,-0.12750343968680197,-0.09743031629286583,0.1126034111279882,0.1619698212665845,0.24747835991876097,0.3850468804954352,-0.3249592299730471,-0.2710125873216488,-0.2036280132793334,-0.15802939475280997,0.21360360933561556,0.2958359430556981,0.4359165290898087,0.53844678471158,0.6820572750893477,1.25,0.025707955582401736,0.006184190575791118,2.0287202344789446,19.928394657789386,0.051567167313524155,0.6057251656461655
2019-02-05,globalboost,Crypto,-0.8652123963534954,-0.6584352543096493,-0.34177453473861,-0.22756781293634376,0.23275391049562752,0.395094529445302,0.6873213198458343,1.4658440632622811,-1.3246441523470462,-1.0729398124936091,-0.7269283482657366,-0.4999269835626531,0.7023017603765795,1.104471368973575,1.8964169171181857,2.7105517739661598,0.9119238946414336,1.199,0.03617197477207672,0.09373042956898746,8.927421554969284,169.41330849810896,-0.10403091921407603,0.5785324020556405
2019-02-05,viacoin,Crypto,-0.3212763609402969,-0.25787387728957833,-0.213772105929175,-0.1746651706187103,0.18821390078813663,0.2984000628053322,0.35933402430905215,0.39145539308666266,-0.37516016594854973,-0.33130980922430003,-0.2753586999019415,-0.23392332188021883,0.3054604032834671,0.3823382162980453,0.4480266811319606,0.5100162979660229,0.255618195733785,1.415,0.05399083965002185,0.012920731411530715,0.7385332754977656,3.9460291360013118,-0.06581685687296047,0.6094067197606894
2019-02-05,artbyte,Crypto,-0.36465943129939743,-0.28461656991302203,-0.22309953510518546,-0.17904040292758505,0.18622845707804456,0.2956188179151209,0.4315035649913043,0.5345107261230808,-0.4626206390908165,-0.3923408135047884,-0.3120236869675503,-0.25297756681121336,0.3388188858445291,0.4428183135180551,0.5652557185063359,0.6355983115801025,0.15488824342898902,1.395,0.054832980499050825,0.015317901612040495,0.9812651426369061,6.4351008044789815,-0.11640870582090215,0.5802874822042087
2019-02-05,maidsafecoin,Crypto,-0.25861344362263505,-0.20147505512392666,-0.1787454612414975,-0.12981927640150792,0.1229501635528834,0.1721925051594647,0.2243248356156156,0.2704566865032612,-0.3279631738106202,-0.27649371696380187,-0.22509755341169335,-0.1885697308438299,0.1828438871024922,0.22582641705732692,0.2734815276875041,0.3008382211691096,0.1312006960295435,1.422,0.03784675949862046,0.0061023724622570686,-0.15440140411777853,3.262508003489944,-0.10844579977413767,0.6077276653079146
2019-02-05,vcash,Crypto,-0.6119942458110601,-0.4388634547535872,-0.23570955700642307,-0.1690027416134689,0.18280854841305125,0.2660971151667465,0.40428926215142125,0.5053958260281486,-1.754932040344505,-1.1730549580594891,-0.6623192253136623,-0.4289352086875318,0.3629792631144835,0.5045386656046886,0.7455823069963613,1.0147060552001126,0.7000066476457036,1.307,0.047518691366317985,0.05165532698570516,-6.184115964403479,172.93498186421093,-0.17612264585679752,0.505618939690884
2019-02-05,bitbar,Crypto,-1.71339951404452,-1.497835797570935,-0.8601523461994697,-0.458772573894075,0.3908708808335724,0.9598364739526583,1.478574387250534,1.764514432951712,-1.9580312977282077,-1.7971275942163558,-1.4235015471106907,-1.0085585523140828,1.0159187456925218,1.4443277319211079,1.7835801436134384,1.9699382897144755,0.9999999622831586,0.876,0.05232026349812426,0.14463997871327103,0.013139762716898103,12.119407387235837,-0.43346825655936216,0.3250589405651175
2019-02-05,stellar,Crypto,-0.3194789047518124,-0.25628331144743416,-0.1686146528386254,-0.12263204787681514,0.15694582923289038,0.20967865890503581,0.3289504550987086,0.4848177405340453,-0.38467328606603024,-0.3373998368011182,-0.25482723422516773,-0.1987039180050905,0.27690119082708425,0.3775741568126344,0.5505640140223055,0.6792296843573826,0.4175955396755803,1.225,0.03394808168695411,0.010461502163577866,2.891539927654168,35.42898005989014,0.0014995711550663433,0.5866035287652592
2019-02-05,bean-cash,Crypto,-0.38921331936826,-0.3325414721585492,-0.2761629768787961,-0.21975834309342301,0.2259333835573766,0.32184828603962395,0.47656932919823325,0.5573225138389407,-0.4966268069370156,-0.4312678951355709,-0.3556125843518165,-0.302568729074136,0.3809917293926277,0.4861992788382903,0.6274046405303271,0.7319198809211672,0.4372433395190169,1.302,0.05904373011611178,0.020697386450856645,0.949347522053868,6.701726674152729,-0.14509387128320222,0.61543880029597
2019-02-05,vertcoin,Crypto,-0.3483020058622136,-0.29152247156858113,-0.21683957835034498,-0.16236976407383014,0.17076235750211488,0.2856604479366418,0.4299475438071901,0.4995108553893496,-0.42901519669456684,-0.37712289585764497,-0.3036631658544861,-0.24103629041153934,0.3367330947448277,0.4540112799349219,0.6130101532806546,0.7337163605711291,0.942480595877353,1.391,0.04822141374784915,0.014699468584803295,1.721000316998483,12.68685340972461,0.03395242721439547,0.6065377025403765
2019-02-05,nexus,Crypto,-0.341983806436823,-0.3190733016732487,-0.23976251315244376,-0.18787800527641207,0.218003764701424,0.27511818334100874,0.3660876053381515,0.4022198537995447,-0.4641354391547257,-0.40131367547377716,-0.32399800848176713,-0.2663967417648551,0.31142782392220236,0.38023583453378207,0.4545911521851888,0.5139839427121619,0.3328067362838871,1.413,0.06071636113459592,0.015478192405560729,0.42287378309623713,4.222316162477461,-0.05802928148089798,0.6033921062048898
2019-02-05,signum,Crypto,-0.2948193186593115,-0.26564808957953556,-0.1955789118273976,-0.1464455183717515,0.16776922323584068,0.22322923335686964,0.27581530806360355,0.3468520582801248,-0.369439355229401,-0.3266681327227746,-0.2711053479899777,-0.21993060211081653,0.25716506138267914,0.32234814385334565,0.42983986185422646,0.5402565278229753,0.23787208761342582,1.44,0.04864765833874083,0.010616703255756942,1.0608766584044358,10.167708791239598,-0.0005197366123797997,0.6745718850842854
2019-02-05,ripple,Crypto,-0.19142617083777602,-0.16735189715961749,-0.13929020156058508,-0.09837393846451829,0.11353909905961049,0.17865758340579246,0.29368719219650447,0.40025851045632926,-0.22742487328534652,-0.2063303257711522,-0.17606030450861804,-0.14640484154294603,0.22784874401166968,0.31694041170182147,0.4337588295068586,0.5176088049037274,0.20000479632206408,1.178,0.023621278789893632,0.006018161980383197,2.5494120143880425,18.229945748920805,0.14649355395649355,0.682416490362131
2019-02-05,clams,Crypto,-0.3672715270408868,-0.2457744426600192,-0.16870876332448817,-0.1341796516666195,0.1259879621048604,0.16564913851728488,0.21638393873045086,0.26772693660011593,-0.4502314639285429,-0.3840343282480147,-0.2801289197832583,-0.21666401677193764,0.20366389143578856,0.2656352942732284,0.3712935898859659,0.48968303460646845,0.18728182388767955,1.495,0.04271627359648725,0.008505338034628595,0.20477021273181134,10.84966019059792,0.007992366693928766,0.5592273666748504
2019-02-05,litecoin,Crypto,-0.19906077605092737,-0.16876627321103216,-0.1253123198024316,-0.08745700491780245,0.10135817876055656,0.1643735188907351,0.24931121466865414,0.29871724414087847,-0.30762803220109197,-0.24999959767032065,-0.18531327673559875,-0.14376795520580854,0.18905181007409677,0.2556507759960235,0.34235749574995056,0.4076085654077113,0.263008963721404,1.153,0.020677999429401194,0.0047955645129131065,0.9502952168534553,14.536536743057834,0.05377984080148039,0.6582862260048891
2019-02-05,potcoin,Crypto,-0.2872691203167363,-0.24269505266143704,-0.1985471306514317,-0.14907112153161697,0.15026979737866072,0.22445368748292643,0.29693061154720246,0.38263830397289966,-0.4291752920101624,-0.35344288733072865,-0.27569153685984343,-0.22102254031387902,0.2753538745794285,0.3709628119444756,0.5209825512421932,0.6925270548688619,0.3742507108581309,1.404,0.04681852591060296,0.012629427932717421,2.6990492249105227,46.35540339028784,-0.15354736254805176,0.6145138859113731
2019-02-05,gamecredits,Crypto,-0.5125986338791382,-0.37351008952577563,-0.2638159059884722,-0.1806168958617913,0.20717513633934895,0.29496038750534365,0.4739212274014718,0.6007529494794234,-0.8611813110493779,-0.6621431118722392,-0.45850656737962087,-0.3418363603825246,0.3887930472793871,0.5231373687912277,0.7278949004204097,0.9007550603442978,0.7000008243348319,1.174,0.04211929685343971,0.022805695927679177,0.20809417315037484,17.986294306821314,-0.18110897085562802,0.632262816623658
2019-02-05,verge,Crypto,-0.5769020220999075,-0.39501967442949326,-0.3096967159520529,-0.25628360073601636,0.29253744708617974,0.4070213070620412,0.5538816204858109,0.7125907384943305,-0.7015920585640547,-0.5668511519320883,-0.4436735329225016,-0.36202967992102353,0.45435083972842116,0.5607850149133484,0.7144990104739634,0.791635044522495,0.49668765341232957,1.167,0.060090528319879,0.028722684714225247,0.6280673245225291,5.283378225978932,-0.14388550764267616,0.61175867183313
2019-02-05,bitcoin,Crypto,-0.14386838676667266,-0.12453747124800194,-0.09619375393713342,-0.07003989854923456,0.06411196757327774,0.090104166322014,0.1262303847427114,0.15786566741078994,-0.17380645671381345,-0.15710867975614928,-0.12846177388865868,-0.10514144655691478,0.10387086051185615,0.131957834881253,0.16962194528762609,0.19572076419157672,0.6261787774136116,1.253,0.01638575868753309,0.001848565220693212,0.027413547292697387,5.482718202238495,0.05263739524932522,0.6370853363417462
2019-02-05,myriadcoin,Crypto,-0.39249714763571636,-0.2931597303108061,-0.19546647806830167,-0.15108746347178686,0.16858447981066624,0.24725711558973518,0.41321600471813014,0.5200337350405,-0.542371781012252,-0.43464607813782324,-0.3136241474779664,-0.2422358348652526,0.31857821408247233,0.4372527080740968,0.617505240809066,0.7539586903814876,0.9999999850135064,1.337,0.043373276719154384,0.014173706791709043,1.200097840083133,16.254403655435066,-0.014625051712589031,0.625115806522173
