Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-03-03,reddcoin,Crypto,-0.39796680740872376,-0.340790068622455,-0.26378369008101743,-0.19309041757042583,0.21831092645944936,0.31854076605368187,0.4153087778772925,0.5197302235533093,-0.5405280598362956,-0.453182346769093,-0.3589888665675586,-0.2916582166231236,0.36491799632311456,0.46449308395283956,0.6223127426873707,0.7922451738183555,0.7047340759731803,1.387,0.05941859134107625,0.019204228826502964,0.9177779146337516,10.235906015292992,-0.1782315921745988,0.605017945427075
2021-03-03,bitshares,Crypto,-0.3219276171302788,-0.25142619238078123,-0.16703122826500094,-0.11329193569146526,0.12884432013413216,0.17055378273013794,0.25778467691688145,0.33089603865429457,-0.3792610052326778,-0.3298747158669627,-0.2507011862275196,-0.19250628274364007,0.2170723153846753,0.2877606058022619,0.40096457909016747,0.5152725568582033,0.45043037921924367,1.333,0.032780871708483206,0.007324779724073383,1.188978584473603,15.244639402225761,0.044406135443537095,0.6242896923970843
2021-03-03,diamond,Crypto,-0.3048717151188095,-0.2570136785955155,-0.19197554220112115,-0.13233012931542207,0.13837788764533362,0.1779385404385719,0.2528063426011949,0.32509252670065075,-0.4641727981528116,-0.37081074702109107,-0.2793593166669392,-0.21704602903857745,0.2184257861413991,0.2809885515161369,0.395726468719109,0.5038410973713954,0.8409384923518768,1.459,0.04228755770810271,0.008831664875737168,0.09380198435602534,12.743978048729645,-0.14905017078403976,0.6435948764417502
2021-03-03,unobtanium,Crypto,-0.43047876894953957,-0.295486660581116,-0.2239975676717309,-0.14261441487661625,0.14385471829050825,0.2047469116082092,0.3086920286370054,0.44987095095299134,-1.1059409516509269,-0.7251230648940632,-0.4422877155302981,-0.3089068438233394,0.31511745551047193,0.45652741202922414,0.7580446750837542,1.1278102558275898,0.8035992081479887,1.462,0.04040207590543017,0.03837116163413592,-0.6779109202425193,382.62273296217967,-0.42159768890740634,0.5502360874661335
2021-03-03,groestlcoin,Crypto,-0.3608431448230136,-0.29611831556439094,-0.21176458526430106,-0.16144685388241475,0.18728471044664902,0.2938153715506668,0.5164356733872594,0.6876564434535811,-0.4324718361816885,-0.37859031788472064,-0.3001675830365792,-0.24368796211394828,0.3809024982802531,0.5176576189763983,0.7029890852223826,0.8259551143300833,0.2683007201411281,1.261,0.044269718673878786,0.01642114141224251,1.9593918462429416,11.79250180295087,-0.0878615931757122,0.5748667143169192
2021-03-03,swarm,Crypto,-0.7724018344278202,-0.5566935855292144,-0.32184333212916094,-0.22818318541679058,0.2392366868659071,0.35352428014456944,0.5686274129981752,0.7586431551233977,-1.0684869606802907,-0.8715157344301774,-0.588212071449519,-0.4266360570258549,0.44755918862809607,0.6117547873228052,0.9012127456469851,1.13690012270083,0.6565051007890658,1.15,0.043463655051431974,0.03355809037904253,-0.1292541856970123,28.980958516200918,-0.2643375553388363,0.555325916809299
2021-03-03,freicoin,Crypto,-0.7245058426811822,-0.5315974559320379,-0.35274081177166966,-0.23868779915659502,0.21849876404418672,0.3685155925351855,0.6184099518085031,0.8335574536356773,-1.4143860351200603,-1.038450767210176,-0.6760141717815609,-0.4818966290146404,0.5006626834001892,0.7180206780709276,1.091559103033359,1.452205702651523,0.0,0.933,0.031548017209500026,0.04766176793658555,0.7515096689464028,95.24072465249392,-0.19633302369037037,0.40072734067289484
2021-03-03,monacoin,Crypto,-0.2647396055654579,-0.2170888083767394,-0.14083117918775626,-0.10167985443345201,0.10878697064977332,0.16307870341333439,0.3148161176788216,0.44465460699764486,-0.36571835462559643,-0.30450008177358284,-0.2223424129912453,-0.17151470598483923,0.23012032584285444,0.3290774670205898,0.48168483376005067,0.6075247595508814,0.25767760730114725,1.324,0.028389000874177447,0.007183003568234392,2.415671951921874,25.391569425038632,0.0519798469435685,0.6673006607326327
2021-03-03,zetacoin,Crypto,-0.9623938495312001,-0.6706700839736682,-0.358104667063274,-0.2476300748489717,0.2477499676861257,0.34458561140826793,0.8345196552308671,0.9954396097239337,-1.2447114957119947,-1.0353297669707349,-0.6998500264251598,-0.4991189507085114,0.5104603961370754,0.7326512225244304,1.0831390032199528,1.215053738302744,0.9979101515216163,1.276,0.06233672982206839,0.0439583577332701,-0.15246369977371652,19.47561167644743,-0.24497372362477898,0.4873583837847743
2021-03-03,emercoin,Crypto,-0.4379744564980626,-0.2884915267967378,-0.21364441244037935,-0.1380582702668185,0.15189815177445462,0.24270274767741792,0.3813028579682784,0.4694985354857623,-1.3607309998350519,-0.8520574321979573,-0.4923281647541707,-0.3335579092932383,0.36642495919728346,0.5356155463348822,0.890865560877973,1.3643439542222167,0.9999999850988388,1.242,0.03589237380433509,0.05149539448798156,0.5740938990670077,385.3920744612962,-0.03197920907113536,0.49217003039322604
2021-03-03,einsteinium,Crypto,-0.4247543262196875,-0.31254560328830433,-0.2327401580300573,-0.16119823278498666,0.1685887720633739,0.24776300753038327,0.4277996309186362,0.6273311030837542,-0.682079083811189,-0.5281548916517002,-0.37011464479350337,-0.2799516976418738,0.3538317327615557,0.5032772945332822,0.789415842625956,1.0275705378514415,0.9999999850988388,1.314,0.04364080443629984,0.019160217018224377,2.800727916664495,42.5108000864439,-0.13314682497467478,0.6089756130788351
2021-03-03,dogecoin,Crypto,-0.2136773940920415,-0.172119151472852,-0.1240592562946155,-0.09361582804688927,0.10915172582585579,0.15770640006501618,0.2394160383714226,0.39620747992762556,-0.3208820609658024,-0.25535638828061413,-0.18629200549273395,-0.14676398355701695,0.22520568201865415,0.31867170537437667,0.5141791913209718,0.6909201419927657,0.6494906849333689,1.23,0.024219895378666253,0.007032389773049598,5.188863459255627,75.71490446971059,0.04881421382053891,0.5918182624686573
2021-03-03,globalboost,Crypto,-1.8102457743588194,-1.3544087299667735,-0.7886478720837174,-0.43951608736703107,0.43233722742990366,0.852930116328017,1.4284993307550393,2.102773698172419,-2.2972320178549275,-1.9183208106163137,-1.3600828418559565,-0.965049230096628,1.121190329277847,1.6254594797649162,2.409640579549741,3.063990176306069,0.9999999850988388,1.054,0.06610839647453949,0.18052710518809553,2.283036444643778,41.45991841364462,-0.28352644426649687,0.5430116217756417
2021-03-03,viacoin,Crypto,-0.3237621983822394,-0.25492749064239445,-0.20119699927325463,-0.15989511716473728,0.15785151496838978,0.22821696732646612,0.34295287104121575,0.3898213115240712,-0.41786466007922435,-0.34837358421855846,-0.2734711730643632,-0.22619187003512758,0.270636696784397,0.35350618901237413,0.44617713495758865,0.5270066323700391,0.1448964895931044,1.429,0.04678496213316608,0.010675961274084819,0.6947467600280653,7.127960246729971,-0.08500648773221284,0.6167687191044544
2021-03-03,artbyte,Crypto,-1.3882810303204476,-0.8651028481564679,-0.4319049455119259,-0.25609189555494954,0.292967889461059,0.49449740602383224,0.7658364845873629,1.3344045155185968,-2.291343343400053,-1.7059697705367995,-1.042825390500047,-0.6920849650295421,0.7684073078511011,1.1519994999023178,1.9857423113482635,2.9401210554474173,0.6233770612238306,1.128,0.05455784720507399,0.1322102557006958,5.653578819383052,159.73107021955735,-0.16647647757768852,0.5572237278646812
2021-03-03,maidsafecoin,Crypto,-0.26529449466528754,-0.19421236734532313,-0.166261329790996,-0.11654788151303073,0.12036212869612127,0.16321814738244297,0.22027841092115452,0.2556247650844078,-0.36630994275722295,-0.2910908003095922,-0.2243926643954505,-0.18151097258949775,0.17845780374819273,0.224685955956926,0.28176992073929585,0.3271331584365625,0.17550115129996607,1.461,0.03861565492156572,0.005947378157149379,-0.22967191027923825,5.917496854989068,-0.10384517622899589,0.5969531697961853
2021-03-03,vcash,Crypto,-0.4611566562034182,-0.3030437566214394,-0.18951277361582283,-0.13611838880029611,0.15416945975903126,0.21312184212905727,0.344713246204996,0.41974000263833006,-1.443400631490012,-0.9118999937960653,-0.5041260877110207,-0.33466888877517204,0.29628640755321883,0.4117994811091787,0.6293695820712559,0.870523591802115,0.08453216552792756,0.711,0.009815441149858281,0.033770267433072834,-7.673466828089114,266.25760826382964,-0.17592162872563358,0.5609079412608423
2021-03-03,bitbar,Crypto,-1.6996868074162987,-1.3634279919342718,-0.5980352242274302,-0.34632056814298134,0.35276476609570695,0.7018189854326097,1.354630281052255,1.6026866848612256,-2.0489784507515334,-1.7952130218495543,-1.2604836717886336,-0.8681888128690841,0.8821329642769992,1.2834106258519575,1.6980129351105484,1.891851615412164,0.9999999850340463,1.199,0.0564409094791574,0.11603317273365898,-0.2693454685537534,17.372236495813716,-0.40833779507770307,0.3699912796865664
2021-03-03,stellar,Crypto,-0.29006885330163096,-0.21622362274716472,-0.15402070412686572,-0.09917984170317974,0.1317190405812622,0.1875846765008758,0.2783099069643229,0.4411252870769728,-0.38054645004590476,-0.3163786848807524,-0.23177017608645017,-0.17833283862692567,0.24725302026468213,0.33177693141593567,0.49422966672955704,0.6360636959802637,0.3085218079882268,1.329,0.03141227289651256,0.008337632469399947,2.820410374170966,38.29438772067855,0.012677021526328205,0.5980532286047027
2021-03-03,bean-cash,Crypto,-0.8078818402499289,-0.6802663599442279,-0.43207121117152997,-0.3018405604509627,0.36734393562637696,0.45171104480330765,0.6831938907758446,0.8108438325509483,-1.2336599380916096,-0.9833608496258369,-0.7095979889089554,-0.5347993978063605,0.5781696366742701,0.7494362436964164,1.0344921491141172,1.3253887966739948,0.4402642927836789,1.143,0.07060940423905909,0.05893814333535068,2.0043635947372223,64.83639941926357,-0.36093262655050307,0.5676969207277287
2021-03-03,vertcoin,Crypto,-0.3223349428622019,-0.2742665123295427,-0.18446491593193717,-0.1417593967137512,0.14946780841360244,0.24011951382380442,0.412913056644971,0.49181237863489013,-0.42127137768871303,-0.35953824735088863,-0.2774194034205409,-0.21971480460714252,0.30091779598672824,0.413923153987938,0.5800424058034228,0.7030345798971407,0.9226801390926227,1.352,0.041611977245886896,0.011853512031145062,1.8368615346819381,15.040507684402556,0.0071594555827049515,0.6076694466776329
2021-03-03,nexus,Crypto,-0.3318967432993864,-0.2836383253900031,-0.2123629386102522,-0.16344667446099648,0.18420224669690832,0.246517678251922,0.3428582593560825,0.39264262352403856,-0.4590236097384811,-0.38536867507421185,-0.29900249157804354,-0.24298045498804277,0.2826629007090484,0.35248125674374303,0.4553283103755463,0.5431779810035647,0.5051214908268236,1.336,0.04745807943265871,0.012127665374823956,0.6236874868305538,7.635691932094714,-0.0702729615641874,0.622645710160598
2021-03-03,signum,Crypto,-0.33177677001490363,-0.26916192759174623,-0.1934461471426574,-0.13961780374792668,0.16101573029190322,0.21074762595702878,0.2755498438110208,0.3198507563247603,-0.42164208750148985,-0.3574317765304474,-0.27909140121036075,-0.2211075296444853,0.24360501770773718,0.3051804504088273,0.4110259776758398,0.5305484961121849,0.22627967234245483,1.419,0.04526230270521946,0.009818255973993955,0.7786174597733226,10.253536327270139,-0.03234160547850531,0.6641718221150025
2021-03-03,ripple,Crypto,-0.19526926390046673,-0.17044687960043126,-0.12977147702966013,-0.09098287903667492,0.10412981739611478,0.15822051810621965,0.2747148845850556,0.37321849483903025,-0.3035117602548153,-0.24507314473477185,-0.18733727501455516,-0.14852922761064144,0.20831136363381209,0.2924020096139358,0.4161068645410524,0.5139388023524191,0.5255102922832479,1.234,0.02322087404733016,0.005535669145548128,2.0451929317923137,20.539035083042716,0.09563925659337286,0.6667120149735759
2021-03-03,clams,Crypto,-1.4436005625783492,-1.1510747317276087,-0.736813384952565,-0.3673507985313397,0.3523635950595103,0.7482165369435179,1.1820779507120085,1.3247110999427631,-1.8160222075016392,-1.557400558538479,-1.1606847018345767,-0.8387787074582596,0.8414538897745926,1.1745281934331548,1.5309360338056062,1.8080857357513385,0.6421822498035941,0.892,0.04902703995710544,0.09816422208001584,0.017934110818137682,16.141603477308525,-0.3612781654110825,0.4821370023586596
2021-03-03,litecoin,Crypto,-0.20053497756564564,-0.16352832877371906,-0.12527996411934872,-0.08727259909014932,0.10323808379914635,0.1424836314085314,0.22166571126784215,0.27064141769048283,-0.31593523407028956,-0.24917665257944066,-0.18291816594663218,-0.1422831460606267,0.1769054912496845,0.23324468853345434,0.31557607912075447,0.3836024893156396,0.3960851697349983,1.255,0.023489763627678465,0.004482729350139908,0.6124093497433827,13.172956863428315,0.01627378542797705,0.6494235219060545
2021-03-03,potcoin,Crypto,-0.28237606809477395,-0.23692288007258605,-0.1857962560098652,-0.13419752243517233,0.1481987716986406,0.19852897570847808,0.284652056840016,0.3450262017832212,-0.44729240423903993,-0.35102641886968505,-0.267206912708723,-0.21232030938498642,0.24945870010572888,0.3284804878762066,0.46766137468939495,0.6235184991927761,0.4162874751986726,1.471,0.04507275893056416,0.010767041803682407,2.18197644246445,43.199977066381635,-0.15881491768271022,0.6114915763440104
2021-03-03,gamecredits,Crypto,-0.5347680717014822,-0.36391075235225956,-0.24765574528892112,-0.1622661613303415,0.18179974334502008,0.2841523654899542,0.49151973387838194,0.7418638566262965,-1.1174206340823911,-0.7780214972843931,-0.4824254993308149,-0.34053648953994514,0.4003026320724596,0.5711796714406928,0.8877374485347836,1.18751751049082,0.9999999850988388,1.165,0.03952931568613284,0.026075562547971953,0.4305343583648057,33.887831793723684,-0.10070794091485948,0.6025320717939913
2021-03-03,verge,Crypto,-0.40711668399570494,-0.38345579075448416,-0.2809499810963515,-0.20515023056794887,0.24779200071150836,0.36254932071458246,0.47386102476160996,0.6141335442347462,-0.6524330017261399,-0.5235224173989659,-0.3982019318901129,-0.3202407083757468,0.3970039727647707,0.501409954935282,0.6442101047398759,0.7604636041423283,0.47813518207917477,1.129,0.047180221859596555,0.020874827453393148,0.6927291235529848,7.638199816447248,-0.13136316364942585,0.6332957458906474
2021-03-03,bitcoin,Crypto,-0.14291174533431514,-0.12667873937257715,-0.09551416379735336,-0.0675630830419577,0.0694569283983475,0.09650937119492208,0.12712043170342646,0.15888528621904952,-0.20339946181979268,-0.17037796564005386,-0.13253952938062413,-0.10552606009269634,0.10712284276483354,0.13181452393471366,0.16959615697925978,0.19953557174638384,0.5001136363004631,1.251,0.017695080654198152,0.0019465767667552194,-0.4715964562525726,10.138771613761008,0.022018149948178252,0.6630472444777364
2021-03-03,myriadcoin,Crypto,-0.4213868670247204,-0.30253963075139245,-0.20353303426908428,-0.15536831490483013,0.1675840575677956,0.23384948594474905,0.40547054520911385,0.5282054356442258,-0.5779410235834037,-0.45943891639580126,-0.32375867571504363,-0.25129536767128446,0.305546202146691,0.41779602740906824,0.5982578652333893,0.7204638028079784,0.9999999850980724,1.428,0.05084916317096149,0.014236098297875747,0.8533654062137629,12.838690636766367,-0.09594169004639494,0.6186491242986867
