Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-05-22,terracoin,Crypto,-1.0140286311731237,-0.5157189012518304,-0.3111769278647026,-0.20749328686210328,0.2199412158202415,0.3347050180219123,0.5546947520038834,1.118202330016305,-1.9774901622062682,-1.3270858708574917,-0.7835284227353655,-0.5180891134682934,0.546638355576192,0.8280644792859414,1.4043101563412967,2.102226047613175,0.6994962973722706,1.357,0.05894362213246942,0.06469615890072526,0.4405080539987784,51.1160652045607,-0.3401993113294009,0.433979515345761
2020-05-22,pandacoin,Crypto,-1.425563992200241,-1.1931684532348052,-0.8441347731690519,-0.6582113719849415,0.6368963425067831,0.8405222860798218,1.283865859589899,1.4367328638636028,-1.8241357033963113,-1.566428096392452,-1.2400734529672965,-0.9841711347831152,1.0374771684579964,1.3784963032469573,1.7363691261713103,2.1113446372791382,0.786851607630213,0.76,0.0683243253199316,0.15753708523168336,0.8262350971556085,14.963463995931008,-0.4288621647249395,0.46023463037673096
2020-05-22,namecoin,Crypto,-0.3543263240447681,-0.21451591762616526,-0.1572106335773021,-0.10980583759011467,0.11625869644081888,0.1621753476490036,0.23797466364995934,0.30410700281950076,-0.4882832239292188,-0.3754874297306051,-0.2632184579158676,-0.19486493724004508,0.20609211233716299,0.2787949284135613,0.39991690150785536,0.5270917049340998,0.982186460869126,1.267,0.028219066338941726,0.007281303463516164,1.0190944828506896,26.483861463902183,-0.13403578902083021,0.5730199027331656
2020-05-22,digibyte,Crypto,-0.3279762985804914,-0.24545177782597968,-0.16838341074608038,-0.1274631233667605,0.16108277015385936,0.21987531883517328,0.355768617681629,0.4786787752795622,-0.41423820994939714,-0.3478760531366799,-0.26100373987368997,-0.20466155547277567,0.29102363629479117,0.39662669280803964,0.5746984875213812,0.7436971428522442,0.824633114033458,1.334,0.03961440588242526,0.01121558605046094,2.342299073788795,21.917949422835243,-0.013048613525087292,0.6060685238121835
2020-05-22,auroracoin,Crypto,-0.6326430315997499,-0.5184992585509617,-0.27232099668389,-0.1978029252485034,0.20501691184228216,0.29641919591669064,0.49667686438530045,0.7205965758187624,-0.9058820327278928,-0.7397807926055663,-0.5088192492445396,-0.3709193860766445,0.4053961568351195,0.5624067606269851,0.818296386835271,1.0501219720939639,0.6536795324359376,1.117,0.04907210323083078,0.025987965365455112,0.5714482690543738,20.373482211489343,-0.3301733848872843,0.5654436868926659
2020-05-22,crown,Crypto,-1.0056696614732272,-0.8720784357561593,-0.6154098558398023,-0.37705146066536926,0.4125541507460144,0.6575748825400306,0.9655394025895795,1.067879054872266,-1.2416572946263236,-1.0939869506494013,-0.8691120700913997,-0.6796517854680291,0.745934881743177,0.9379687416318272,1.1925630597125891,1.3751513596285156,0.5356083941132245,0.993,0.06013281546986822,0.07025755982907407,0.40178575760183516,8.93811573256462,-0.30890323298512623,0.5049861067173441
2020-05-22,monero,Crypto,-0.23329261955094516,-0.19618051783980017,-0.1363899428850348,-0.10747313388056731,0.11810835600056799,0.15886592170251573,0.2286285877885366,0.3016323827002414,-0.3048510404444948,-0.25839125777223965,-0.20401422585283072,-0.16206393054339127,0.19862197683449018,0.25818193516733373,0.3659085523304265,0.4687474733612697,0.533274283378669,1.424,0.03425254607789318,0.005962181956785779,1.2196561775732686,13.078502609733462,-0.010726695196488703,0.6399646577427561
2020-05-22,luckycoin,Crypto,-0.31688946633309245,-0.17680701317295047,-0.08529928827924284,-0.034103717651106376,0.05544512516980435,0.10629800981747178,0.1874441567248517,0.24817428638975975,-0.45212422340906055,-0.3585155951967084,-0.2238653505645656,-0.142045237124918,0.16414653652573344,0.24727766255580347,0.38405874681306706,0.557411270219594,0.5943198118670675,0.578,0.0014405798569157601,0.005905821795110024,10.360024534683612,296.81514095546106,0.046948389291855366,0.8107161908824491
2020-05-22,canada-ecoin,Crypto,-0.9982986379823462,-0.7554517054857443,-0.485746785369586,-0.30710660871374007,0.33321568753656394,0.5750482427170631,0.9772017013466754,1.1600722481410946,-2.074190742746315,-1.4818022760479217,-0.9524259192925646,-0.6675178056700313,0.7390011843870613,1.038782463296217,1.4537243515845388,1.8598077521036684,0.31846172290418573,1.317,0.08401549032777757,0.09027757315727976,-1.165675382909959,35.42073339672508,-0.3231154865546805,0.46856992680509274
2020-05-22,primecoin,Crypto,-0.34638097167163173,-0.2630967408426789,-0.19532815633530068,-0.15279398308761621,0.15748352324013618,0.22008439891448706,0.30128740436211005,0.40405589427750244,-0.4141984370467788,-0.35821805193790074,-0.27857951902521766,-0.22444889964081546,0.2728426556814019,0.35870786288035666,0.5045506863922201,0.6583549577303375,0.4909007733906993,1.295,0.04223884703295988,0.011039084368796847,1.7636048120775125,18.073890092636127,-0.0506812181392962,0.6046129401926731
2020-05-22,curecoin,Crypto,-0.3303805787205306,-0.2563970779629379,-0.20009688047182952,-0.1434027360812551,0.1762415572696912,0.2510454932842578,0.3757075990222927,0.4942834164359389,-0.5789757820999241,-0.43363374913181146,-0.31122334332792184,-0.24111920511453497,0.3269081580070266,0.4439370663952362,0.638959676443733,0.8363450486343261,0.0,1.412,0.04787952146143587,0.01532907953472335,2.057363548398793,29.457447216777418,-0.19055309667407708,0.5498891450368822
2020-05-22,hyperstake,Crypto,-1.1318981631415723,-0.7375490797480249,-0.4320973421828242,-0.22885582197179166,0.2789193158777287,0.4352287709576965,0.8529059917689024,1.1592613383431027,-1.632141635648902,-1.247464544498029,-0.8658036119550561,-0.5863118240174848,0.6335469003481623,0.9220545623794277,1.311576265997975,1.6037620848078435,0.470195241652334,1.128,0.05309344448352919,0.06246958743898734,-0.03795554522750185,26.62807588674828,-0.16336178717230945,0.6012038462778374
2020-05-22,blocknet,Crypto,-1.136722232767987,-0.4565819923694322,-0.2689704507340856,-0.19427937531708328,0.21977588466148726,0.30917458467071984,0.6198714815749322,1.1880242203585016,-1.6296087119869966,-1.2180258405243156,-0.6918715146135795,-0.4595380865205423,0.5178937249188678,0.7736291271181662,1.2743770817701707,1.689161802680649,0.3366406072295304,1.401,0.061957688246757604,0.05044179446473106,0.3138090114296752,35.829216366347644,-0.33410375033314765,0.49001299707913726
2020-05-22,peercoin,Crypto,-0.2832018792587006,-0.20346400953897817,-0.14626205408167003,-0.11037708934324872,0.1130837202690097,0.14765678652720465,0.21110186414567902,0.25113349245093525,-0.3859797165240185,-0.3152010751576592,-0.22573213899138037,-0.17556305997370816,0.1800210713816507,0.22824311128268066,0.29722624449049173,0.35795637260996227,0.5893186836425102,1.314,0.030891872786728492,0.005436836090676583,-0.08639704587183167,8.506873932341971,-0.09248205003441091,0.609720316750709
2020-05-22,goldcoin,Crypto,-0.6062889671379514,-0.38626849109436384,-0.2916878544869835,-0.19419611115618132,0.18683105130293617,0.28534664193835335,0.4983358434994715,0.618022557582667,-0.7403566820196856,-0.6121760894372571,-0.4467175962171777,-0.3418043154669404,0.37672432683031354,0.5340746148627576,0.7586070899896675,0.9568409999351984,0.7000041009509721,1.185,0.044252136847686335,0.02180265753714772,1.3503402712349173,21.921317596365302,-0.25115375912543325,0.5755143219661567
2020-05-22,maza,Crypto,-0.769310970220605,-0.5957931506979143,-0.3328849387692344,-0.2091598978928774,0.2174965842756783,0.3369919766616444,0.6660289089290768,0.8670033893262774,-1.6453124936696082,-1.1646238518657843,-0.7476589834660499,-0.5019584500520808,0.4934839879467653,0.7117605076410701,1.065614600651617,1.3866405745024222,0.8687229906915968,1.111,0.03714747509874559,0.0469548586999896,-1.3371887519429557,50.37945001038058,-0.20552913287269883,0.584972961297364
2020-05-22,solarcoin,Crypto,-0.45106486066860935,-0.31752295645812634,-0.20883842020258428,-0.16230454852901974,0.16952455246723944,0.2546876385734948,0.39270764176260425,0.5736284175369125,-0.8210885079580424,-0.6007134548665503,-0.3927213258053435,-0.29043592975870025,0.33975642993877253,0.46868341880955217,0.6893917328722067,0.8905809873468954,0.0,1.414,0.05047131971783797,0.020368809891960354,0.5422572317620256,60.15910232779035,-0.2813849230345151,0.5678310953892338
2020-05-22,reddcoin,Crypto,-0.4012880224541566,-0.34088117006777074,-0.27097122929447276,-0.19314398660793652,0.2184507225515598,0.32726600314819365,0.41878990708255714,0.5197931225031204,-0.5606435603014407,-0.46482662312810774,-0.36796751119475307,-0.2984219181948788,0.3676403218673605,0.4663249121538483,0.6049685683524911,0.752672407304459,0.6483459015606574,1.373,0.05930271824009652,0.01931436581778111,0.7193013057785856,9.209736722638326,-0.16465179560941653,0.6094809323699679
2020-05-22,bitshares,Crypto,-0.30137365640250974,-0.2518498718025484,-0.1670787283133445,-0.11404968610081188,0.1300180407546475,0.16939703941881423,0.25225310347362273,0.3076083275829589,-0.3862154181580064,-0.33045569878622433,-0.2543059182013967,-0.19454479174615796,0.2120912556317856,0.27904629055636704,0.38269421657108316,0.495942725884658,0.3967716537138518,1.308,0.032656355204783265,0.007240264207706999,1.1278448907626049,15.944462223498899,0.05003092855088269,0.6366609202191774
2020-05-22,diamond,Crypto,-0.34895085680679155,-0.26026238400471613,-0.18693638196033455,-0.1321047013050789,0.13571525940619983,0.17321123304758254,0.2529121285493729,0.3614022868952233,-0.48116121322874317,-0.3864928835020272,-0.287042094465835,-0.2201295397531252,0.22096197390957495,0.2896069902114051,0.40918002681869536,0.5243372734916275,0.868652201061738,1.467,0.04182029477258096,0.008952334626389532,0.1147302064337717,14.106212438401116,-0.1341355500483585,0.6440817053131198
2020-05-22,unobtanium,Crypto,-0.36671639939301615,-0.29037194944339856,-0.22956351787818963,-0.1468324881641635,0.14494438671201965,0.2036155856357506,0.2942421223471878,0.42975173147954476,-1.1197896091373436,-0.7179630330675654,-0.4461275099974589,-0.3135895210390706,0.31319355507056,0.45443418723358325,0.7425869603327249,1.117638361032097,0.9791055264091534,1.406,0.04272498661409381,0.0414321577007356,-0.7949028588267729,376.1374254652739,-0.439676472684287,0.5535597697099897
2020-05-22,groestlcoin,Crypto,-0.3654835954337299,-0.3031751752002164,-0.22360645958022088,-0.16659339696911998,0.21005905626710683,0.3190344425849305,0.5524502447089695,0.6979031346169245,-0.4425489988431002,-0.38870610253436616,-0.311848055124832,-0.2528427011217012,0.40612315935565,0.5516431983458671,0.7266344896992896,0.8447382392407139,0.2951443409264497,1.245,0.04589907126795147,0.018085337798059643,1.942930191875489,10.905054473289216,-0.09018878712163547,0.5786568035035063
2020-05-22,swarm,Crypto,-0.7014676970499316,-0.49261950267697935,-0.30101375013190745,-0.21784694829994972,0.2140373741904572,0.2929569682181579,0.48177651504228347,0.6768920313978933,-0.897821072604427,-0.7491275017507174,-0.5270895758398079,-0.3897150071737344,0.4030770233855919,0.5533108997214315,0.7824227790829958,0.9608369513823958,0.9999999850988388,1.037,0.03758855075797059,0.025796512747969562,0.5023264196473678,16.941986971261464,-0.1521477278357434,0.5824655311908199
2020-05-22,freicoin,Crypto,-0.7114042346241487,-0.4756799825913627,-0.3407862377275833,-0.2406994769038291,0.21716643989547418,0.35651046121620894,0.6102730953683657,0.7823698404714854,-1.4786158805161413,-1.041010392873387,-0.6759843654986574,-0.4797007684514082,0.49338837439853855,0.7181380781470468,1.0946401835037787,1.4883069987212039,0.0,0.971,0.03181122653441302,0.04899292050981467,0.7754837803140631,102.51967247296379,-0.19433827887728852,0.3951870727137209
2020-05-22,monacoin,Crypto,-0.28395298769946065,-0.23082620358122422,-0.14130919500591022,-0.10519968802054647,0.11491225945307788,0.1896221912207953,0.31976256896875727,0.459052042348458,-0.3784615336292609,-0.3163174972830305,-0.23553646632001246,-0.17956112624398024,0.24878224248029504,0.35584126027273605,0.5051300381380006,0.6293234189554153,0.21489406623970017,1.342,0.030228703373511814,0.007947551164378886,2.3914601842305063,23.592326744826973,0.05655597078086302,0.6713352863723562
2020-05-22,zetacoin,Crypto,-0.9783634669012202,-0.7767938364716005,-0.35817485462030635,-0.24779154214378976,0.2556354137170809,0.3599398021649089,0.8404041498268721,0.9956366719405297,-1.2829290045375312,-1.081260256339345,-0.7375785890732341,-0.5166225883267501,0.5225609445328349,0.7554909547953881,1.0794107729366278,1.1983133006027484,0.44946272291541933,1.336,0.07111285606027709,0.04659027325003418,-0.3140104282649844,18.52369807590661,-0.24196487285536022,0.4790428720014832
2020-05-22,emercoin,Crypto,-0.465130106846479,-0.2907704258280503,-0.21770731433170448,-0.14123367117618624,0.16233860548085652,0.24844848109954082,0.39027346799576657,0.46950198626640793,-1.4912619694342344,-0.931504291264881,-0.5356029107100982,-0.35702321840284534,0.38548632806681293,0.5652539409499778,0.924085654358173,1.4268611305768018,0.999999804942114,1.263,0.037748859973328316,0.057826830953209694,0.5225665917938829,350.8747602895704,-0.03148854824517683,0.4934756477404427
2020-05-22,einsteinium,Crypto,-0.46098182185042635,-0.3487415789989611,-0.237589363190319,-0.17027089901915735,0.17420586582982403,0.25560358768456437,0.5062645722794412,0.6629818126627417,-0.7156838328946156,-0.558011333094267,-0.39172553870572857,-0.29525429709519885,0.37955675204365635,0.5455659605811907,0.8345173430365255,1.0798222212627677,0.8830624613194493,1.302,0.04755373383221094,0.021374200511022547,2.7395273980796504,39.034035870619824,-0.13777153101752404,0.6174778660206018
2020-05-22,dogecoin,Crypto,-0.22726559500577356,-0.17568007828087245,-0.12232994933610912,-0.08866234743880433,0.1023742544168082,0.14048744610962996,0.21352944487950665,0.35016274667238356,-0.3342717360099519,-0.2661527686234767,-0.193183769611704,-0.14879818354571211,0.1925929151860093,0.26339514852069473,0.3911464234128284,0.5157429906309992,0.6804855045608837,1.278,0.024776489737803768,0.005180678731461328,1.9138180450952487,22.400244119132307,0.04289990634866517,0.6001820339562466
2020-05-22,globalboost,Crypto,-1.8106136343604786,-1.3844836229401998,-0.8066737260042922,-0.45119440933917326,0.4385613668257749,0.8962810015826495,1.4311359272696118,2.2844912597805718,-2.359909507869716,-1.961364634371961,-1.428216035585986,-1.0189601139092703,1.1611935696401403,1.6972246222152834,2.4976002057775566,3.175409950434761,0.9998157116763077,0.856,0.05570081599311468,0.19131792809862014,2.34870642285079,41.78083223517428,-0.30559533236820896,0.544081576564218
2020-05-22,viacoin,Crypto,-0.3247472927244387,-0.254950421808623,-0.2041972408785237,-0.1679569334133672,0.16098962614796952,0.24799789678919357,0.3481255163365361,0.38985607921689197,-0.4311397900189498,-0.3564509324529129,-0.27941536221229657,-0.2312387688935366,0.28237942265275195,0.36917273941586115,0.45724034010545944,0.5459561504968559,0.14552196126635858,1.385,0.04791149217541835,0.011363787411723798,0.7310023198932011,6.963352307617296,-0.08321114400975593,0.6248999467730885
2020-05-22,artbyte,Crypto,-0.9836326926497065,-0.61700512217179,-0.2970420890492777,-0.19717171383900492,0.23095255732135345,0.37768570637028415,0.6133314360302499,0.8112503026870984,-2.303594660435047,-1.5519523365883734,-0.8908746671203687,-0.5674535366644735,0.6601171845724075,1.0342373153291633,1.8401416635692736,2.9751641525503305,0.9125116185856396,1.224,0.0513717081356331,0.12323133774159566,7.186986956250867,209.52374820564486,-0.13637939118241843,0.5657476245354918
2020-05-22,maidsafecoin,Crypto,-0.28392430587550976,-0.19858514234226543,-0.17234017672581545,-0.12217521287586419,0.11921720311047435,0.16573320610203177,0.22028653040906793,0.255940337880551,-0.37911108527966236,-0.3047678613395877,-0.23419678312903255,-0.19030994842218255,0.1801456376238753,0.22718669405160496,0.28250286010073616,0.3287631878379556,0.16436543786920785,1.409,0.03686918844197011,0.006090399689609243,-0.3135794019140283,6.2878754809421284,-0.09898294774011096,0.5987427570128838
2020-05-22,vcash,Crypto,-0.4836790002681691,-0.31648801982918245,-0.20434133192906656,-0.1531225955780048,0.16477465070107689,0.23807093229429044,0.36045269687878556,0.42829745552672954,-1.5829982097783453,-0.9974738928975001,-0.5581087469248489,-0.3654607810745408,0.31824723743308747,0.44474433299591865,0.6680534645474882,0.9346595981691479,0.11423365473384557,0.925,0.02241182902776098,0.03881324112985414,-7.151805290578363,231.24296394056796,-0.1759655431969299,0.5572175368444486
2020-05-22,bitbar,Crypto,-1.6998079367950156,-1.4207264438148743,-0.6953666999554217,-0.3583605053787367,0.3529732094528782,0.7066237546841643,1.4281124364860758,1.61236333236689,-1.9220593686051803,-1.7416226087893756,-1.3012873902159805,-0.9003262786490969,0.914137257489292,1.3405093078912609,1.7226922965316553,1.928477449591884,0.9999999850988388,1.019,0.055187124151636256,0.11961009457490183,0.04230655099031121,14.6376996870557,-0.4085119193202286,0.3656062627938479
2020-05-22,stellar,Crypto,-0.30212608140398917,-0.2173621794604172,-0.1548098827063616,-0.10278733981227042,0.12823385908832818,0.18594166842383633,0.2787177936586287,0.44143902451442163,-0.39248586684698666,-0.3292285916607455,-0.2415590619192903,-0.18500742915229865,0.24829442963917803,0.3371225628385674,0.49671200864968246,0.6476350306919496,0.43327683973408293,1.336,0.03201103670243679,0.0086217153977953,2.873875100526254,40.13007884274204,0.0009635129622988546,0.6083123316382265
2020-05-22,bean-cash,Crypto,-0.7260920638361424,-0.5632474102862447,-0.37791058623813717,-0.27964944168983646,0.3059427073670801,0.4068672358150119,0.5670974560232511,0.7193723854025557,-1.2410919211050755,-0.947187238815401,-0.6496984717834974,-0.48326408250890346,0.5258758563037781,0.6910451484477272,1.00224677444915,1.3622616577389308,0.5081953589245987,1.177,0.06504088872713858,0.05262952092723369,2.6954430403765266,92.481518774844,-0.35530357817983493,0.5784448693099101
2020-05-22,vertcoin,Crypto,-0.3427072635283319,-0.2756296098145414,-0.18754878698796956,-0.14585510830374587,0.15642134074021552,0.25436750405278524,0.4044870172346599,0.4919761760126432,-0.43273228057672725,-0.36908815878223455,-0.2872914249133233,-0.22701515812585404,0.30620405149232643,0.41813097286556905,0.5777795603815752,0.7025246425084883,0.8891433850150502,1.369,0.04331177693470535,0.012355309490166042,1.7330943656756217,14.406125592807253,0.01508716132383853,0.6083497613108061
2020-05-22,nexus,Crypto,-0.3379299055669483,-0.29572301953748364,-0.21667685447528412,-0.16705198752309114,0.1926782273565551,0.25135218496447703,0.34885617539128283,0.39281371816127847,-0.47649477030922277,-0.398464643139789,-0.310785513744401,-0.25199557584938104,0.2869127664044576,0.3523703848847261,0.43437131262530293,0.49796934145829175,0.44984679311753717,1.341,0.04998387476303987,0.012741014899505613,0.38274832091062644,5.550424656580725,-0.06393440379891618,0.628153570285813
2020-05-22,signum,Crypto,-0.31805108322286085,-0.26242306466641346,-0.19378795725667014,-0.14077094767798234,0.16404260363629347,0.21086666684397162,0.27556926802462456,0.3201841025100006,-0.4255747760956106,-0.3547527831051379,-0.27840985151396636,-0.22090747851314096,0.24433001623716818,0.3056218605711575,0.4024782494357374,0.5113415167522487,0.1109861097320743,1.385,0.04496990609057283,0.009745608248022918,0.7470140802868013,10.348984483159647,-0.006889648573193361,0.6721665575178171
2020-05-22,ripple,Crypto,-0.1907773958254722,-0.16357951748346317,-0.12742332233858453,-0.09043072586796766,0.10211138909844242,0.15113079446522484,0.2586672182604297,0.352024105791697,-0.2549929518767908,-0.2159472052323068,-0.17481936812331256,-0.14144926346683645,0.20207986514868376,0.2835474001848345,0.3988002770987475,0.4966723659898766,0.6532398408662426,1.223,0.02279512839177455,0.005093229259548982,2.3558741975189865,20.514898307345653,0.12614570330444,0.68028965024893
2020-05-22,clams,Crypto,-1.057084134711555,-0.7382541072531397,-0.3693868547286833,-0.19448211018455627,0.17926269594907424,0.373072411880916,0.7099303015616882,1.0633644029714464,-1.545778100388137,-1.206090622006848,-0.8010453699901029,-0.5334051929442678,0.5068533681551797,0.7750970510745759,1.1947192074813155,1.4999913288624445,0.776671926831913,1.264,0.047683727464268,0.048363177299504526,-0.30275756802833725,32.348003910844454,-0.35016417388157406,0.5159638936501881
2020-05-22,litecoin,Crypto,-0.1951931600566554,-0.15892153496718653,-0.12529053676368035,-0.08752125149900417,0.10142892664547393,0.15709742778244518,0.2258974234940859,0.2832494645108933,-0.3310213297193953,-0.25473786687831224,-0.18614797564023303,-0.1444821370770659,0.18303957896643272,0.2447597544336348,0.3270151681026553,0.39859513567990895,0.2935131143321932,1.244,0.022859143558419573,0.00462283643287525,0.6797654209112342,14.033396216203524,0.02044602080276977,0.6546851981550822
2020-05-22,potcoin,Crypto,-0.28933040891043826,-0.23873540535746307,-0.18797912985968762,-0.13664079013204672,0.1445487914099482,0.1985958903249204,0.2847764798623905,0.35321476821910275,-0.4700487658767133,-0.3665224531099573,-0.2777358791613847,-0.21766618124609313,0.2537102009426501,0.3409155249482763,0.48537142333598743,0.6629661965442974,0.38904127446187553,1.487,0.045378722642739074,0.01124387660374189,2.313226062499455,45.40426713915554,-0.16378947518832607,0.6214318138336268
2020-05-22,gamecredits,Crypto,-0.5048113058094613,-0.3475050228291144,-0.25271720317406715,-0.16636310020511488,0.1892413946874858,0.28437472270112824,0.46500977319888426,0.5696043543440469,-0.8109436716969215,-0.6087862500597784,-0.41940591686058504,-0.311661233662575,0.3691234497546998,0.5063328157934263,0.7215850209856762,0.9191228549440419,0.7000097701645218,1.168,0.039969337871244105,0.019733300232790178,0.5539428307245546,20.700697165837546,-0.15732710670688205,0.6152114030826372
2020-05-22,verge,Crypto,-0.4594163487459461,-0.3886562408393225,-0.29118360580493335,-0.2242331442764368,0.2660815483344575,0.3682528806200929,0.48625911757025453,0.6503138566112666,-0.6845276780141686,-0.5430921316194965,-0.41806900284869464,-0.33705499698979785,0.41344273611054233,0.5211328271996197,0.6671349469012628,0.7778507411552706,0.4982265326338243,1.096,0.048338805019365494,0.022779398009242023,0.6607601767784876,7.124458793973329,-0.14162806904218544,0.6409735770278598
2020-05-22,bitcoin,Crypto,-0.14512594023737918,-0.1304546045542499,-0.09617737008581913,-0.06780911045183334,0.06565331667989541,0.0932381868201768,0.12713605092366495,0.15889251442992555,-0.21188354704006665,-0.17543657077804345,-0.13674055937954527,-0.1084993695737502,0.10676607101999247,0.1336621772050113,0.17205885064264295,0.2028940287346527,0.600563680859426,1.322,0.017887139605853294,0.0019827483238809476,-0.5442842254876918,10.912925899574654,0.028051337077512242,0.6600135607741607
2020-05-22,myriadcoin,Crypto,-0.46627514447722784,-0.31207595161201324,-0.20723302417702982,-0.15889171515735948,0.16760953484696364,0.24612981881474294,0.4060387152525123,0.5284788086625049,-0.5938940055868821,-0.48113063531578704,-0.34065961639185444,-0.2607248851686029,0.31320889420333176,0.4286350098437414,0.5998720432071319,0.7285150087394496,0.9999999850988388,1.49,0.05113088583287374,0.014798952952916387,0.7830900796370985,12.87410873325476,-0.09576777900966502,0.6290505048644018
