Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-09-13,terracoin,Crypto,-0.8476249288199832,-0.5155315148034034,-0.3215936773340325,-0.22083615380284916,0.21186323589442976,0.32520830767555553,0.5539977956311994,0.8703590591568238,-1.75085868621004,-1.1851057475778959,-0.7293685270586043,-0.4970247025817949,0.49861154899273147,0.7483805831116904,1.2399101036411924,1.8452125924785898,0.6893058144707228,1.321,0.059211010424308166,0.05645202870167062,0.40053536346598023,54.236846218421036,-0.3222882606427138,0.4449982334340295
2021-09-13,pandacoin,Crypto,-1.5277089400456298,-1.2137555716847501,-0.8669087322599465,-0.6604772228749918,0.6461017163045986,1.0052575765391083,1.3092598980051877,1.5132373211064298,-1.9358734504379944,-1.6474590082463956,-1.2887767486526214,-1.0121264220185937,1.081982779846944,1.4219316593071625,1.7432218392011782,2.110267559164296,0.7570151691007819,0.875,0.08139732688816533,0.1709144892655879,0.6112332562619613,12.135446627365791,-0.4161097227268786,0.44757107292918386
2021-09-13,namecoin,Crypto,-0.3009037087128914,-0.21473337985874016,-0.159794031472412,-0.11472021622094997,0.11662437583193346,0.16555948388701888,0.24035268989032296,0.3047794519083358,-0.45394634944051915,-0.34809214419677226,-0.25313773640364867,-0.19222654426986263,0.20471355279443762,0.27516995923418713,0.384782581858711,0.4953184464481521,0.4419172916204544,1.303,0.02886537155226951,0.007038252548844335,0.9367481642929827,23.404853015172947,-0.12078532004338076,0.5529901216089257
2021-09-13,digibyte,Crypto,-0.3364890720646665,-0.251223431395077,-0.16810227474973216,-0.12478395701224103,0.16084852444417877,0.21621290184591085,0.33021426859364555,0.43067249004717334,-0.40364077069945836,-0.340325959546135,-0.25693971875664195,-0.20153056898822574,0.2761788433189425,0.3700398392375766,0.5256867190798608,0.6815406010465479,0.8676828006700652,1.351,0.040018781341034405,0.010473778641964188,2.097400149928526,20.515108705369475,-0.035317744355970425,0.5969860146585027
2021-09-13,auroracoin,Crypto,-0.6196599988138551,-0.45090391525519585,-0.2695106275269377,-0.1946748704575878,0.20665513810211897,0.2978630224382455,0.49900989206402324,0.7277594634155418,-0.9936580688878107,-0.7643456012801731,-0.5134439953495407,-0.37139706223635116,0.41279046728415614,0.5771453136123603,0.8461361896276038,1.0887985982158073,0.9999999850988388,1.235,0.04739801459147758,0.028044899240840596,0.16150009391148096,31.374202789292042,-0.35019649493257404,0.5494814059633274
2021-09-13,crown,Crypto,-0.9698271043441498,-0.8013420078730966,-0.5466620409967019,-0.29028976120421585,0.3297726698372872,0.6129897306631154,0.8653603480331388,1.0358073067203946,-1.185976189841115,-1.034747503869242,-0.8107665925640838,-0.6091481868388318,0.6700029299477223,0.8761486994429893,1.1278966008510456,1.302172157216957,0.5028337367289165,1.008,0.05493641672991101,0.057844146953163464,0.4330694513685718,11.111556164601724,-0.30562464976109555,0.5066671557341276
2021-09-13,monero,Crypto,-0.2420805293315394,-0.19586983221945434,-0.13630654610886572,-0.10356436155930134,0.11133335928432037,0.15605606967582036,0.21931972339319805,0.28888600204186543,-0.3224215407672386,-0.2661827552650395,-0.2060132283280209,-0.1619395710915864,0.18891499214486637,0.24604504870551733,0.34151785032631593,0.4329892142901105,0.6701183429568822,1.49,0.03397430156734763,0.005631615100066526,0.903449364286669,13.32233264783478,-0.045845685313713476,0.6301273864411288
2021-09-13,luckycoin,Crypto,-0.30472379987098436,-0.16895502237345558,-0.07265594930473579,-0.023737976974076102,0.0416651339748624,0.09204103589293758,0.17994674879303135,0.22187316684408984,-0.4207417977067693,-0.31703932466475265,-0.1935395173889166,-0.11838402079138745,0.1400285325793363,0.21639732271391968,0.33943683522330736,0.48738248353936187,0.8339253385980904,0.588,0.0010404581406318453,0.004723517004651328,11.610743956576977,372.13059364613923,0.047438835948863854,0.8057587553468355
2021-09-13,canada-ecoin,Crypto,-0.9601975262402003,-0.6409696450940532,-0.41981181455619687,-0.28355013380742594,0.2971158143563672,0.49258794834476183,0.9327918628191296,1.0757990019362085,-1.8349637605400895,-1.308530198780762,-0.8475483651426927,-0.5909427203027455,0.6537272015651661,0.9373048968237704,1.340607322881323,1.690860286297518,0.7000041589528244,1.004,0.052785365622486896,0.07261861178852021,-1.2769906365817763,44.4652620104086,-0.3211013044426978,0.4722863110789477
2021-09-13,primecoin,Crypto,-0.3465313459720438,-0.2741813458971107,-0.20012919077636138,-0.15683043904667213,0.16127324791200814,0.22880664923880728,0.3177880309867193,0.40859310802455695,-0.47271973432333947,-0.3865410816831092,-0.29483615751612446,-0.23431173947356745,0.2893840074898087,0.3880209081055265,0.5615549299783054,0.7625223440345383,0.5071928828624814,1.293,0.041821748606241986,0.012755807914997553,1.952029175815261,26.38961901589281,-0.13303117277648943,0.5772114895314798
2021-09-13,curecoin,Crypto,-0.31707650207721816,-0.24608106865433665,-0.19008677193890067,-0.13703879742341007,0.16013973050944136,0.22829327389019116,0.35103100785354263,0.46186835342905497,-0.5264034136933101,-0.39894712916856345,-0.2915969439437758,-0.22568772590865863,0.2973241537359223,0.4046439154191677,0.5789385201447605,0.7567629699705454,0.027285663769489182,1.452,0.04610612710634452,0.013319338025003066,2.0476428051626288,31.614643890676312,-0.18069525902413866,0.5367429524822597
2021-09-13,hyperstake,Crypto,-1.3022153244391799,-0.7769064371063056,-0.565003117831294,-0.36979606861815034,0.3767035241833426,0.6493812467163851,1.0321654542936909,1.3662485705495824,-1.7043926246824652,-1.3304119623899098,-0.9538770323929912,-0.709654109486121,0.756368388002571,1.0265515636635985,1.4079649305466788,1.616469156856082,0.44742219137495626,1.13,0.0662210419500053,0.08254013318472297,-0.07091951677445742,17.537799757511117,-0.25623643831681786,0.5658190625362409
2021-09-13,blocknet,Crypto,-1.0497749585735452,-0.5174407947337365,-0.27701573669081025,-0.20225547559080978,0.22330781666312452,0.320865063692762,0.5948023460006912,0.9557405390065259,-1.5148127722366374,-1.0758056856199563,-0.6435921816063904,-0.43710442887004947,0.492661893999034,0.7193036459854499,1.126133360531706,1.5601450020729228,0.33209582851984804,1.384,0.06111159668964986,0.044926024268471296,0.3226576056824542,36.54124259837423,-0.3312297043362395,0.48571508063601027
2021-09-13,peercoin,Crypto,-0.27267842802588893,-0.19867386132955805,-0.14463755446383003,-0.10957779227648298,0.11105406935812177,0.14810254501534198,0.20304652796914116,0.2513675049943726,-0.37569298953553887,-0.3009446555026971,-0.21969605106903065,-0.17125995912679604,0.18940469990513306,0.24891003845808984,0.34661450338785205,0.4622533291203138,0.9999999850988388,1.393,0.032726157445546154,0.0064518801604527415,2.9977304235753715,58.51288838632467,-0.07366049280271407,0.5984998355295919
2021-09-13,goldcoin,Crypto,-0.646000692978008,-0.4129164301852712,-0.3100297953807004,-0.2109693982706974,0.21026067331356177,0.34248390036411835,0.5390721151254868,0.6802605678484679,-0.8002116138366762,-0.6604669758644417,-0.48224570515304793,-0.3714997862193785,0.4310816416339189,0.6014425805442388,0.8192830997489171,1.0274160231742107,0.7000036966704264,1.183,0.04878066923806545,0.026820076340171008,1.2546112924446036,18.826567363608657,-0.24278674578709006,0.5708274102362272
2021-09-13,maza,Crypto,-1.4331422993015515,-0.9627969511152471,-0.5939271189043883,-0.3462349901293099,0.3345445967861355,0.6260968858613083,0.9562031609276026,1.3652567067998844,-2.286734801794743,-1.7570754193434164,-1.1631066740459446,-0.8152759325996152,0.7923010546586358,1.1380715643191939,1.7089026696641045,2.2429837382914384,0.8690800206102738,0.88,0.046065980426926716,0.12158846647741488,0.5742975404782822,86.3754374737389,-0.22600365603299125,0.5510707855691217
2021-09-13,solarcoin,Crypto,-0.5961036147702098,-0.4115672723336563,-0.2432024604727271,-0.1714709124418327,0.18162552935973492,0.27561772915608995,0.4890378639726714,0.5963433980170416,-1.9775247314327271,-1.227337849791748,-0.6843235187188275,-0.4414868158497213,0.4691831316521521,0.7146017438125232,1.226569104738006,1.9181755155486562,0.7741026272574706,1.397,0.046561195979329416,0.12726318313884713,0.7407640132663331,567.0512385701466,-0.05020267306850824,0.5409677267418437
2021-09-13,reddcoin,Crypto,-0.3986376126472206,-0.3396361169817891,-0.2637088178626886,-0.1929154760762911,0.21623272825015627,0.31483952411536176,0.41354324346979277,0.5093802328595398,-0.5309607737482748,-0.4469431194628548,-0.35851045716223007,-0.29027715111390545,0.35902067480975697,0.46016488422032065,0.6032935496056925,0.7618772104521341,0.6567841535491472,1.392,0.05953190560594769,0.01879238179112494,0.8843528384349424,10.007397296046065,-0.17703009023648408,0.5983296733554725
2021-09-13,bitshares,Crypto,-0.3281553644358015,-0.2640519515631669,-0.16842731596810032,-0.11336665395943422,0.13077661183764597,0.17237257405250744,0.25676918418678646,0.3244226715415579,-0.40404084192286577,-0.34566080607715616,-0.2631275281842548,-0.19923388775911574,0.2170894392134018,0.2857646022256246,0.38555481827774923,0.49470237909927406,0.41892569493198867,1.328,0.03345195171085524,0.007565097967951788,0.8920737715255808,14.018708359774024,0.016505348210515247,0.6156353415288183
2021-09-13,diamond,Crypto,-0.3203266225580308,-0.25644201078086776,-0.18560165959443592,-0.1267975612051528,0.13725108683336057,0.17332501130188538,0.2394633830800127,0.3129351694060969,-0.47199171813481733,-0.3735531689505105,-0.2810148702903913,-0.2148920866325078,0.2132068672195101,0.2740249202377108,0.37903073721352076,0.4830607604124326,0.9137141889298485,1.435,0.04139450647110599,0.008522601322792565,-0.01172678158136428,13.250885316787038,-0.14488749977833515,0.633868759582873
2021-09-13,unobtanium,Crypto,-0.8539680585714178,-0.5795132985171066,-0.2895911447187863,-0.16991712520437124,0.17006510429503646,0.2891934975198359,0.6051200808234755,0.9601210403455973,-1.413745407430329,-1.0490252220746479,-0.6863577743307397,-0.4578173342771393,0.4692633017910258,0.7173558828806971,1.1279637792006911,1.4762951407309144,0.9854650317048952,1.199,0.041548582898595934,0.052727053840057,-0.28129118209011184,190.24268964892443,-0.4621778094555198,0.5302182239834548
2021-09-13,groestlcoin,Crypto,-0.35408693517241635,-0.2936926916999497,-0.20988335660604462,-0.16305090832390823,0.18421690516746653,0.29210355587149184,0.5120666857927337,0.6424442076518024,-0.42448472163861617,-0.36967750275716227,-0.2962083332188248,-0.24160663516863196,0.37204932913408184,0.5094494712931924,0.6824032820315952,0.8104109284939566,0.28146074713866603,1.283,0.04506573455016673,0.015940855135359703,1.9195945073968275,11.721894544112455,-0.08191950324720915,0.5738473093157715
2021-09-13,swarm,Crypto,-0.7565244371915204,-0.4937578978127716,-0.3223825019668919,-0.23366866684041243,0.23934684989254085,0.3579385666938375,0.5979921585800709,0.7280988081131083,-1.0351564469444265,-0.8318109840498126,-0.5734272199887889,-0.419508628702439,0.44558430458051085,0.6097596242713218,0.8732630583515761,1.0946594339696258,0.7234724417744167,1.199,0.04758493911003467,0.03289374203546551,-0.07515749766876022,27.892247182220974,-0.26438239652733186,0.54933731287622
2021-09-13,freicoin,Crypto,-0.7574198852206615,-0.6557609193454738,-0.373518611823199,-0.24508324975915433,0.22270349651909002,0.38354789246821397,0.6913776078195469,0.8488775656725155,-1.3472581009013216,-1.0245916734413587,-0.7057896952335801,-0.4986949029783607,0.505788811098902,0.7291165652638704,1.0654530623358143,1.3879468161394308,3.6340098256142718e-12,0.906,0.03202157090013957,0.04789660078001759,0.6644912609777391,87.1794818909669,-0.195267290521986,0.39142966774005117
2021-09-13,monacoin,Crypto,-0.287114002092007,-0.21843069990856653,-0.14109182101595422,-0.10274650634620132,0.10907225134147222,0.17322457176992384,0.31320288737032026,0.41856331492576704,-0.3693318555114033,-0.30815318180972945,-0.22968133102179208,-0.17566152316539008,0.22874558213535237,0.32708959170823904,0.4666611252923686,0.5891601593389189,0.2690262350237494,1.318,0.028848009911974185,0.007181498976378373,2.221441820643244,23.898173875070597,0.03339925027750854,0.656019655663396
2021-09-13,zetacoin,Crypto,-0.9219680465987491,-0.6340231440119171,-0.34763004846580814,-0.23217837653028559,0.24296374855351438,0.3353640366224351,0.7961936419082148,0.9889242603710082,-1.212957262592265,-0.9925919474500269,-0.67560944145513,-0.4790663284745034,0.49055948214823347,0.7066128019886305,1.0516244428708315,1.1903748216372945,0.6999939206665717,1.199,0.054412755778180374,0.04061824936959445,-0.15764047054616206,21.20114109177769,-0.2453650426083233,0.4866079238565355
2021-09-13,emercoin,Crypto,-0.42746784109769226,-0.2885548941947626,-0.21347644022848739,-0.13805987890336563,0.15168458733206494,0.2423811377514142,0.3760176492208552,0.46956985161910597,-1.257966890950268,-0.7910425848528787,-0.47830724100037425,-0.3237438936594943,0.3583775049485048,0.5260492366390568,0.848484981891561,1.2841794093952674,0.9999999850427079,1.259,0.03666247680308939,0.04819683165293733,0.6035782202643012,404.42252438903483,-0.03591249882298902,0.49879640807573095
2021-09-13,einsteinium,Crypto,-0.4813238441862835,-0.327656138315584,-0.23985760218276464,-0.1721190993018283,0.17412939525964086,0.2687247017004548,0.4392445657194248,0.6405262534237592,-0.9232275693981387,-0.6558560513406655,-0.4342047909878461,-0.3182682601448259,0.3725270396857066,0.535857667983448,0.8130349606743015,1.0872550608015823,0.9010453944526641,1.286,0.044892393813498986,0.02409840519267897,0.617611650863249,54.2385209413058,-0.04061561098114177,0.5951228750277925
2021-09-13,dogecoin,Crypto,-0.24561121353117438,-0.18649853700454908,-0.1261369221736124,-0.09583995195307739,0.12380754938778749,0.1809512033351661,0.2753977181945058,0.4221427418782595,-0.3530301906437908,-0.28319664696557934,-0.20674762080425482,-0.1582716031497748,0.24107912254361452,0.33513801573443525,0.512925639018101,0.678176426468559,0.6082734247149614,1.197,0.025029073684115184,0.007666760397944551,4.319534634250184,60.15015256118277,0.07130508566039777,0.5974143777368143
2021-09-13,globalboost,Crypto,-1.7372419525328033,-1.3272983824862812,-0.6827005996894124,-0.4061283534179222,0.4123986197490606,0.7841266784185719,1.3197039559266353,2.0508084196130927,-2.2426047063530246,-1.8534383098637346,-1.3159246634898714,-0.9207122734280835,1.0684097519055131,1.5703169879395842,2.292725315016288,2.952463677191871,0.9999999850988388,1.157,0.06780782102404802,0.1675656219042287,2.356391825610816,44.44635883717024,-0.28232711095621,0.5245104688676979
2021-09-13,viacoin,Crypto,-0.3272882781596762,-0.2585311177129669,-0.20266272484645015,-0.15588816746228554,0.15637016700840997,0.2245414179227267,0.3414118937079066,0.38633213327500515,-0.41283506236983325,-0.35136940377653003,-0.27849604365374786,-0.22776441413275442,0.2638275948085931,0.34643069016632677,0.43461683286931757,0.5117148866342944,0.1393187820700901,1.442,0.04742822666864695,0.010528128336054429,0.6129938695351165,6.916402930387372,-0.08612287803400451,0.6225376149296696
2021-09-13,artbyte,Crypto,-1.4549075147258224,-1.1639952023148143,-0.5630106826845969,-0.2887060011393735,0.3273622390532609,0.5444056072398629,1.0734524540911352,1.4577085801356087,-2.365502505183788,-1.8447376746234911,-1.205258223988008,-0.7973252357266284,0.8490925187906988,1.2619696300214094,2.0141934827307506,2.7799742221180415,0.5356070812945496,1.067,0.05366249818781526,0.14421136624892708,4.3728509131888025,125.35685910081406,-0.18737192161196603,0.5364567694006634
2021-09-13,maidsafecoin,Crypto,-0.24354615231210625,-0.19358518328901447,-0.16530763883661193,-0.12115106640693149,0.12140303234737822,0.16593471899654053,0.2253558617020626,0.2757963379327861,-0.35478869055734763,-0.2819505563246581,-0.22175573737827653,-0.18052490128817544,0.18449216726950365,0.23398720608561457,0.29619242380204425,0.34998643577598887,0.1888773015399019,1.462,0.03918210117499703,0.0061159561323485935,-0.019701466999049982,6.107622599746932,-0.08418688751426612,0.5914390940394193
2021-09-13,vcash,Crypto,-0.4559361857614965,-0.2964405764631877,-0.18392284002225123,-0.12542051703519008,0.1426087054670183,0.2069675116273685,0.3358114740812777,0.41536140974616687,-1.3341305085595443,-0.8435758444932597,-0.48194540755392956,-0.3180757359788926,0.2841160480942027,0.39773859264785877,0.596781318071692,0.8203887906092986,0.6164420627617444,0.622,0.0059609431956402,0.031036620326891747,-8.004755027162219,289.91313903296924,-0.17593441685648317,0.5930465308076458
2021-09-13,bitbar,Crypto,-1.7102343414522125,-1.4032798007656033,-0.7156858406820997,-0.42386823116955297,0.37440940463948835,0.751259136283728,1.4469181861583107,1.6575915925052307,-2.1164696679138144,-1.8381130860373303,-1.340070442322663,-0.9433189429935679,0.9485251024802416,1.3552917599176948,1.7629167858957748,1.9920113005807079,0.9999999850988388,0.962,0.0575051201923034,0.1309477761523841,-0.1917117159004445,16.143225913922947,-0.41565100401976096,0.3534465359520163
2021-09-13,stellar,Crypto,-0.29435739150490725,-0.2250825719430154,-0.1567800649474473,-0.10265897362105059,0.13178714689896545,0.18305504864652536,0.25802803644684374,0.41789673655740767,-0.3782768127212263,-0.3183085604426934,-0.2383903014199663,-0.1824410209053636,0.2408951055514934,0.32213911501047937,0.46882478034942093,0.6139623163753366,0.44588165764863313,1.334,0.03187161350663847,0.008191785650253382,2.610955692038124,36.70652566285387,0.004526053458392588,0.5992701402870648
2021-09-13,bean-cash,Crypto,-0.9666508715163455,-0.7395823725054734,-0.4603993732840205,-0.31825631751975547,0.3799038456309057,0.5195959496071944,0.7647630177990268,0.9115673907326723,-1.336702077895123,-1.0712237325039236,-0.7944002020318979,-0.5904001007691194,0.6333449372023038,0.8410509752415264,1.149564092464595,1.4844905947324427,0.40931347158966513,1.175,0.07589444418437076,0.06824434892463645,1.629217403739807,47.78904943038829,-0.3897868710808217,0.5432662972210399
2021-09-13,vertcoin,Crypto,-0.3450992185841219,-0.275357741558694,-0.18582564400034818,-0.14186468303444913,0.14765475809585524,0.2489497466598313,0.4195998532165694,0.4951975244418153,-0.41744891809024165,-0.3600292364660723,-0.28081009565624176,-0.22138524514696367,0.3012159238150409,0.4164490993779043,0.5699629231194597,0.6849816960342893,0.8889915043455597,1.371,0.041973667515301974,0.01185520280410622,1.7699561782702635,14.37646522488814,0.00395960892392751,0.59214167805436
2021-09-13,nexus,Crypto,-0.33966309506928605,-0.292844236727559,-0.2125847652146566,-0.1608405959054916,0.17786812952890266,0.24436773893290006,0.33593343004299353,0.3855749528196962,-0.4560731680366001,-0.3852829956306795,-0.30188883221241236,-0.24372714945644205,0.2751496619194677,0.3450484232295798,0.4423938794769918,0.526211030312685,0.49575181087135545,1.372,0.047685167793825214,0.011802554374536159,0.5523701525660475,7.617758361859,-0.07596421915525456,0.6216768644993352
2021-09-13,signum,Crypto,-0.33558710886423726,-0.2674303401894188,-0.20051252933077401,-0.14409325653688287,0.1643332512215527,0.21234616559609654,0.27595127755882887,0.3267399108197844,-0.4200444414987581,-0.35520011323074896,-0.2802716310550769,-0.22404069705948937,0.24541228996384465,0.3088379886551341,0.40971423219619774,0.5265094299129207,0.2246616364361578,1.428,0.046804719531505064,0.010134935239778584,0.7200748116405771,9.184742322418678,-0.04692171942004926,0.6502429549444965
2021-09-13,ripple,Crypto,-0.2178798722452061,-0.18992353260981382,-0.13514324540226025,-0.09474071224110905,0.11054222459573228,0.1715784155501094,0.2793798845437955,0.3653350347533524,-0.3369131647418797,-0.26744719796089156,-0.20243485495543576,-0.1583635904808605,0.2144029280772716,0.2979123518574366,0.4055678888672209,0.49806268348068056,0.20000294319758508,1.223,0.02429287928903986,0.005915338378167071,1.6578129326906266,17.510915909434026,0.07453135153067489,0.6470741898359456
2021-09-13,clams,Crypto,-1.7839528289355104,-1.4729011078994851,-0.9453908100172148,-0.5095593448945701,0.4829567078297192,0.9749457202627179,1.3154958677062727,1.7415332413284452,-2.0992850210036966,-1.83817533022871,-1.4604164075472277,-1.081672297394965,1.0561413773585737,1.4094490399863544,1.7716474129828446,2.04406309932177,0.6176832770882784,0.774,0.04883007874431958,0.14993926048721948,-0.13751010023148166,12.433775303578681,-0.356254957777677,0.44090498077563933
2021-09-13,litecoin,Crypto,-0.2089406242826158,-0.17789505444291143,-0.1266347144465899,-0.08812894904377261,0.10290726914711794,0.14235875421833463,0.22111512221721608,0.26479226058176897,-0.349357562915412,-0.27266042578454514,-0.19774394843277487,-0.1504959229310129,0.17466187295948365,0.2312892596223419,0.30622727847710984,0.37084242731829,0.870668452634158,1.299,0.0248071963218007,0.004664575300047383,0.2820379606242515,12.702941104169623,-0.009781974807269543,0.6315096331579875
2021-09-13,potcoin,Crypto,-0.2912479609097456,-0.2377488371643142,-0.18677197285608158,-0.1357171860916635,0.14752276419467436,0.19897603648977108,0.28307603188994984,0.3459288054179875,-0.47159472040009504,-0.3650241013543791,-0.2754131828811523,-0.21628112934225063,0.24847907959134471,0.32782492310228056,0.45473892615404665,0.6008656263771978,0.3824253046913926,1.482,0.04579823212650746,0.010782736854448425,1.9502067570853918,40.187863360663776,-0.16640583728021796,0.6079917827463731
2021-09-13,gamecredits,Crypto,-0.5115862240943336,-0.360595363255953,-0.24651171906222902,-0.16029178336135622,0.18273820596888576,0.28550866184931234,0.48280093375703503,0.8001236922696757,-1.050335520585068,-0.7389941421573799,-0.4734914210251496,-0.3336309182339495,0.39858703410563157,0.5696912313333107,0.8659118297015606,1.1555503231378974,0.9999999850987874,1.206,0.04004596723185449,0.02540138960230242,0.513350645381965,33.43351456909902,-0.09317730618439081,0.5856006988522088
2021-09-13,verge,Crypto,-0.4235596970177968,-0.38633217342710685,-0.28009878990396164,-0.20279478247710975,0.2376097727520046,0.338348473396394,0.45495253648397854,0.6040625400731157,-0.6273823991061097,-0.5124154484677248,-0.3970253041186517,-0.31734314549564024,0.3853456746390129,0.49017233314489367,0.6239442003886904,0.7435630324440607,0.4914562487340199,1.184,0.04782468290199928,0.020075739861305245,0.6493947214413268,7.7321532143999985,-0.13339053419234567,0.6262874647574093
2021-09-13,bitcoin,Crypto,-0.14433537417019582,-0.1296861472451304,-0.09619466415109533,-0.06776518214657362,0.07009350639363689,0.09619152252066093,0.12362638108344501,0.15437438854559316,-0.19698913136447985,-0.16757279594055013,-0.1345397357920858,-0.10710609754174452,0.10584784344298773,0.1298115538201294,0.1646715267221486,0.19500870031692843,0.5000299542129195,1.365,0.018900869908268846,0.001973747927976733,-0.48196125603574913,9.160281411149802,0.009846120854037207,0.6499827188847366
2021-09-13,myriadcoin,Crypto,-0.4385644195995887,-0.30370436190343053,-0.204585514170194,-0.1588603273413424,0.16759111659342968,0.23317063198015975,0.39818071949732836,0.5172772941463477,-0.570809163869034,-0.4547292985594965,-0.3282117878117235,-0.2535960449093499,0.29874889218941386,0.4079068687736793,0.5760322382161671,0.6987170148010912,0.9999999850723051,1.493,0.05161161656528213,0.014091327954988369,0.7581482332406768,12.261166828990243,-0.1107077242891902,0.6140570268929466
