Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-06-22,terracoin,Crypto,-0.8955702971492526,-0.5158011684730911,-0.31677902855559115,-0.21907324771465078,0.2124049694675263,0.32639490262764953,0.5540845796712593,0.8970624051841193,-1.7508586862100395,-1.224492467152866,-0.7376372383388782,-0.5031731234645253,0.5085803334601107,0.7584400131280089,1.2802578864653096,1.8452125924785898,0.7010603545591723,1.335,0.05951157543121168,0.0579957591354022,0.40340642754977735,53.17308102234272,-0.323470118310986,0.43931653561690054
2021-06-22,pandacoin,Crypto,-1.4642428494497066,-1.204066351603071,-0.8563941963102626,-0.6604337737101164,0.6451668243404853,0.9839080729011557,1.294728041111104,1.4440653704460948,-1.8301185754992346,-1.5851817519568154,-1.2406723038017775,-0.9881880630052143,1.0593191692985693,1.3873858072740715,1.708267077962389,2.012355180165883,0.987174637079646,0.858,0.08134755117966923,0.16345818610084134,0.6821988025129239,12.508715533695115,-0.41358941190698045,0.4538223125321651
2021-06-22,namecoin,Crypto,-0.3091596289752698,-0.21518653314531727,-0.16242778418121465,-0.1148828022306388,0.11680273559624053,0.16643602859710283,0.2449359183940902,0.30545190099717073,-0.45394634944051915,-0.355936777393127,-0.2552954272036292,-0.1940222997103655,0.20780188981697204,0.27776794532918303,0.39327845785685145,0.4953184464481521,0.9185942235826265,1.301,0.028674895215958267,0.007196439129804704,0.9470667152380117,23.14838570451724,-0.11828400503042415,0.5592394064582964
2021-06-22,digibyte,Crypto,-0.34500184554884167,-0.2472126212877382,-0.1683251367497155,-0.12596938537815752,0.161364249328921,0.21786236314451482,0.3338040844267653,0.4473437618117114,-0.40364077069945836,-0.34463254157113765,-0.2566974724146313,-0.2025895769741568,0.28001000046908364,0.37369333227860096,0.5371850985202266,0.6815406010465477,0.8745355511617752,1.358,0.040674889507662744,0.010674094315130323,2.119104166514284,20.421082244947886,-0.03289687451865878,0.5951179314238653
2021-06-22,auroracoin,Crypto,-0.623074914488687,-0.4559940129646909,-0.27766283173035017,-0.20067042087153197,0.21319078567596714,0.30258497898830133,0.5020729449837533,0.7349223510123213,-0.9936580688878107,-0.7827833475169366,-0.5191883661417344,-0.3777472858018647,0.4201886225117816,0.5837798458190934,0.8665553836019321,1.0887985982158073,0.9999999850988343,1.196,0.04778609453632889,0.02887129722748573,0.15713607621317727,30.597743506161144,-0.34989118636450406,0.5592285563997668
2021-06-22,crown,Crypto,-0.9758452162961374,-0.8116248013463443,-0.562414351359379,-0.30979014899331436,0.358949442994484,0.6315602692534767,0.8722033641975848,1.0381331199619837,-1.185976189841115,-1.0484772389278387,-0.8166928453587442,-0.6202708005298261,0.6819385800586568,0.8823848166215895,1.143339909840334,1.302172157216957,0.4982477215984492,1.028,0.056523471931208207,0.05974795077717486,0.42607160546477024,10.700066352274664,-0.30603426427177943,0.5056533501212448
2021-06-22,monero,Crypto,-0.25129795542780403,-0.19631691640483007,-0.1363408343467694,-0.10485747639740525,0.11157357560145764,0.15625391435190697,0.22204178572644578,0.2942037077726472,-0.3224215407672386,-0.2703188095618386,-0.20655420665968718,-0.16308716597733122,0.1912283015605014,0.24818678191828364,0.34870597544002874,0.4329892142901105,0.6483659818038875,1.434,0.03416890417856009,0.005751671760698593,0.9107064125971797,13.175268634352626,-0.046959925588655936,0.6331120514781381
2021-06-22,luckycoin,Crypto,-0.3071693323451051,-0.1695485551107832,-0.07639428972977404,-0.024767922240482992,0.04576543114872832,0.09327977307102725,0.18058313640762005,0.2307895661559502,-0.4207417977067693,-0.32575016597600537,-0.1964018992152188,-0.12179054207705389,0.14357008125214,0.2193301551554407,0.3488186050133236,0.48738248353936187,0.8099982513671855,0.585,0.0010914651545471563,0.004892980581918508,11.404099318122404,359.1001907969385,0.047364610819302336,0.8081568079756204
2021-06-22,canada-ecoin,Crypto,-0.9822690035034941,-0.66999704807328,-0.4283834184262311,-0.2897673535814969,0.2993818919299831,0.5181785040640956,0.9333717092390635,1.0811316819102266,-1.83496376054009,-1.3477984666446858,-0.8577006940807922,-0.6019849084991699,0.6665737941704891,0.9474936580657062,1.3645964675908637,1.690860286297518,0.7148401570573107,0.974,0.05749888263060765,0.07522920580143842,-1.2557943897316186,42.821192174373934,-0.3211069578576588,0.4717413883025214
2021-06-22,primecoin,Crypto,-0.3500807420135088,-0.27588166665693264,-0.2008764195566161,-0.15758122023233737,0.16379211207761743,0.23157095736530606,0.3178113334218371,0.4087548778837628,-0.47271973432333947,-0.39315047790581503,-0.29708420472424374,-0.23683872526083954,0.29397799672117964,0.39176168698789027,0.5758941593307516,0.7625223440345383,0.4747216326747374,1.311,0.0426041833990537,0.01311090275057306,1.9410554570019403,25.808570426363712,-0.13603323810699083,0.5863671445633999
2021-06-22,curecoin,Crypto,-0.32166709270679084,-0.24718756472238076,-0.19073869236542934,-0.13725288764340435,0.16157355558242925,0.23041806032210543,0.3557099329335568,0.46442190452964927,-0.5264034136933101,-0.40793925037528267,-0.2940007261418859,-0.22817432177819372,0.3020423341017108,0.40881246022767975,0.592344844397185,0.7567629699705454,0.02032704268205359,1.44,0.04620805433762417,0.013629695602630438,2.050340901525629,31.235496852293686,-0.18263098645322148,0.5397769910548557
2021-06-22,hyperstake,Crypto,-1.3091881781351542,-0.7793663892100791,-0.5759182497203652,-0.33181201841232616,0.3610856023453584,0.6563994003528497,1.0702201631022175,1.3745941807475472,-1.7043926246824652,-1.362971110936004,-0.9631193188719872,-0.7144537196349671,0.7591512841862036,1.0337821531243965,1.4300707820909724,1.616469156856082,0.447807544339176,1.195,0.06459441615955944,0.08307591568662377,-0.07924132724016933,17.919429851823235,-0.24936484479670615,0.5738852391814743
2021-06-22,blocknet,Crypto,-1.0817937673830087,-0.5269724713879722,-0.2825884169613013,-0.20500287123784428,0.23193640297658014,0.3340910377632136,0.5966089079060897,1.0007876502406086,-1.5148127722366371,-1.1086506792014985,-0.6522908632748795,-0.44548848719661693,0.5023257127642253,0.728685909698117,1.157388126092354,1.5601450020729228,0.33401555232946445,1.375,0.0622358472468664,0.04634945092750285,0.3200523196699924,35.48469295718115,-0.33185415664064644,0.4909643685397551
2021-06-22,peercoin,Crypto,-0.27661366731793774,-0.1990381292524726,-0.14491429538624928,-0.10970248368872881,0.11269224534329086,0.15575428443509673,0.21320351270335805,0.253325812389223,-0.37569298953553887,-0.3069605845717053,-0.22099176394452527,-0.17273888087375533,0.19176795094205817,0.25129393296231145,0.35505967841248204,0.4622533291203138,0.9999999850988374,1.406,0.03262241159015458,0.006569110523126383,3.024478638463932,58.44664106477275,-0.07549127262865094,0.5998369973827334
2021-06-22,goldcoin,Crypto,-0.6467979000765082,-0.4203077810860498,-0.3119603823749664,-0.21370379158417527,0.21223077174175972,0.3469844173553526,0.5591769982250341,0.691931016909824,-0.8002116138366762,-0.6750287726690987,-0.48419261908146016,-0.3749867605336396,0.436419271861478,0.6061674453051167,0.835766098844413,1.0274160231742107,0.7000030204682613,1.196,0.04934255074248939,0.027409270401092402,1.255993486041629,18.597784144347777,-0.24019004440045688,0.5757452111102196
2021-06-22,maza,Crypto,-1.4470733324319658,-0.978694807463684,-0.5928129535379858,-0.33754631173591304,0.3244537046175579,0.6274762917702054,1.0359044897884266,1.3674886888970494,-2.2867348017947435,-1.8037976821803676,-1.1674121213321675,-0.8165619421731867,0.796033658578606,1.1451771399383357,1.7531791113544868,2.242983738291439,0.878067263594785,0.841,0.045086495277033005,0.12333664225690345,0.5877864235852667,86.9156923871355,-0.23048186250782754,0.5594515574143079
2021-06-22,solarcoin,Crypto,-0.5991827527067808,-0.42053606788533415,-0.24407008417369286,-0.17721262618491973,0.19510587894343187,0.2841978373714051,0.49688120652388224,0.6038723394386442,-1.9775247314327271,-1.2753243543481063,-0.6948237186975684,-0.45117045060195016,0.47933040121784753,0.724994739679543,1.2699532953712611,1.9181755155486562,0.7647775344821518,1.327,0.049628358335350474,0.13183621939024992,0.729903058799073,547.3019989385123,-0.05021638219933225,0.5441058937743931
2021-06-22,reddcoin,Crypto,-0.3992759595677256,-0.34142777873966507,-0.26378784964870233,-0.1931001365423222,0.2175992824239998,0.31782451964673264,0.4132490281591712,0.5150166625506063,-0.5309607737482748,-0.453255296079388,-0.36069422955840785,-0.29287190517387546,0.36089240744897527,0.4594846013104535,0.6100321839098661,0.761877210452134,0.6497769573301487,1.39,0.06002576357813386,0.0189789007529803,0.8826000318732179,10.091377173970383,-0.1788526738331889,0.602901059823939
2021-06-22,bitshares,Crypto,-0.3295859671243516,-0.26246536726549585,-0.16924138363796085,-0.11436031167716369,0.13310437742370249,0.1743919518610055,0.25834587026772365,0.3277964599784653,-0.40404084192286577,-0.3497543158628252,-0.26281934695719456,-0.20036920631902877,0.22019676637336025,0.2884587085337153,0.3931304438125118,0.49470237909927406,0.41648868100693537,1.328,0.03354970703677742,0.0077128236226903304,0.9183335236483856,13.898220184828897,0.01845232976501228,0.6171115888636839
2021-06-22,diamond,Crypto,-0.33503371189535425,-0.2573296002825577,-0.18778729585805876,-0.1309093836860732,0.13792718836055168,0.17547058344672628,0.24654515554479764,0.3152260776535315,-0.47199171813481733,-0.3804420606075483,-0.28325536745232105,-0.21800989646159902,0.21588087572595963,0.2764196855318143,0.38724058157431535,0.4830607604124326,0.9372891778633411,1.46,0.04215148650170191,0.008765218946162848,-0.011757496335368229,12.909380040955458,-0.1468365203673135,0.6390353555605198
2021-06-22,unobtanium,Crypto,-0.5951160654946084,-0.3863964289090983,-0.2382762654835714,-0.147060579196343,0.14729581354447754,0.2319884239220844,0.4394406623585835,0.5988379577242838,-1.2428534284849215,-0.8951727488885846,-0.5257338089921312,-0.3564289981245879,0.3728075923796614,0.5600686280367088,0.9432752726585666,1.3290363309183073,0.7150667287326312,1.197,0.03978280433101605,0.04300329370302574,-0.46658023867554016,292.21358184994193,-0.40129580729448733,0.540325371459717
2021-06-22,groestlcoin,Crypto,-0.3579224485441729,-0.29745879191052954,-0.21186909796753753,-0.166056800220911,0.18699987097803397,0.2938535559339506,0.5187338872335572,0.6681760158021616,-0.42448472163861617,-0.3741471975252336,-0.29817271049934846,-0.24381002625010248,0.3787816140742214,0.5146181643005096,0.6924230818103518,0.8104109284939566,0.2895658456625574,1.269,0.0450877594052929,0.01634284203921553,1.9267640190101536,11.52191855643996,-0.08525270989254738,0.5747959235314383
2021-06-22,swarm,Crypto,-0.7635972981124576,-0.517847695981836,-0.3227016318822292,-0.23192621184481585,0.23929176837922383,0.3613415022782897,0.5990985674613561,0.744993526557175,-1.0351564469444265,-0.851696459710815,-0.5777310569175331,-0.4231891991421654,0.4504647402416664,0.6153412947718476,0.8894554642204882,1.0946594339696258,0.9695107673124704,1.197,0.04622143483305165,0.033475299528686074,-0.07903907227384308,27.86009732452903,-0.2638810464435762,0.5486857525118107
2021-06-22,freicoin,Crypto,-0.7152475436302884,-0.49891154083907624,-0.3404683511197847,-0.22654343654456946,0.21750166987224895,0.35644162815376684,0.6103608054578826,0.8133896411953707,-1.3367304119893693,-1.0067471891796846,-0.6602712187163237,-0.4703321835351375,0.48856539935805776,0.7008583904998337,1.063265072828495,1.3824237031956403,2.6080099118654123e-08,0.983,0.03245543734923805,0.045846994998776446,0.7630547473338113,98.07216877925157,-0.1958130546087744,0.39383329637122
2021-06-22,monacoin,Crypto,-0.29336676338232315,-0.2223807184012482,-0.14220415848704865,-0.10507656676452616,0.11232998792282989,0.1738088890453705,0.3157076396914149,0.4325345401290668,-0.3693318555114033,-0.313430974862739,-0.23178722760721465,-0.17790791016442073,0.23301685018784452,0.3307510878188074,0.4756880804642538,0.5891601593389189,0.26671298108569796,1.323,0.029384624064663058,0.007379965123999131,2.210384554516372,23.377941176351964,0.03343038998385573,0.6630227326410203
2021-06-22,zetacoin,Crypto,-0.9437717037097983,-0.653689315793402,-0.35246173500097855,-0.23603587134895118,0.24330954658356513,0.3361666566710248,0.8001045373483968,0.9912956048571946,-1.212957262592265,-1.0136842300052096,-0.6834149822246949,-0.48673522444620154,0.49763862007352455,0.7139599261381249,1.0666497841039266,1.1903748216372945,0.6990814914172772,1.304,0.05848063167641203,0.04184306712277645,-0.1587753436749963,20.611098498071772,-0.24495607024975244,0.4920170369430945
2021-06-22,emercoin,Crypto,-0.4324156865745306,-0.29052481869792496,-0.21486399679638912,-0.13928474772587476,0.1519100164656985,0.24272061489552915,0.3842236312234348,0.469637716971804,-1.257966890950268,-0.8206006843033562,-0.4846082925475385,-0.3299912429364712,0.3644293990869789,0.5322172585017135,0.8762771779310142,1.2841794093952674,0.9999999850988388,1.286,0.03679227853453461,0.049779407772146005,0.5931994215601917,392.6658397642234,-0.03511398571532911,0.49306217765249044
2021-06-22,einsteinium,Crypto,-0.4412547780401162,-0.32024658322796595,-0.2349240693382622,-0.16826091108944632,0.16833700708600735,0.24789168483727037,0.41305234766763554,0.6162303489910483,-0.7311258097502074,-0.5663052109576179,-0.3902264942016798,-0.2934275093907552,0.3495768855358767,0.4955351236638518,0.767280688750014,0.9822008950763215,0.7102082562066364,1.199,0.043986231063849364,0.019719342264621773,2.2553734716929084,40.643008384636374,-0.12654157914075662,0.6109922683923863
2021-06-22,dogecoin,Crypto,-0.24929360713636292,-0.18548228492409038,-0.1264148767378121,-0.09712990944338618,0.12380580154410227,0.18056020484962312,0.27688163691765816,0.4332819394890054,-0.3530301906437908,-0.2884986794613382,-0.2070734666677448,-0.15934653451332462,0.24207636463315013,0.3363257461780993,0.5268978696547829,0.678176426468559,0.6132064628571587,1.185,0.025004218048357126,0.007774065809347117,4.366795685677181,60.55367629056747,0.072640705262631,0.5914390440121393
2021-06-22,globalboost,Crypto,-1.7775650669977516,-1.3356526896873304,-0.7351714485823101,-0.42018014046956725,0.42462961005135896,0.8462850513182042,1.3641890624566197,2.05637994576556,-2.2426047063530246,-1.884387717356526,-1.330807755945322,-0.9392031479438843,1.0918983947551857,1.5884262560265872,2.3499618655509735,2.952463677191871,0.9999999850988388,1.199,0.06960763729991198,0.17307258575545065,2.323665613141042,43.068777163972065,-0.2834679549153733,0.5349209446637813
2021-06-22,viacoin,Crypto,-0.32867449947820887,-0.25724793402920826,-0.2039653781989369,-0.15992248811994614,0.15641902157251417,0.22728209333308558,0.34226447020509315,0.38813091788427145,-0.41283506236983325,-0.3538889986636276,-0.27778079967655445,-0.22848087611190054,0.26738473160880555,0.34931421296439646,0.4400994763494006,0.5117148866342944,0.1401041140352988,1.439,0.0472021247876242,0.010639678052903612,0.6316446812793153,6.969664609538951,-0.08905384913985388,0.6148627224382063
2021-06-22,artbyte,Crypto,-1.4591405987387902,-1.0178008365098887,-0.5497345281082017,-0.28862701364992727,0.32705844160670156,0.5404235363494515,1.025412197177906,1.4263562505583383,-2.365502505183788,-1.859019622837821,-1.1781051681470864,-0.7845279363832377,0.8379252681407893,1.2350642950755888,2.0382078375663166,2.776580868894283,0.6102217826957737,1.066,0.05572426253138207,0.14420221800210348,4.528934309014598,129.59601830038736,-0.18003111646331513,0.5446725197801033
2021-06-22,maidsafecoin,Crypto,-0.2547989394933872,-0.1945589690606516,-0.16622834814099205,-0.121117549516355,0.12136997585638161,0.1662452025939607,0.22625604205954303,0.2776434166281236,-0.35478869055734763,-0.2871485194444019,-0.22300131923678115,-0.18157955657690963,0.1855380216577275,0.2350992042784913,0.3003592803961607,0.34998643577598887,0.20555009116441372,1.462,0.03939661855880755,0.0061963364630773345,-0.028537782274632766,6.127017211588143,-0.08679861145996723,0.5925298937137717
2021-06-22,vcash,Crypto,-0.4583158559805364,-0.2970802233201882,-0.18505672597868633,-0.13071168052946983,0.14776743823042485,0.21015769222133399,0.33612267783408295,0.41769130282532196,-1.3341305085595443,-0.8757602720244404,-0.489018670522899,-0.32495121323922704,0.2891743723985504,0.4022686005768147,0.6121324853652458,0.8203887906092986,0.34340251470460004,0.612,0.006651530633963509,0.03214485855516445,-7.867009038578002,279.8833424290686,-0.17590916132651846,0.5627938207415176
2021-06-22,bitbar,Crypto,-1.7125982045274801,-1.4283859456413834,-0.6443125333967186,-0.3549361179888178,0.35288469709607045,0.7285214611694715,1.45250997606183,1.670642874152385,-2.1164696679138144,-1.8636915145827258,-1.3225565303412536,-0.9069673459493857,0.9244578597908313,1.3563683449774973,1.7815049388215078,1.9920113005807079,0.9999999850988388,1.068,0.057453467731486255,0.12723462775771152,-0.179869727231096,17.63256817987965,-0.4151229203879768,0.3581065993920224
2021-06-22,stellar,Crypto,-0.29589914465562756,-0.2225948965238791,-0.15798549196816658,-0.10342166315143334,0.13202379632079458,0.18583440885492156,0.26694606682339805,0.4292569169147325,-0.3782768127212263,-0.323792442119145,-0.2387071521217985,-0.18384860424904145,0.24418388842068917,0.32544282953473624,0.4812245888142783,0.6139623163753366,0.43524143095051926,1.316,0.031915067431670066,0.008368557274139933,2.6259378291827318,36.38863388691226,0.004138768448117564,0.5965034578197556
2021-06-22,bean-cash,Crypto,-0.8588787806416901,-0.7023380521330824,-0.45280844770805684,-0.313392301431852,0.3791039937071376,0.5007315731606914,0.7116438857343648,0.8497656880155188,-1.2622188255456026,-1.0276900200382812,-0.7579238350043545,-0.5720682255736664,0.6166790070378052,0.8100748094629308,1.122421897235987,1.429285412861898,0.4488652223441888,1.139,0.07284290338098644,0.06523702806048039,1.8544043102086305,53.062420087178886,-0.3761418895965304,0.5600031053836255
2021-06-22,vertcoin,Crypto,-0.3474911736399119,-0.2757489666097915,-0.187443066979607,-0.1428238151351507,0.14952810368332556,0.2540282377546846,0.42078768514189785,0.4984188728709874,-0.41744891809024165,-0.3650099126370946,-0.28306833374707097,-0.2238005186138776,0.30549293079635004,0.42034981745018724,0.5788078095843356,0.6849816960342893,0.8703641187178617,1.367,0.04204254794034851,0.012151934250429682,1.7633053397352287,14.112063432495365,0.002328009595707183,0.5986390652973811
2021-06-22,nexus,Crypto,-0.3413962845716238,-0.29385037775494227,-0.21274990223992912,-0.16347942735495063,0.181410836405427,0.24585390129422047,0.3394557326927564,0.3884662312796081,-0.4560731680366001,-0.39072056968380425,-0.3035399697718324,-0.24583489253327634,0.27854913367049455,0.34741962822137246,0.4486562588554623,0.526211030312685,0.5038349382487547,1.355,0.04760988215450106,0.012061641298274814,0.5573142972293833,7.509979449266854,-0.07482779128407639,0.6220362302230943
2021-06-22,signum,Crypto,-0.3392130764789257,-0.2701188574719798,-0.2008722622269123,-0.14407445581073855,0.16438548201485748,0.21455564062997456,0.2764064752571315,0.3332957191295682,-0.4200444414987581,-0.3603630410567096,-0.28170069281836163,-0.22548551985815618,0.2479282090574208,0.3110983328444564,0.41758264129251355,0.5265094299129207,0.23660606165181758,1.416,0.04658986823414722,0.010248712345977368,0.7277736304646849,9.281650620579441,-0.044953762597750184,0.6531294785114351
2021-06-22,ripple,Crypto,-0.21884904995891508,-0.18585394523686785,-0.1361522347560362,-0.09581282745304849,0.11051501448423476,0.17213264665020123,0.2769551299207876,0.36870906642787077,-0.3369131647418797,-0.27102016304227505,-0.20233314217872295,-0.15907711838698735,0.2148170559229012,0.2982698880932516,0.41278389233275126,0.49806268348068056,0.20000297697679434,1.203,0.02401728193548041,0.005947380988440465,1.6877291994265287,17.87030355175535,0.07913130518911315,0.6567896134123503
2021-06-22,clams,Crypto,-1.5645814017691455,-1.2708683246518115,-0.8321887050844137,-0.40550059124151666,0.41284475653091507,0.9180155035092517,1.2568835716064912,1.4310989245098529,-1.9192796080949546,-1.6638471875651086,-1.2838135405230313,-0.9452950761506688,0.9388019071001906,1.2674854280263825,1.5647185599609235,1.7899769413564621,0.6218282155419927,1.199,0.051408553255972884,0.11841497314999953,-0.16464213164332214,13.482226550914188,-0.3294574378400846,0.4675624808748354
2021-06-22,litecoin,Crypto,-0.2075722581265317,-0.1763075180088088,-0.1269846838952843,-0.08877865494454193,0.10289315470645152,0.14249056903020899,0.22302932771612055,0.2671343663288264,-0.34916241467908177,-0.27635699251621826,-0.19745645217293376,-0.15127749053575124,0.17571151707739963,0.2315315009891306,0.31123387590416246,0.37084242731829,0.8824842211444385,1.291,0.024549887315673757,0.00471265118375015,0.28746634257008097,12.807107250174576,-0.011345189560428627,0.6377590019822345
2021-06-22,potcoin,Crypto,-0.28657507035617424,-0.23720263973268751,-0.1876827886117976,-0.13657768916285545,0.14835654958262984,0.1993561826546216,0.2823276008466208,0.34355550688940484,-0.44676364021052856,-0.35640918999396465,-0.2697926016525744,-0.21465955186232544,0.2488405006405406,0.3256387868939403,0.4568034133482511,0.5925134429606731,0.40040565031468545,1.471,0.04581107102322899,0.01077563891043587,2.051942193706842,41.257473424166335,-0.15791418783965597,0.6122436258772301
2021-06-22,gamecredits,Crypto,-0.5128065733165018,-0.36574294106337635,-0.2508019902031097,-0.1628698100843468,0.1828003916843775,0.28664260099749583,0.49633801815597073,0.8589402801761461,-1.050335520585068,-0.7612528938574641,-0.47886543439922197,-0.33986388983359694,0.40466679238989217,0.5760660506654431,0.8884477647571208,1.1555503231378974,0.9999999850985641,1.241,0.040268408554250436,0.026068924389578682,0.507798971043777,32.824758959728356,-0.09315532071609614,0.5928209223984303
2021-06-22,verge,Crypto,-0.4255762468833591,-0.3865708218523166,-0.28118635956101357,-0.2051976156491869,0.24055914734937434,0.33921267824784307,0.4630525628163463,0.6065971321561511,-0.6273823991061097,-0.5198321117054082,-0.39978675045729795,-0.32126038776098137,0.39064824052198677,0.49377816980107864,0.6338848865007323,0.7435630324440607,0.4964442044737943,1.173,0.04826396855198303,0.02064075057838129,0.6446303127204313,7.509318897259023,-0.13387335640613632,0.6295069633921436
2021-06-22,bitcoin,Crypto,-0.1445268344166652,-0.13125513897339133,-0.09621195821637153,-0.06860277574740038,0.0704431893004061,0.09696357621171103,0.12557114330998556,0.15698179934365228,-0.19698913136447985,-0.16980142233439838,-0.13499721318125465,-0.10795432798592827,0.10681420834329025,0.13060362206074475,0.16708594705383706,0.19500870031692843,0.6096270723484867,1.315,0.018559126597450123,0.001996316942937831,-0.48336185980746454,9.251155937048956,0.01003857928254774,0.6505734410343084
2021-06-22,myriadcoin,Crypto,-0.45491080027567304,-0.30829753792534587,-0.20512739525645776,-0.15885783325578098,0.16758758708061264,0.23385455064526234,0.39823559254298035,0.52168188994014,-0.570809163869034,-0.46361311836279445,-0.3304084850880403,-0.2555496196439763,0.3031739396114479,0.4120556745224516,0.5864940922584517,0.6987170148010912,0.9999999850671815,1.493,0.051276239763320394,0.014250828498151286,0.7739366683175372,12.417052408500595,-0.10338638214971002,0.6188938575132621
