Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-07-03,terracoin,Crypto,-1.3663032171336624,-0.5724890850434147,-0.3140523904391204,-0.21883072744685192,0.22993640196226584,0.36000610915563,0.6019567572382115,1.6827304037343798,-2.1202152260940244,-1.4607052856026776,-0.8546687089804097,-0.560740833882941,0.6007402333935434,0.9067728754143346,1.5440147313918686,2.1741326123754514,0.3573541392824865,1.297,0.060958277364253126,0.07567640183972887,0.4273174533035455,44.666361858303055,-0.3459476515950129,0.44254742090064003
2019-07-03,pandacoin,Crypto,-1.0323993060712542,-0.8377701937474206,-0.6738304858502696,-0.4494869111806677,0.49769443316231793,0.6787106940505095,0.9367975376645133,1.2167335943590605,-1.309751367786973,-1.1085576563051742,-0.8825958830543663,-0.7287522693001183,0.7552188965690113,0.9312305057798312,1.2215324548450557,1.353569496489511,0.9978778347595296,0.882,0.060565591839510984,0.08276977152972337,0.15816201330366467,6.6965557804650935,-0.40512360820454535,0.46603435386226133
2019-07-03,namecoin,Crypto,-0.3721756019887722,-0.21463386324383302,-0.14940077122741868,-0.10764455362219527,0.11703907839957338,0.17255526062833493,0.2587670601625547,0.3105535905581056,-0.5095180001799173,-0.3903114272552799,-0.26824098774950167,-0.19530900465746204,0.21738360485078317,0.29547074655930483,0.4265965511222382,0.5639537897353332,0.9864222144688131,1.272,0.029109834920417126,0.007820947114514415,1.1661788385360181,27.27328510404552,-0.1205004975122629,0.577186755348952
2019-07-03,digibyte,Crypto,-0.33259339606343385,-0.24858216620243925,-0.1693362772911261,-0.13066338480272416,0.1612704229372338,0.22195326947043525,0.3827512309016094,0.5399407275490183,-0.38863132740674994,-0.33672400824622745,-0.2575399985431812,-0.20471861296690894,0.3062174337861163,0.41936899875830036,0.6100118562480166,0.781647612478312,0.8410218291455254,1.347,0.04089185872585248,0.012035282148117214,2.6032030286114054,22.0827738947976,-0.007148522776316776,0.6099017510792917
2019-07-03,auroracoin,Crypto,-0.5272147634640793,-0.3553582454974467,-0.26066053207282885,-0.17705812731194973,0.1767103800816448,0.25530511432673897,0.44578694692677323,0.7205894667186188,-0.7217236784970918,-0.5799941143761117,-0.4119648027644232,-0.3163998672521379,0.3607297785906762,0.5017810418903825,0.769158309410853,0.9954184172205855,0.4208759894144719,1.354,0.04642834548092329,0.0205737014224173,1.2513581850813196,22.164909175526354,-0.27235746098080926,0.5781946934338729
2019-07-03,crown,Crypto,-1.0391011947616136,-0.9361423385714722,-0.6638187512348017,-0.43420038959198365,0.5233538813854429,0.6757185714356356,0.9806760105703622,1.141980294946948,-1.2787184156333946,-1.1282222425237551,-0.9102496193478538,-0.731265410332463,0.7996273374316605,0.9840366213458075,1.2290185801126132,1.417225098467432,0.4612595520818071,0.954,0.06893468626303084,0.08333657285307049,0.3672372090060208,7.212520234511757,-0.31053436300684095,0.497036758871099
2019-07-03,monero,Crypto,-0.23862713374783848,-0.19904806301695613,-0.13939363925168968,-0.10958266461132034,0.1241675378576077,0.16746036791495675,0.2496323272864703,0.3184007366798432,-0.2703270154655209,-0.24240456803898672,-0.1990389810977807,-0.16120451987744366,0.21031468300561384,0.2735154801541199,0.3873475936304704,0.4941869888960772,0.38527001600604416,1.417,0.03561775773041155,0.006370036488123958,1.538091164162496,12.16067818321211,0.005880023741993782,0.6374892404094629
2019-07-03,luckycoin,Crypto,-0.33409251517388383,-0.24144221652556133,-0.10651834541932577,-0.05185020713930047,0.07062108877330531,0.134789339876448,0.19723175015800748,0.2564383395743573,-0.4721092530872915,-0.3854218372400277,-0.24638726092793678,-0.161684006852246,0.18377122755957953,0.26803079503471555,0.41663060579813105,0.6085652027863422,0.5428532552290529,0.56,0.0018716339498708893,0.007118346462913291,9.41541702894246,245.5675236820246,0.04649916236280202,0.8124979283603506
2019-07-03,canada-ecoin,Crypto,-0.8822612558249434,-0.6027303238744215,-0.40978248815590884,-0.2844520921861631,0.32067950889623914,0.5035007829512675,0.8002044226768313,1.0359182393733737,-1.6632113077595525,-1.187473621822829,-0.7739048165034688,-0.5558969897024618,0.6393314838335938,0.8751988012890709,1.254025645848177,1.5636440065399813,0.5942885759306894,1.313,0.07985019589741205,0.06880235245613787,-1.2021127653087176,42.93047107626717,-0.30230964735345484,0.4505490737653772
2019-07-03,primecoin,Crypto,-0.3325249832247469,-0.25785315911142315,-0.1955481704926244,-0.15325335449847993,0.16732263475881104,0.2314689939316045,0.31312145629077753,0.40947865657035803,-0.39954837744312016,-0.3415060580973888,-0.27116175919282187,-0.22117567143546288,0.28549636440580745,0.37230315279716875,0.5333712138525947,0.7000276303816415,0.48842539649477656,1.304,0.041972009709473915,0.011561055123309889,2.040720807290191,19.16648507162831,-0.023758799038216167,0.591675584284552
2019-07-03,curecoin,Crypto,-0.3346915364253431,-0.25397074600275793,-0.19997177822806841,-0.14395184930068172,0.17240051343839946,0.23051283124048524,0.37920134998150823,0.4749777867508583,-0.5753136107164628,-0.43096637640934904,-0.31028955789552515,-0.2422944334317117,0.31524518822052233,0.42620250591133685,0.6124057843140429,0.791350710858206,0.0,1.447,0.049369787520690406,0.015078012342076006,2.03394562112446,32.55432220687407,-0.2063149453311086,0.545124693523461
2019-07-03,hyperstake,Crypto,-0.44114938928311287,-0.3110844928783718,-0.22712317792934103,-0.18585498107950724,0.20231454936910256,0.2821109737127074,0.3961591633735891,0.5804491426506522,-0.5512415445465807,-0.4611887673662715,-0.33996878144598797,-0.2727726770777579,0.34508288510265533,0.45141387140197753,0.6330679627848894,0.8152827348187675,0.6382892234835564,1.298,0.05097722696758561,0.017447312769095107,1.2385540663227699,11.515271166440398,-0.17616127116533975,0.6436964184620637
2019-07-03,blocknet,Crypto,-1.2755451199092143,-0.4895901563636312,-0.2819205915103084,-0.205893114237141,0.226906220270592,0.3155438192414943,0.6858779072810633,1.3353303945098731,-1.702247229163677,-1.2824442221138528,-0.7252800407913195,-0.48518288680710664,0.5516056255123805,0.8235942386126346,1.3591957759339153,1.7707822945365697,0.31365558080407707,1.408,0.06513583165823691,0.056781846805851265,0.34800631485701095,33.307951497247856,-0.3364093582245394,0.4850669586768314
2019-07-03,peercoin,Crypto,-0.28620953126076437,-0.20706993121937767,-0.14602145812018522,-0.11034729789814132,0.12099268351191163,0.16891022776742873,0.23254923468684893,0.26654307379445574,-0.36803677282493585,-0.30914241518267244,-0.2227933197662714,-0.17490262096506276,0.18929610673557543,0.23917356563151188,0.3089087202189716,0.37376612396703446,0.5757274562435593,1.32,0.031139626139590235,0.005644555062634086,0.16539613115676194,7.893984510404277,-0.10146112129604867,0.6134799209015234
2019-07-03,goldcoin,Crypto,-0.34089676761323934,-0.31934734839886836,-0.20818523231766908,-0.15561232038862607,0.15746549321878806,0.20724797231906586,0.35040808115563615,0.4818635086274967,-0.3772415871620252,-0.3527419478906066,-0.2984097447101886,-0.23852567374045303,0.2785808388851555,0.37345391468630545,0.5492864531219023,0.6927904905363502,0.7000015522944697,1.267,0.036508606040166716,0.011432758601946794,1.4577254965212987,12.881902304329607,-0.13327875230626648,0.5885049851908645
2019-07-03,maza,Crypto,-0.4268648213960471,-0.3431455123086511,-0.23454850646551262,-0.17126387967037965,0.17665306784581075,0.26743116430148517,0.3674008192812494,0.5680004747771805,-0.48933354498762255,-0.43659626715429894,-0.34361919327672985,-0.2739865113392508,0.33032149563492835,0.43925862127601445,0.6317940431068587,0.8207555188040504,0.9999999850257597,1.157,0.03579289696771474,0.015266229823932135,1.590990651084199,15.095997927879782,-0.16946445973919236,0.5947487715160806
2019-07-03,solarcoin,Crypto,-0.4551970397598799,-0.3321256087671852,-0.20823881793003543,-0.15780586781947575,0.16925587512476895,0.24683539365454477,0.39358598058033695,0.5816304863871075,-0.8746962291107744,-0.6324747764633649,-0.40418059927926636,-0.2949845732299802,0.33716576888585836,0.46650335472992593,0.7162504908705429,0.9422597395534912,2.8512737413114693e-12,1.476,0.052379237831165534,0.02177708603688287,0.5025330293236807,62.926271108135154,-0.28898263086783155,0.5632207067865523
2019-07-03,reddcoin,Crypto,-0.4025121909410847,-0.34833698602712526,-0.28182717078657044,-0.2065521916752246,0.2389515781724285,0.3375620324447867,0.4265751219730446,0.5256733560906549,-0.5725544139930868,-0.4729767878180249,-0.3763326120815624,-0.309417371601939,0.38536316260645453,0.482251650782636,0.6275810318980801,0.7909300140480126,0.5814024054106024,1.31,0.06033619665970744,0.021316604808175346,0.7167349358054488,8.694213005505908,-0.1578306527973737,0.6082878719310052
2019-07-03,bitshares,Crypto,-0.3062756856279116,-0.25636911896806475,-0.16877393484946238,-0.11699192449238309,0.13494556283786532,0.17411813423405342,0.2529435794467705,0.30984149658367766,-0.3681937470185202,-0.32233186553742094,-0.25199258099979954,-0.1951780704534508,0.22139605880203747,0.28940584652382617,0.3953354304367016,0.5183873315503237,0.37740662436921824,1.326,0.03461209136707846,0.007787202134498646,1.321465875217556,15.319180721805356,0.0679884765048091,0.6387109018646792
2019-07-03,diamond,Crypto,-0.2931177593073133,-0.24747091451314976,-0.17592172084488522,-0.13062015360752205,0.138259764774357,0.18019847347578938,0.2540405119965974,0.36220964093655306,-0.4472574526861472,-0.35808155064002173,-0.26942426714439593,-0.20983005322691914,0.2259363142005986,0.29445659935033147,0.4128238420021652,0.5284679127571726,0.7673848260821435,1.43,0.04179746009640103,0.008948479642267245,0.2866246412364377,15.396010183428142,-0.11431078669313202,0.6470662752490424
2019-07-03,unobtanium,Crypto,-0.3098031976722678,-0.27778742201136486,-0.21172065070032256,-0.13392315378843453,0.1409454752692376,0.1938587947103662,0.2787283468113225,0.3464201936969479,-0.464340833313327,-0.3778822950445891,-0.2958079758731664,-0.22841546025429388,0.23312088540148118,0.30051145862504847,0.4029292257352613,0.509501371568073,0.30415674489061834,1.427,0.04228429188419704,0.00950033317879859,0.043237053955371606,13.369532027161974,-0.15268639732771097,0.5847926514874408
2019-07-03,groestlcoin,Crypto,-0.36825580841474376,-0.3103916164136264,-0.23371668249056815,-0.18501287813875197,0.2462979342395813,0.3793988103425212,0.5772078320066821,0.7412539603914138,-0.4231782135547398,-0.3812897195783654,-0.3148852542139122,-0.2603166984465041,0.44056515464270674,0.5845112320263994,0.7553094293992929,0.8669938735432968,0.21913051305118073,1.226,0.05146789137391635,0.020831992667714155,1.9158416540928858,9.315169218283064,-0.0881653854889263,0.5812056766348731
2019-07-03,swarm,Crypto,-0.6799976426478334,-0.4415435422122579,-0.2890549897174802,-0.2173306480957733,0.22503745371100278,0.29909758692669247,0.4851916011511525,0.67900502489702,-0.89596358704617,-0.7234329221580827,-0.5088300274134514,-0.38064008512964603,0.4084802581036868,0.5520706961373396,0.7740846444543162,0.947074192350934,0.9999999848838684,0.949,0.0349126992030468,0.025793052287698032,0.58072508447263,17.5873520701858,-0.14645507734701815,0.5851360000278739
2019-07-03,freicoin,Crypto,-0.713438053210305,-0.4789288085979286,-0.34857726035326475,-0.24025970197477559,0.22250687757972995,0.40656591990164165,0.6104290244163958,0.8570472555576953,-1.605997690512788,-1.0957641169748695,-0.6995342148029531,-0.49710929041807767,0.52210509560324,0.7509862660085315,1.1510615197948326,1.5989968805833081,1.866439101842446e-12,0.96,0.03611406998803859,0.05549441533707966,0.7642295909467004,95.77981742322544,-0.1870595543941494,0.4084285789566177
2019-07-03,monacoin,Crypto,-0.267283910264267,-0.2233180109249354,-0.14367620460932137,-0.1116577661728335,0.12664588592045628,0.20131412927631281,0.3477419035179355,0.47640528063577114,-0.3555797410053682,-0.3006001540735714,-0.227520391558343,-0.17732708539790965,0.2660639063910529,0.375580573723208,0.5344540386606014,0.6550404130969762,0.16257813644663144,1.275,0.02999922278344636,0.008602215021031019,2.641758818866749,23.35660366185129,0.07888358646058519,0.6764312115271862
2019-07-03,zetacoin,Crypto,-0.9676815600094114,-0.7964925814696041,-0.34772539089974946,-0.22169940013388437,0.24392186143750275,0.31928417110164903,0.7997287975678025,0.9878390688264825,-1.1418385926425736,-1.0025819315758593,-0.6849396057984826,-0.4863302854107337,0.4961784269693759,0.7130831437274285,1.0511253853582991,1.171499831712181,0.5404080240029998,1.443,0.07224440277564065,0.042030177448431155,0.22054490365755433,15.044331035898445,-0.19293253784208492,0.49732600122018417
2019-07-03,emercoin,Crypto,-0.4780111329111681,-0.2924996212491529,-0.23309795747121637,-0.147472406966976,0.18217238439948985,0.26819979988751463,0.40357895699179447,0.47033659811179696,-1.6505748929602138,-1.0048884530657667,-0.5699492295808672,-0.3809409808464684,0.4160386890854316,0.61032003867996,1.012714938163544,1.586390506066164,0.9999999850988388,1.221,0.038842231015749316,0.06807516610403373,0.4877658538197055,304.91483026591703,-0.03161348466270733,0.5037861356499528
2019-07-03,einsteinium,Crypto,-0.4720147831173319,-0.3671174630787786,-0.2424553197584249,-0.17581876053020876,0.18638534725071973,0.28927078628967257,0.5706018158959383,0.6698990277981897,-0.7031819820170616,-0.552912383014777,-0.3922903424957595,-0.300071032205647,0.4066174806449977,0.5809983833707684,0.8850592569450942,1.148537426225362,0.0028484053599715686,1.378,0.05304726874851049,0.0239381823377266,2.8579322263177502,36.471984659824486,-0.13705703407397815,0.6135472037213312
2019-07-03,dogecoin,Crypto,-0.22735243157086069,-0.17813988311684775,-0.12565679833189916,-0.0957564154100603,0.11017167076409651,0.15533123926985953,0.23002759689749075,0.381774113116219,-0.3249592299730471,-0.2633429569593149,-0.19564267464197854,-0.15326040526874854,0.20681164142849018,0.28176088897396023,0.4189187885649052,0.53844678471158,0.6258542164242529,1.257,0.025709129943379237,0.005810381455968646,2.025757775959069,20.566979778521674,0.055558959683082824,0.6054364880277824
2019-07-03,globalboost,Crypto,-1.5794563453627415,-1.2680661415616254,-0.5576375529763378,-0.2915169223478656,0.31051850011255594,0.5917630133973155,1.2474475449291142,2.04825873815349,-2.046126681292199,-1.7221430935031175,-1.1764931852025184,-0.7918552445689166,0.9417021443488495,1.4513045853270259,2.2772749033279345,3.035124335425176,0.9862474099859846,0.946,0.0412462024861438,0.14439072299569652,4.0465401526105635,73.90642308548469,-0.23078999318682705,0.5514408853351562
2019-07-03,viacoin,Crypto,-0.32573154693198936,-0.2576860943114673,-0.2103849034698504,-0.17121051115106062,0.17485506554356509,0.27855556440474205,0.35909084491319443,0.39378472991942176,-0.396760903054791,-0.34145821176048025,-0.27711164148239853,-0.23353609660236346,0.30468949619050734,0.3890236538294086,0.47415739651111827,0.5716657144235966,0.09700108923889181,1.386,0.05184843887096905,0.012692901766433866,0.8887235208390483,5.6067904232990635,-0.08385961085049791,0.6206078120159695
2019-07-03,artbyte,Crypto,-0.38053034114252915,-0.28389951807375713,-0.2094088881915857,-0.1757232900677158,0.18070933091371225,0.2797841708481466,0.4180392923971623,0.5248069144797166,-0.5152656653876766,-0.4165475724071331,-0.31798627613854225,-0.255342082506439,0.32544157316713074,0.42685425069825494,0.553476984008929,0.6355983115801025,0.4686505074265144,1.417,0.0529426608935021,0.01471189677698282,0.8069323517673241,7.223002150742257,-0.11727347595618708,0.6082434701153915
2019-07-03,maidsafecoin,Crypto,-0.23839657173762172,-0.19540459760749854,-0.17403950538081286,-0.12176200519840713,0.1204756308463642,0.17134816813350695,0.22037313828014343,0.25930644770610844,-0.3279631738106202,-0.2697414970961122,-0.21999501686350353,-0.18307505939276675,0.1785152328040501,0.22059980325349215,0.26906191818615904,0.3008382211691096,0.18292580672068623,1.45,0.03652613561922461,0.005778976953321034,-0.1456910607939569,3.412513303319228,-0.10099422129463871,0.598528590047898
2019-07-03,vcash,Crypto,-0.5761087929644381,-0.3920260047118688,-0.22806122157852832,-0.16043765422873366,0.17532598795008364,0.2519929160722398,0.39505182571801895,0.4751858437669898,-1.754932040344505,-1.1100968201801933,-0.6176748168528694,-0.40568799231391206,0.34675420469659046,0.47913793708325586,0.7164501075805347,1.0147060552001126,0.7000018875260586,1.209,0.03743226451890323,0.046799653451375,-6.503552889983674,191.22226454333165,-0.17605401588512457,0.5412904197421001
2019-07-03,bitbar,Crypto,-1.7091525736042088,-1.463714163047017,-0.7865849065729698,-0.4209949869807324,0.37244163991511775,0.870123148175293,1.4538368414626663,1.714296474548864,-1.9580312977282077,-1.7698942860340043,-1.3604577135547389,-0.9590373271778793,0.9803953703290219,1.396269324028662,1.7563147813260083,1.9699382897144753,0.9999999656067488,0.964,0.055597716961021615,0.13398597976901597,0.03898307737832747,13.06507276656486,-0.42725044426701897,0.35167884043259184
2019-07-03,stellar,Crypto,-0.3061499244991366,-0.23423433802339147,-0.16070624895543756,-0.11399317666326193,0.1483408697999612,0.20193179246631104,0.308218365174735,0.4689765842520486,-0.38467328606603024,-0.329293209415324,-0.24552644670342566,-0.19157832780702277,0.2674115114527802,0.35977664918676394,0.5306332767595338,0.6792296843573826,0.25716296829870755,1.264,0.03328007996362125,0.009699810301931192,2.948919747838153,37.53838946337451,0.003883131792132522,0.6114596559671674
2019-07-03,bean-cash,Crypto,-0.3825077966401479,-0.33213289896248577,-0.27552456736559616,-0.21196646847079328,0.220275318224075,0.3122157385797422,0.468251260347111,0.5423132584804062,-0.4966268069370155,-0.4267368362158299,-0.3508371229569774,-0.29765378597663394,0.37105657667150266,0.4729648119236164,0.6147913115879056,0.7319198809211672,0.45720719982863195,1.294,0.05731866291058984,0.019420710155099934,0.9617450816313919,7.137854930239804,-0.1514559038307739,0.6249227180633387
2019-07-03,vertcoin,Crypto,-0.3440045950840146,-0.2846391527544802,-0.19680063096649136,-0.15747360544570524,0.16410339169562674,0.27911662171196716,0.4293145501762353,0.5060291044747709,-0.42901519669456684,-0.3696815503513296,-0.29363805189196435,-0.23384835218937522,0.3286445166994828,0.444248400102395,0.6048738350183204,0.736169176754298,0.9095668519494645,1.374,0.045747631402092634,0.013801277455703071,1.7859097130309851,13.451910315816587,0.025145412612582022,0.6083490763803999
2019-07-03,nexus,Crypto,-0.33886994055126707,-0.3109754244254744,-0.23112342163206492,-0.1827062086584617,0.21224797419006686,0.2689406391460855,0.363232994554451,0.40201962639376726,-0.4641354391547257,-0.39420354925095613,-0.3147843602391969,-0.25927298701010687,0.3036902485668967,0.3691692592924235,0.44702765792600446,0.5139839427121619,0.31337452226110074,1.347,0.055394964363841066,0.014322747664672387,0.44428224769779134,4.67549232849156,-0.0609555210348067,0.6253621788449101
2019-07-03,signum,Crypto,-0.3027786299592028,-0.2651388751195689,-0.18880080225286228,-0.1436635815682425,0.16701752422592983,0.22211665554565946,0.2805834334354562,0.34152208932517014,-0.3942277689490621,-0.33648068227107303,-0.27157546351191686,-0.2185563075918572,0.25504652747747275,0.3172880516559239,0.42085102255977064,0.5402565278229753,0.12059981590643125,1.38,0.04565799564654203,0.010205919768844858,0.9854434322587657,10.401326041216992,0.004727185933624233,0.6785825485989743
2019-07-03,ripple,Crypto,-0.1909278364080354,-0.16692004236518945,-0.1312555698674814,-0.09412584809138297,0.11241154391849159,0.17500288796593141,0.2773483523036996,0.3829640609443014,-0.22742487328534652,-0.20307617877795206,-0.17170153370657953,-0.14254950016054602,0.21995488436480712,0.3041244876402216,0.42089391742660337,0.5176088049037274,0.5324508921009831,1.189,0.023260261440957164,0.005649137430334414,2.5644093910242027,18.93610204829587,0.14374101915054313,0.685436855265941
2019-07-03,clams,Crypto,-0.3755153736093382,-0.24752704381731902,-0.17442016722260145,-0.13498788635482112,0.13359398861654218,0.1761403049534884,0.21935241465225078,0.27558738159486806,-0.5286540718993105,-0.42988185587657296,-0.29871351959886605,-0.22763446045879632,0.20732443032168868,0.263944373570005,0.3651733378218758,0.4923477786388606,0.09253758956132022,1.471,0.04203974720702249,0.009073886270581826,-0.44293948681473494,13.77279207889784,-0.020289586840887216,0.5401356865860354
2019-07-03,litecoin,Crypto,-0.1960899985480808,-0.15748507493592756,-0.12476257709437368,-0.08602528767080465,0.103047389755585,0.16640328629759418,0.25170755878097284,0.3169279217195049,-0.30762803220109197,-0.24229205130914414,-0.17937698515111786,-0.14024505244468488,0.19207029485526686,0.2571964873167857,0.34253725088021253,0.4148491521776825,0.1980302432628666,1.188,0.02178252349171906,0.004766936521535743,1.0184321571452497,13.870817941847399,0.0452753807870859,0.6572189085672119
2019-07-03,potcoin,Crypto,-0.29037043711345245,-0.24250214494411598,-0.19828306307918675,-0.1467376443733901,0.14847358493205562,0.20935602347219767,0.2903945016574628,0.36003761708955134,-0.4433770664479419,-0.3550900233366681,-0.2750807045461606,-0.220181380101516,0.26528217919302627,0.35483650390949273,0.5018646178448201,0.6925270548688619,0.36458318202171064,1.423,0.04657855693036229,0.012058548483003195,2.5994832950116824,46.316454370582655,-0.15651207893431351,0.6227528781418318
2019-07-03,gamecredits,Crypto,-0.5072684555411111,-0.3669644002041209,-0.2585505437007153,-0.1740988426566153,0.19489189891880188,0.28694131152291463,0.4513666416214413,0.5752917694948857,-0.8611813110493779,-0.63774119183323,-0.43793979249047876,-0.32766977352647214,0.37286754655598103,0.49906029079197434,0.7051865573135583,0.9007550603442978,0.7000013760220912,1.208,0.04076312288569326,0.020985584514175506,0.2244397538700005,19.46831893169745,-0.18029229365810295,0.6185676160608201
2019-07-03,verge,Crypto,-0.48858936307568035,-0.3935710788426089,-0.30165083889367456,-0.23657272888054828,0.28560680623656276,0.403494070926541,0.4989418825439267,0.7022596957038556,-0.7015920585640547,-0.5524774905631507,-0.42930229997092295,-0.3517964490276526,0.43974398295191547,0.5447451263548924,0.6967963195067318,0.791635044522495,0.47338673175626833,1.146,0.0549523671617814,0.026342157395832174,0.6558129260252931,5.934536602157278,-0.14261832938867977,0.6432471290959673
2019-07-03,bitcoin,Crypto,-0.1459962426447972,-0.12435679371456507,-0.09535500640046468,-0.06833625011494995,0.06540604378483414,0.0932430883136485,0.12730265593954115,0.15896961534593737,-0.17491173325938902,-0.15656983348908082,-0.12697941145808342,-0.10340910830456479,0.1067890252099359,0.1333305552062863,0.16880313737040495,0.19580107764575572,0.4752701225446959,1.266,0.016829279235294498,0.0018372823988342486,0.05850003553522158,5.330161446749159,0.05775260402758073,0.6647923120356833
2019-07-03,myriadcoin,Crypto,-0.4662790429499491,-0.3125337433026602,-0.2119224706664699,-0.15925091035063463,0.1815041058757325,0.2631481979147434,0.4546458082976287,0.5483186510466069,-0.601236333419734,-0.48835671376052003,-0.34705722981687753,-0.265348631309385,0.337844968424283,0.45782510378110064,0.6272572890067484,0.7594395804241211,0.9999999850988388,1.345,0.04759340660440562,0.015859735160003215,0.9343243175317462,13.14205608855169,-0.0571910555303913,0.6274634508054167
