Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-01-28,terracoin,Crypto,-1.0699419975860067,-0.5204913521046504,-0.31163599986508117,-0.21432768098981306,0.22448901205192612,0.34041461369836473,0.5605724297311907,1.4066583005126474,-1.9774901622062682,-1.3894779720833361,-0.8074753036272935,-0.5322384813611466,0.5663470959484473,0.8587000057824239,1.4696043206111873,2.102226047613175,0.6617700349255704,1.326,0.05971546680367978,0.06826633132372853,0.43575039060218995,48.754024534108794,-0.3402933441262479,0.43469247684338924
2020-01-28,pandacoin,Crypto,-1.3936104144208958,-1.0535573484005911,-0.7264892425119257,-0.5741936996487468,0.5391819702406448,0.7085447134054299,1.2166727111046394,1.375081528784803,-1.814770362657942,-1.5250268673270198,-1.1254188129496332,-0.899931039389605,0.9239313886503216,1.2093405046062695,1.6858790742222485,2.0378222822727237,0.8060963049625787,0.854,0.06672084083835832,0.13254037270283964,1.0216420683917187,20.989175218296865,-0.4482966314835397,0.46770963783259234
2020-01-28,namecoin,Crypto,-0.34340301286679525,-0.20857973872451352,-0.15762251388813733,-0.10853574993718014,0.11722093545423615,0.166093669947203,0.23783206144181063,0.30505299052074286,-0.4882832239292188,-0.3767770712974529,-0.2617606462491996,-0.19345170260439426,0.20975532089392498,0.28355149078324793,0.4122701002582448,0.5270917049340998,0.9859170129602983,1.279,0.02858299339170237,0.00739976870953449,1.11251043207679,27.065524474386734,-0.1275537180595933,0.5741959340406171
2020-01-28,digibyte,Crypto,-0.32013070624546036,-0.23243863129940198,-0.16834096283225136,-0.12349570368872845,0.1541274606796184,0.21623537132812268,0.35676415318163385,0.4981579616616396,-0.3791212295529959,-0.32939454359025927,-0.25000630011187264,-0.198299532813505,0.2904553372144687,0.40070447638091433,0.5913000762168221,0.7436971428522442,0.838957955509914,1.341,0.03879834375607107,0.011017669720345692,2.646472126323476,23.57441319721707,-0.01425446336164754,0.6150934527374958
2020-01-28,auroracoin,Crypto,-0.6472086006164601,-0.5261741856332444,-0.27274272050334736,-0.20109824373395602,0.20685965941222273,0.3028244566236059,0.5002558796923883,0.7306731804040589,-0.9058820327278928,-0.7563657554061451,-0.5169153749403237,-0.37511444015562434,0.41672368935433063,0.5787701577856784,0.8428568864330592,1.0501219720939639,0.49257352756977374,1.307,0.04994837760859623,0.02699945630326815,0.5967513560560664,20.00270478982145,-0.331330521540385,0.5634318509834076
2020-01-28,crown,Crypto,-1.0127799463171625,-0.8852092713553316,-0.6251501667335237,-0.387237706403994,0.4504182343857844,0.6684151661531548,0.9711588244093143,1.096500937595458,-1.2416572946263236,-1.1102857729416988,-0.8844011585563427,-0.6959094200744779,0.7651537921968594,0.9548470004393819,1.2097838195574422,1.3751513596285156,0.4990238406063084,0.99,0.06348815289475368,0.07425802888911874,0.3970549203854476,8.368433691819783,-0.31008258332466987,0.506637743039952
2020-01-28,monero,Crypto,-0.2246928891296365,-0.19154747518867457,-0.1365318545675304,-0.10755297630155553,0.11950229507701296,0.16089649054483146,0.2362919151981768,0.3091900794834553,-0.2640599808613287,-0.23888326296100126,-0.1946443330143266,-0.15732934548868313,0.202562327249464,0.26428377730354125,0.3759488183345868,0.4687474733612697,0.31633366054400647,1.433,0.03443692855643733,0.0059108782536079025,1.54794856538457,12.721018367575612,0.00698247496150006,0.6417211111862431
2020-01-28,luckycoin,Crypto,-0.32488908933652844,-0.18682608696225853,-0.08795626808034981,-0.03880664825994894,0.0590703768232125,0.12553863662362022,0.18824815293359887,0.24938190424910295,-0.45212422340906055,-0.3724504370827572,-0.23237541863661149,-0.148616510412921,0.17079789060601303,0.2549679363599613,0.39914804267142273,0.5574112702195938,0.6172941870512899,0.595,0.001592015571803743,0.006289039188921249,10.032200344530695,278.48161933781455,0.04680024732419535,0.80912210945773
2020-01-28,canada-ecoin,Crypto,-0.9994460665894979,-0.7344767058597829,-0.47114185399891956,-0.30201165333903995,0.33012004760517855,0.5744086878416828,0.9686000477427432,1.252832600263498,-2.074190742746315,-1.508950164644394,-0.948472470421728,-0.656019529270838,0.733356499724356,1.0393805398869256,1.4861032493842088,1.8598077521036684,0.33784244379124706,1.308,0.08364094097636762,0.0906738238598529,-1.2361087863446107,37.158388007216885,-0.32801166702683726,0.46733059158056806
2020-01-28,primecoin,Crypto,-0.3309989387830063,-0.2566559838724205,-0.19394587696491095,-0.15290882594033214,0.1635248221095252,0.22712541259285648,0.30096275272488693,0.4062812482789856,-0.39002412951059445,-0.3408424106987774,-0.2692252636692757,-0.21899251206452114,0.27668575241009286,0.3627662914923637,0.5156052848266125,0.6583549577303375,0.48923425757310773,1.323,0.042690495808830387,0.011101345173090622,1.9366125957606146,18.592081856053415,-0.04602792797513027,0.6041330521827638
2020-01-28,curecoin,Crypto,-0.31894386097738336,-0.24993377677107234,-0.1997116905521056,-0.14164650609358187,0.172590470285179,0.23463524788595888,0.35293429941151483,0.46290708608014297,-0.539534118351431,-0.4186278874860924,-0.30271527783913665,-0.23631731454110294,0.3090428492215111,0.41457232228654,0.5929100616241236,0.7449000958987373,0.0,1.438,0.04851492573996964,0.01433738236130623,1.9804756449857015,31.96505196104203,-0.19642483051021295,0.5457465365646015
2020-01-28,hyperstake,Crypto,-0.7557697379246163,-0.6771091839243643,-0.33494813025871606,-0.21258784156643176,0.24373705822860872,0.3943398739202049,0.6975352787471036,0.9127038604719293,-1.3808446487489017,-1.0709267489502339,-0.718690642670568,-0.48685481349296156,0.5357234240787971,0.7651734121185336,1.0950641963751484,1.3674313570898229,0.5675458038054801,1.195,0.05147409226548005,0.04734733501215683,-0.34882375842158575,36.59165113735511,-0.10731631299209556,0.6108368032824912
2020-01-28,blocknet,Crypto,-1.1665058568006348,-0.3975359594992919,-0.2693148574897428,-0.194410404268316,0.22232061649926566,0.30932446692353033,0.6107465589863457,1.1939828014181848,-1.6296087119869966,-1.2156631498167767,-0.6831437623402349,-0.45480056243882816,0.5217651798634081,0.7797692582292068,1.3047607416742935,1.689161802680649,0.3049546216842247,1.388,0.060580969717743426,0.051054172589014776,0.37496017226159184,36.68773312865404,-0.3315168480657823,0.48983099291016907
2020-01-28,peercoin,Crypto,-0.2742792033311291,-0.20173384699863356,-0.1462885526974328,-0.11039821053814552,0.1168391075881769,0.15821798607328902,0.2266908211470017,0.25737904513884174,-0.35536699458295307,-0.30147520565297803,-0.21961377922661235,-0.17250034719335472,0.18356519189711104,0.23266673058935586,0.30268332929011726,0.35795637260996227,0.5125727498115132,1.319,0.031051160302075945,0.005413633720971765,0.14338747203427946,7.7063309053929085,-0.0900358473107949,0.6118089492621848
2020-01-28,goldcoin,Crypto,-0.42068361248778435,-0.34639477226253534,-0.2595946711924346,-0.17167984065133982,0.16675084958159606,0.23478834333756834,0.4935071708526247,0.5973553520868182,-0.6651978588130725,-0.5347414361554551,-0.3991899811045765,-0.30317837570639367,0.3405729737663211,0.48395227925374146,0.702123265845021,0.8508154164113281,0.7000010767207672,1.212,0.04105570766176879,0.017993172012516687,1.3733195846331343,25.182067684058385,-0.20086944464920797,0.5810255392653306
2020-01-28,maza,Crypto,-0.6833756635801465,-0.45282784434615103,-0.2810046627567764,-0.1902019738452014,0.2015132832347003,0.30913404698006075,0.5604108891415909,0.8012172710904454,-1.5887348407786706,-1.1273360675188253,-0.6754260699233664,-0.4506126050544906,0.4464630860595734,0.645483227899827,1.029110798625838,1.3389673064469358,0.8767153130957627,1.071,0.034961585874611505,0.04261984808339698,-1.6953954947724208,63.55226073673158,-0.1935610344525088,0.5899369033007305
2020-01-28,solarcoin,Crypto,-0.43277327733569915,-0.3103497678489318,-0.2089121729202246,-0.1600211164263197,0.16813009737533963,0.2514965138926816,0.3922410242656834,0.5772198936082571,-0.813421125838938,-0.6080699266377554,-0.39163231333782356,-0.289340496536428,0.3338663866882574,0.4637181111960762,0.7051430927189057,0.8905809873468954,0.0,1.428,0.05066437977586331,0.020498741391286265,0.551133787539292,63.05612564951119,-0.2820452764564686,0.560790732981512
2020-01-28,reddcoin,Crypto,-0.39889727919115486,-0.34036492854431494,-0.27126092794886336,-0.19295435196387659,0.21872714320395656,0.32486450283594676,0.41854091080457545,0.5142728410774946,-0.5478637200769716,-0.46295340658784195,-0.36690967778362066,-0.29754803682343367,0.36799525093606006,0.46800234347251046,0.611586650262501,0.7526724073044591,0.5585794716725613,1.383,0.05934020766295974,0.019379731460219003,0.7512258271611715,9.541316174777657,-0.1576992571572695,0.6126765288891947
2020-01-28,bitshares,Crypto,-0.29439744635602333,-0.24944902174586786,-0.16394851327487667,-0.11349980899241696,0.1300521111236235,0.1694908294170297,0.25220536764925333,0.29751788945704305,-0.3577507733669408,-0.317848795231709,-0.2470554832555426,-0.18955620393886963,0.21201555438725825,0.27836484877550766,0.38434184154650003,0.48786729558610464,0.3574353506413863,1.318,0.032634199839577466,0.007140340449198176,1.3340615130164788,16.427169565582794,0.06988287021087947,0.6404273669172519
2020-01-28,diamond,Crypto,-0.2936114330109347,-0.2498102153137247,-0.18455179567851118,-0.13118435912610849,0.13754533412156014,0.17850356667026154,0.2598137650519221,0.36349636143992103,-0.44713533716390763,-0.36554671525984805,-0.27416136625405396,-0.21246055044678266,0.22555718525850738,0.2967163469650372,0.42104059922550324,0.5243372734916275,0.8240440232040002,1.431,0.0408442712972148,0.00888968634245472,0.27816643969818444,14.704113435909857,-0.13409612134103122,0.6376347877100264
2020-01-28,unobtanium,Crypto,-0.34346031142063205,-0.28917008012335255,-0.23134972216737482,-0.1503343868647108,0.1475621696307361,0.2123903457379383,0.3034076104207537,0.4401956439855209,-1.1080851584197708,-0.7394856834834775,-0.4531045379130392,-0.31939157055400114,0.3235404621337936,0.46982441308832934,0.7770668336072182,1.117638361032097,0.9233076721708169,1.384,0.04393010206897262,0.04376577327195722,-0.775999999624491,358.88996861709165,-0.44152447559707086,0.5506801911168496
2020-01-28,groestlcoin,Crypto,-0.36142101849385394,-0.30189011501303914,-0.22445272933921104,-0.1715778018414772,0.21478381398454618,0.34742053501724246,0.554276845018242,0.7048465799067865,-0.41442871126860636,-0.3756239788390664,-0.3068637857657246,-0.25196112389551945,0.41829925378865584,0.5648502150650395,0.7399146403420467,0.844738239240714,0.29846598719959816,1.257,0.048191302198918824,0.018774279185540244,2.0023445640119903,10.483091271921753,-0.08584836100098152,0.5788096205490759
2020-01-28,swarm,Crypto,-0.6707118344628861,-0.42579225319143255,-0.26823591359892146,-0.213547756360922,0.2142483905568071,0.28790707903054985,0.4752285762330371,0.6706635136822439,-0.8642602513942403,-0.701161651784253,-0.4882357782022285,-0.3648344915664312,0.3914833638030637,0.5325505886081612,0.7512628207243914,0.9080899875118206,0.9999999697897078,1.059,0.03642805789300049,0.023831784678366125,0.6081729943550213,18.42603569836381,-0.14474223823275773,0.5840468753884783
2020-01-28,freicoin,Crypto,-0.6738717493057728,-0.46997881461530405,-0.341516646098741,-0.24300607374434788,0.21722231155827001,0.3566844892996427,0.5825779731636411,0.7940016630356324,-1.4744225826410282,-1.0477451406129912,-0.6737028853257926,-0.47964578528480395,0.492689134545943,0.7157646976713964,1.1094470422164284,1.4883069987212039,0.0,0.972,0.03339612420695909,0.0502217931081311,0.7854013034323166,103.58733513774416,-0.18563965779970457,0.39861508308301696
2020-01-28,monacoin,Crypto,-0.2595515839767534,-0.21678580061148814,-0.14089657270605882,-0.10323704538163812,0.11516910340853911,0.1953309626712382,0.3258377864717373,0.4673882761590231,-0.34220795194842285,-0.2942794268301095,-0.2219631582153871,-0.17205287782864048,0.25380849842172337,0.3629176371070193,0.5191594952624345,0.6293234189554153,0.1709081431666032,1.314,0.029794415814850827,0.007914445576767445,2.6933195290296124,24.778722251646734,0.0689402462577402,0.6768405957865447
2020-01-28,zetacoin,Crypto,-0.9308373308473115,-0.6553325787913276,-0.342438212950663,-0.2249998704837699,0.24356743378228363,0.3252758036948222,0.7056635956202809,0.9830757954347719,-1.1157078504985525,-0.9832721537194785,-0.656577875090961,-0.4670243231841976,0.47966577583790576,0.6850562882267456,1.0311438128227954,1.1448434318144867,0.5453529094309228,1.428,0.07177026923968888,0.03938963170673975,0.22567472505345298,15.263961003118293,-0.1970625932184687,0.486008653673098
2020-01-28,emercoin,Crypto,-0.4427733393886377,-0.28985179076058953,-0.21977856373238822,-0.146855147868571,0.177835111772708,0.26323123217402744,0.39151091803854776,0.46959745786427126,-1.4786376529145795,-0.9619750499561519,-0.545504234951232,-0.3641593419263641,0.3988191986169768,0.5842909165608949,0.9651096778729891,1.4268611305768018,0.9999999850984013,1.223,0.03806044906582777,0.06115035722493966,0.5167534094321117,334.0342164406671,-0.03058746109548862,0.49438549500312495
2020-01-28,einsteinium,Crypto,-0.43648192007552944,-0.3160202100503925,-0.23518907649218573,-0.17037342759730317,0.17662674368130712,0.25643643050609116,0.50654013941811,0.6653565412314846,-0.666562533189939,-0.5353958518230015,-0.37792805775759103,-0.28721123636589635,0.38286243439260426,0.5520705778351871,0.858593379385558,1.0798222212627677,0.9999999850713953,1.359,0.04926495620994626,0.02152766677518284,2.981010237887002,40.2226940420988,-0.13149737562645533,0.6178814756531598
2020-01-28,dogecoin,Crypto,-0.22083181986096384,-0.17562348075580622,-0.12247439956524935,-0.09013705709743525,0.10333746753129504,0.14426027950149256,0.2243380616107656,0.36548772023487,-0.31098710221357695,-0.25661476834594565,-0.18897008687413608,-0.14703028883699248,0.19600575025446865,0.26939333386320435,0.40399020302289973,0.5157429906309992,0.6142133276363011,1.297,0.025222769986416996,0.005258692801937804,2.0978923463834773,22.50102521797576,0.05595191112980105,0.6022854260727718
2020-01-28,globalboost,Crypto,-1.6041943924253341,-1.3306967447375555,-0.794498164577524,-0.4019498623074996,0.40525981285061674,0.8510295774845374,1.2649838304104903,2.0530748031327377,-2.049863643856258,-1.7607875170002814,-1.3023288008018914,-0.9369663732206734,1.0854020065098968,1.5949854358771298,2.3220224916493146,2.9889058447514363,0.9999999850988388,1.197,0.054039271782090205,0.16638883245507696,3.031128888251467,51.3102223687932,-0.25206515908565225,0.5388250935427552
2020-01-28,viacoin,Crypto,-0.3154886426336558,-0.2548204785333282,-0.20427118738061917,-0.16891526725743847,0.16379132193450732,0.25091699766128567,0.3555330381636225,0.39081798538494233,-0.38629309076425156,-0.3348384571182215,-0.2704895524569555,-0.2272199218741387,0.28987282593517116,0.37665116271055643,0.4650785323382315,0.5459561504968559,0.14239239841536705,1.395,0.04934298959674651,0.011560394644204063,0.9169955222478805,6.233893838022045,-0.07774260400141021,0.6254570661584141
2020-01-28,artbyte,Crypto,-1.0051023117644415,-0.640621419290585,-0.30369174496608264,-0.2034199315045094,0.22512062106199315,0.3538404954056354,0.6044829571836254,0.8920008964160366,-2.303594660435048,-1.6230433161294298,-0.9206458108026295,-0.5853065881988968,0.6682078757453718,1.0569203606251103,1.9281798821402165,2.9751641525503305,0.7175295736186769,1.246,0.052917487910447064,0.1297485329690804,7.07992946778267,201.19375217116766,-0.1362123926764671,0.5667823236263398
2020-01-28,maidsafecoin,Crypto,-0.27135030168626234,-0.19729228662415382,-0.1745967747151098,-0.12407136369255356,0.11927506358260499,0.1707085896713365,0.22024051997755903,0.2510966311370916,-0.33304460985827994,-0.28212175274649265,-0.22465975374416214,-0.18589697291311047,0.17756643127689775,0.2205441949359725,0.26605592719686727,0.2938081195258881,0.1804282300722169,1.432,0.036670937107537646,0.0057827302842017175,-0.19421765569595895,3.440437919061755,-0.0925426888673029,0.6024078067987291
2020-01-28,vcash,Crypto,-0.5190277220756979,-0.32108081283582174,-0.20702853447530736,-0.15607409644151407,0.1686910591076262,0.2425541936071589,0.36996425047848913,0.44191331865817574,-1.5829982097783453,-1.0495506753660684,-0.580087881717212,-0.3786545317470412,0.32763642180106833,0.4575015012631493,0.691530813975569,0.9346595981691479,0.04714059200434653,1.044,0.028871971892775197,0.041337048649853436,-6.92702486649119,216.92582617139297,-0.17599055495450888,0.5547814275411158
2020-01-28,bitbar,Crypto,-1.678857186644023,-1.4134924698676157,-0.7271021252420424,-0.36115713427185286,0.35773753454677176,0.7337747689781032,1.4226938306483101,1.6399893493214348,-1.9220593686051803,-1.7449664631614386,-1.3069292201395717,-0.9066688295386829,0.9296928542691625,1.3516631925727127,1.7325150432361858,1.9284774495918835,0.9999999850892276,1.015,0.05673597203412907,0.12221020245743669,0.06335692691449674,14.206017881163643,-0.4263090907529149,0.3553091518896796
2020-01-28,stellar,Crypto,-0.293732707658151,-0.21708607661892693,-0.15486382975966623,-0.10267759882219274,0.1312921172882516,0.19132498856843863,0.2898330859583684,0.4501190936172453,-0.3721443212620733,-0.32075684090136247,-0.237790514978051,-0.18342932756246902,0.25517778993371076,0.3463590649861404,0.5128637350601769,0.6476350306919496,0.257998347596112,1.332,0.03193286880581467,0.008827654761465667,3.0347640198435863,40.39484981634297,0.009289687169956531,0.6112548685935075
2020-01-28,bean-cash,Crypto,-0.7331341746509504,-0.5576870212525342,-0.3635381966937885,-0.2665976864594489,0.28690229116896004,0.39760530029116253,0.5430305149772234,0.7440142219297565,-1.2410919211050755,-0.9677519372277203,-0.6486935609131799,-0.47458476924122767,0.5170313010858395,0.6876070884914259,1.021694431466089,1.3622616577389308,0.5326708500210365,1.174,0.06216149591852022,0.051935419460165846,2.9143480747621564,101.10980646705444,-0.3347703166892871,0.5798122450084053
2020-01-28,vertcoin,Crypto,-0.3322674728405685,-0.2755168839523608,-0.18775218000242716,-0.14735777625430208,0.15806500048683447,0.2599754218396927,0.411886320706413,0.4965079034638499,-0.4164480339485735,-0.3624768799293534,-0.28426116422836134,-0.22570396680636923,0.31342958160376083,0.4280720017607775,0.5907768575297018,0.7025246425084883,0.8799502278604536,1.374,0.04408176739571489,0.012675317759180151,1.8260543859666427,14.357510700612686,0.028564155639878113,0.6112095453136086
2020-01-28,nexus,Crypto,-0.33446014978195243,-0.29523646335236464,-0.21678516498705622,-0.17282698389562273,0.1963130731189828,0.2515677535988677,0.35677561920267975,0.39754733645828905,-0.4459340172388063,-0.3867580189785262,-0.3062034586480519,-0.2503593494552429,0.29264528524653627,0.35867414380248885,0.4404579130626702,0.49796934145829175,0.31110686124872694,1.327,0.05068406302069268,0.01305470130414861,0.4792047987740723,5.207347184541954,-0.05795356350395652,0.6293459286109582
2020-01-28,signum,Crypto,-0.29254355923648845,-0.2587511411042272,-0.1893268322990166,-0.14309781832251994,0.16527045309123597,0.2111002719100967,0.27545919748087067,0.32940668030172726,-0.380150694096966,-0.33051627844432185,-0.26638822649903027,-0.21474261069246414,0.24604478073972424,0.3079115600775306,0.40970488832892904,0.5113415167522487,0.20647827882951858,1.394,0.04503587264345349,0.009624970874417329,0.956807835506278,10.488824209431801,0.012214029278310869,0.6755670303193297
2020-01-28,ripple,Crypto,-0.19033342156574837,-0.16289785004049426,-0.12752104555709787,-0.09069276249700768,0.10576500939491193,0.16181584453136655,0.2633174620478325,0.3619578103033381,-0.22216198336302032,-0.20021995767898756,-0.1677673939609493,-0.1384564576883925,0.20814003880388557,0.2913965602703394,0.40942943847547686,0.4966723659898766,0.5260951790031309,1.189,0.02236613961300195,0.005160262534282732,2.616484918452666,20.38121209755804,0.14294708808145037,0.6827812439620825
2020-01-28,clams,Crypto,-0.4757679129356267,-0.3878261695405775,-0.22615521950311307,-0.15505309178987514,0.1414542530664489,0.20123574071718361,0.39202059830316277,0.4858479056478464,-0.853656525879887,-0.6562065902569763,-0.4390411859287459,-0.3107543028476085,0.2874909895503237,0.4085536325186456,0.6380578414952919,0.8234709794261112,0.7775363054038799,1.429,0.04516479738221401,0.01938502293068687,-0.6082678022108075,79.9484670319342,-0.24772681310577627,0.5446349796284785
2020-01-28,litecoin,Crypto,-0.19117981253977323,-0.1574415803576511,-0.12512080203564255,-0.08565969698983912,0.10124121339862438,0.15881744125062855,0.22988433889460114,0.2925525493608103,-0.2914017541351526,-0.23592595900856242,-0.17621943956218006,-0.1383440623409155,0.18547385145832537,0.2492412964739472,0.3347706756187337,0.39859513567990895,0.19168619213389934,1.214,0.021975252442133816,0.004519639355929495,1.0112320304247628,13.836941748857445,0.04378165901680199,0.6575663371333815
2020-01-28,potcoin,Crypto,-0.2853604829251907,-0.23832634049688914,-0.18600497011442596,-0.1363107279454352,0.1446320954733762,0.19865591340358105,0.2840714160689393,0.33840204545786284,-0.42118003878042537,-0.34624887546846617,-0.2675142225767449,-0.21195956630918983,0.2535144160793539,0.34055939066326474,0.48535376000822406,0.6428050460452884,0.3551813080791007,1.474,0.045459959692101926,0.011087336920296937,2.612436703379011,48.57236252121066,-0.1584909722910292,0.6251965773935818
2020-01-28,gamecredits,Crypto,-0.4776041756490374,-0.34373322982477106,-0.25643501311883976,-0.17056530851359825,0.19208441242916682,0.28673125528015814,0.4610230700029869,0.5875419598647997,-0.8100979340917603,-0.6164222819426702,-0.42168622524329724,-0.31527880866451286,0.3744121657856662,0.5115106822794199,0.7339937439822849,0.9191228549440419,0.7000006851250106,1.207,0.040872327617367095,0.020339307057813623,0.5512496266752349,20.43982496440193,-0.15484072992839343,0.6169113366193113
2020-01-28,verge,Crypto,-0.4180809321402983,-0.38786031802344995,-0.29232395503652114,-0.22610470559459178,0.27472351250678007,0.37517570889393814,0.4884769106063448,0.6737162361098447,-0.6624746598706096,-0.5400883421506231,-0.41688281628682267,-0.3384753722531789,0.4223614068179091,0.5304754985628503,0.6809268526987727,0.7778507411552706,0.4359417098439554,1.116,0.04940523327424103,0.023694036858464704,0.7004465661296143,6.787195707217995,-0.1398890056049928,0.6426280486910948
2020-01-28,bitcoin,Crypto,-0.14349522876114312,-0.12288126052483063,-0.09559276453231788,-0.06773211647736883,0.06535053821936312,0.09324697968289558,0.1270475420089807,0.1590924949308311,-0.1704973235477441,-0.15486696577435724,-0.12584360908622763,-0.10252400154652938,0.10704624465400574,0.1346814119607457,0.17469918336253032,0.2028940287346527,0.3520009805109924,1.275,0.017294343042055998,0.0018317291997390812,0.18562796325964012,5.5296783915879235,0.054776189740860175,0.6638356810526956
2020-01-28,myriadcoin,Crypto,-0.44521379478986034,-0.311832749776357,-0.2074288338979702,-0.15898587860541075,0.17406278789394375,0.2526124155918642,0.426019690411617,0.5360421288349563,-0.5819554500110654,-0.4758452966024036,-0.33797965401795993,-0.25945991627349285,0.32210854089729835,0.43979658789180415,0.6139227599072238,0.7285150087394496,0.9999999850988388,1.405,0.05047921914942652,0.01506179718827312,0.8846969423081614,12.959998237164372,-0.08540465204867478,0.6290820094767046
