Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-03-16,terracoin,Crypto,-0.7122536280069761,-0.4900000927362978,-0.3077567944585011,-0.20320076370069118,0.20246554888820517,0.30698191481844567,0.4921494029597203,0.7101780619798754,-1.5680666839970525,-1.0901102026955594,-0.6606361401788577,-0.45571827596868075,0.46029308724109175,0.6819117776846016,1.1404928251495796,1.65061912056499,0.6427492783597447,1.323,0.05282432526117022,0.04770074385899291,0.4316242472465801,62.2182816859215,-0.3175703562512918,0.41911791893802336
2023-03-16,pandacoin,Crypto,-1.9583226215745644,-1.5662834432759793,-1.1038511063458099,-0.6983021454401012,0.7042920399050819,1.2117141660291537,1.5567892072104248,1.779503285857139,-2.3024519882414825,-2.0218844719666103,-1.5651284714349505,-1.2059941158363128,1.255509471233164,1.6191928165926253,2.061012101642782,2.4462125345489856,0.7720156680356152,0.5,0.05826298275350706,0.22444085213290305,0.29454011796344676,10.297437118262422,-0.44357552717958526,0.39664595361037064
2023-03-16,namecoin,Crypto,-0.28487068475455635,-0.21439060040739327,-0.15557238522915132,-0.10866156294154278,0.10843149743372427,0.16046433659401638,0.23708851492202623,0.2887197856977473,-0.4283669962728574,-0.3379621642956137,-0.24318204446316058,-0.18543846658102514,0.19444295676149953,0.25824078550920654,0.3646905895261564,0.45915651924262924,0.8439113425000628,1.199,0.027977450106402055,0.0063357611288180635,0.8631072177013104,23.96912822746116,-0.11590806864910953,0.5265913492788583
2023-03-16,digibyte,Crypto,-0.3112850335572963,-0.22827724513354358,-0.16645195842235397,-0.12274940932386948,0.1444140484605961,0.2013156397048497,0.3001117546924846,0.3996470569196818,-0.38834631288380256,-0.32864926879331935,-0.24628826061519424,-0.19498558231647142,0.2582194536730859,0.3450639100121011,0.5034014396946034,0.6385853534711963,0.9024343087900355,1.399,0.039513905247379306,0.009396351446564408,2.0625313272572785,21.358908997618325,-0.038885787894457534,0.5995332146317843
2023-03-16,auroracoin,Crypto,-0.5845215814793723,-0.41695208434323594,-0.26072096251131943,-0.18462306731064385,0.20375934235853496,0.28951102771949466,0.44994047407158944,0.7096011711786007,-0.9239938255255251,-0.7171376097476581,-0.4719471485999852,-0.34749212820007785,0.38344930740617433,0.5271491011509054,0.7940974445909701,1.020409489347459,0.9999999850988388,1.242,0.04827349850361772,0.024736805146528033,0.1754652564802138,33.06290035072826,-0.348619786379188,0.5172656283796014
2023-03-16,crown,Crypto,-1.1871522529016003,-0.8663019941769265,-0.5227834819227558,-0.2888975542373061,0.30943263335624865,0.6113626893624853,0.9637219705428454,1.3083577974753653,-2.088314506632594,-1.5633803566040565,-1.0203830265597433,-0.7131831110986244,0.7711732297232353,1.081361325456456,1.6326199596158422,2.148563179169051,0.3948074413869213,1.043,0.05475702666126364,0.09439302510785096,0.37710256791221763,38.64981687352127,-0.3374116028746862,0.47815422871368013
2023-03-16,monero,Crypto,-0.2216742078037341,-0.1900084299333493,-0.13522955166071296,-0.09939415119942815,0.10625202600589706,0.15045757774555402,0.20774333866434713,0.2693009776063886,-0.30455136195619864,-0.256548107632487,-0.19793164135690663,-0.15639123956374668,0.17794965616863195,0.2319714738687973,0.32558059222383606,0.4046410884309298,0.49227404607019015,1.445,0.03223755822793499,0.005075021224963894,0.8683349267111774,13.724662254498664,-0.04032014343377798,0.6246967026613236
2023-03-16,luckycoin,Crypto,-0.2701876482428175,-0.1560329402671948,-0.06012185490248892,-0.006967629535961182,0.030624606045134728,0.08075643399999893,0.1566596556459693,0.20339480061970824,-0.39768211198005843,-0.29437483683026167,-0.16965904981402005,-0.0995272644993913,0.12129626759394102,0.1918760615398849,0.31519850751282913,0.4363111860055255,0.6063180654691848,0.613,0.000676564977074625,0.0038381716119756755,12.903465918350253,458.9197476061422,0.04784770830169919,0.8255038240705835
2023-03-16,canada-ecoin,Crypto,-0.8690227633789211,-0.5902892986131877,-0.3611714711930261,-0.2395053809291131,0.2607432311103386,0.4214983574749998,0.7510120506626397,1.0260056325491926,-1.6650205080306455,-1.2078989031827423,-0.7622256095712794,-0.5313674215377099,0.5859451504774948,0.844336972936017,1.2691823533990234,1.5743001652880702,0.700000185725976,0.893,0.029636048207902006,0.05898440045425732,-1.4100565848126263,55.41638206146584,-0.3210715262694821,0.46872680917117254
2023-03-16,primecoin,Crypto,-0.9950376299637509,-0.3798108284441808,-0.2224730745834684,-0.1583127084620173,0.16024297635592707,0.24456434311023398,0.7032234739562231,1.0620761280450297,-1.1924917119831568,-0.9607075641286362,-0.5510882770818922,-0.36858111329310117,0.42218467919401553,0.642777167366126,1.1135088904131312,1.271122263171324,0.6361293093929523,1.278,0.03844107467048448,0.030867395054728027,0.7617920184933966,31.23736403547717,-0.2300213596821863,0.5006126976792751
2023-03-16,curecoin,Crypto,-0.41313716530620526,-0.3103851326849597,-0.20540553731087718,-0.14678731901612488,0.16651562627442212,0.2600154268600199,0.42473433013987494,0.5233898766390074,-0.6817057885644303,-0.526383117334669,-0.3560188004813241,-0.2660103882742994,0.3236076421303356,0.4417259031896689,0.62588821250732,0.7586837724711404,0.13484371071094034,1.411,0.046847300720467056,0.015760815040822846,1.081925428112744,23.734491910165733,-0.13385083838188572,0.54639830780574
2023-03-16,hyperstake,Crypto,-1.303042612165821,-0.8065306055438937,-0.5652473766866477,-0.3699930188887812,0.40311280181727244,0.6262807523558517,0.9913527824389777,1.3672387276917095,-1.8096736921819159,-1.4325766722027968,-0.9843504826715082,-0.7280359470585321,0.7635057616235407,1.0260628766252593,1.45587882635033,1.6846801918524021,0.4066024736365867,1.049,0.06976944366679824,0.08768012304246123,-0.18310568469875407,17.988808257621482,-0.2672565320639285,0.5016477681575794
2023-03-16,blocknet,Crypto,-0.7201331409966083,-0.39242822032657065,-0.2574032801970419,-0.18702808850240252,0.2038019835261136,0.2922249690582851,0.5195012398518304,0.7909732092596978,-1.4038488925260229,-0.9800440390451861,-0.577389364847995,-0.39868182740631686,0.4462682995063253,0.6440729823168666,1.0437379346796933,1.4352662979804045,0.3114371938483436,1.387,0.05675214293739707,0.03776370431532364,0.3614798341472031,42.51357537485257,-0.3224910561932613,0.48873613718767883
2023-03-16,peercoin,Crypto,-0.26580838214629093,-0.18665940365016617,-0.1458228040434162,-0.10423092761104713,0.11146344883687825,0.14570027032042346,0.2007261218299056,0.24548747680178343,-0.36653419017543226,-0.2967311640921961,-0.21441679730891497,-0.16911412443832752,0.18474114080674425,0.2405441982195228,0.3405235779266717,0.4447691573327711,0.9999999850988388,1.424,0.03284743738156759,0.006125712720904613,2.700384590407573,53.77015970735764,-0.08348149619831065,0.5784517781789517
2023-03-16,goldcoin,Crypto,-0.6302592241766551,-0.4077302348763373,-0.30039402818469174,-0.20140113896685594,0.20826272685232108,0.3289427691074336,0.5312092219422044,0.6727143617758828,-0.7923250916833989,-0.64756849377395,-0.4631451356495613,-0.3555832057151912,0.4180768316652772,0.5795341835152842,0.796758816845473,0.9705679871474633,0.706432050411875,1.197,0.04747771997298377,0.02480853389665028,1.2267470945144086,18.968728813563754,-0.21534573443448118,0.5406805976825843
2023-03-16,maza,Crypto,-1.3933451059411326,-0.8896914763891773,-0.5559445584386687,-0.32635599684260286,0.32084997816836525,0.5857276140249074,0.8965509987901165,1.2684563297932578,-2.126483157253461,-1.6393971106820802,-1.071167621682635,-0.7586424669025968,0.7395049590118321,1.057520618211377,1.6018197360748336,2.0777579417703307,0.9045289142662085,1.112,0.047334440529689,0.10515040974510467,0.585843795233471,94.30591592385397,-0.2444038805126482,0.5130960584605623
2023-03-16,solarcoin,Crypto,-0.4953808234897213,-0.3516378332485167,-0.20947761042213353,-0.1535658898343998,0.1588588858668255,0.24654133013907106,0.39464919321372716,0.5764842900755717,-1.7170954091679826,-1.1078767289243685,-0.5966669151230337,-0.39050977022839756,0.4149404827913983,0.6286974159869492,1.115312161795205,1.6752427813089583,0.7979530846778822,1.195,0.03052203213853723,0.10336895667169378,0.8175763971282727,698.7267539883725,-0.050191821128923036,0.5459338832420977
2023-03-16,reddcoin,Crypto,-0.3987133487225347,-0.33984868702085913,-0.2623353742601485,-0.1877305938997156,0.20167948702892186,0.28897338969124,0.4128070727653263,0.49467002116739717,-0.5192771359467058,-0.44680746033871294,-0.3539057127945184,-0.28607945734721774,0.339926035663264,0.43723378331689566,0.5848402273526151,0.7170203066700158,0.5772013717664,1.327,0.053923536889203476,0.01695663297971356,0.8558335452442981,10.608992336993014,-0.1870470380999653,0.5870316439428793
2023-03-16,bitshares,Crypto,-0.3182667247032176,-0.260453114009913,-0.1652308871833389,-0.11323660117436109,0.12589395577749965,0.16531388492395088,0.252157631824884,0.30797257929093175,-0.38937579523008187,-0.3391497882468378,-0.2536380087843742,-0.19304980901120652,0.20593146451722788,0.26824139397267727,0.3693485352345379,0.4619819862508313,0.33325639349994746,1.364,0.03387996090075082,0.007020963007877862,0.7902577425863717,13.61838670803309,0.009121009522514786,0.5972983826982481
2023-03-16,diamond,Crypto,-0.322071531462459,-0.24687190437877884,-0.16252284022910593,-0.12065640033216493,0.12792132391562744,0.16819580424170077,0.2328549815290277,0.29524722224101124,-0.46301803194064334,-0.37223551873126115,-0.27007434345895626,-0.20533338046318092,0.20214914416544907,0.25829071257103725,0.36060570362710065,0.45026237978213646,0.8679442600093443,1.386,0.03638224324728593,0.007528843145786825,-0.0870913588506109,14.608969414091732,-0.1360157960306966,0.6185434628873329
2023-03-16,unobtanium,Crypto,-1.4284277129037966,-0.9598882576474094,-0.4375068927746082,-0.22722597701698624,0.2038827945501985,0.4466638578983851,1.052987967127032,1.504678931022922,-2.4027529285210223,-1.856665159485868,-1.1343032496142105,-0.7171056396797767,0.7247631218850217,1.157461362018688,1.8578453757940125,2.4250852586183878,0.9999999850988388,1.13,0.04379074384930007,0.11919674625581293,0.0979738891046593,112.52753767910502,-0.587404253627253,0.4651387229009339
2023-03-16,groestlcoin,Crypto,-0.3303999286985427,-0.28975115390575695,-0.19959167542871287,-0.15400280797089708,0.15829038911514906,0.2642292212415299,0.4555527464879757,0.5856084141326081,-0.4101193661667164,-0.3584931303234572,-0.28025186962265064,-0.22828473404729216,0.3383212480668999,0.46602105897486645,0.6554306729150418,0.7707597267594019,0.28352875885328443,1.315,0.03975201504122342,0.013533491094590604,2.018420355984196,13.75331602993916,-0.07971191503821966,0.5705306752454348
2023-03-16,swarm,Crypto,-0.7193453288624422,-0.4955225159690406,-0.3405072117163682,-0.2505975091085005,0.2527117151232321,0.36976377009706446,0.5517583350039921,0.6891722970030475,-1.0034946060118186,-0.8155136036241992,-0.5630268613322815,-0.42705890351064824,0.4472996891588159,0.5904643353224157,0.8356489405570852,1.0220108320807004,0.9999929395801044,1.094,0.04976463168922287,0.03248168336819075,-0.08965746118757945,23.914113705440208,-0.2796070535176426,0.535509825663542
2023-03-16,freicoin,Crypto,-0.7302315166809247,-0.6278037452782965,-0.3637584510479171,-0.24307758403609606,0.22805211173697415,0.3809044535131388,0.6687240752471981,0.8506072557411839,-1.2371934961767794,-0.9760008451203402,-0.6729638307922937,-0.48542524056752784,0.5074381931796031,0.7221146861258793,1.0686932364636288,1.3584919343389437,0.0,0.922,0.030142611704039826,0.04464086207052989,0.7851672112094399,82.96100613586266,-0.17985986930280642,0.39490050990161896
2023-03-16,monacoin,Crypto,-0.2590090080332013,-0.20112521133205152,-0.13248310398844576,-0.09615671609999313,0.09235363872396474,0.15165323444219353,0.29031910208146855,0.37237453120799274,-0.3511345471644842,-0.2945544137815418,-0.212407097836406,-0.16307150120130517,0.210844584701874,0.3003757360521394,0.4422156876865136,0.5524604303627353,0.31119098301460935,1.282,0.025712351794545646,0.006128908855523239,2.356798908489621,27.282847022226168,0.028676264258960513,0.6335660468503893
2023-03-16,zetacoin,Crypto,-0.9986824124214325,-0.6889235168772935,-0.39508725988017745,-0.2609507227797957,0.25922130475478145,0.38188233127853616,0.8867738403292121,1.0617017333723642,-1.873105252594327,-1.3898715609002323,-0.8620511368380608,-0.5954690283802807,0.6101114149903771,0.9129173430709028,1.4656153848364784,1.9214047112682389,0.37098424017157516,1.213,0.05447941199939095,0.07962655354512392,0.8185259893259723,89.14989945473408,-0.35079951118243574,0.43237094795259445
2023-03-16,emercoin,Crypto,-0.38629138471666097,-0.2884598430977254,-0.20673208643857766,-0.1337542585871739,0.14295395362319227,0.2289279026870656,0.3429973725018861,0.46565599556962023,-1.1035096623872578,-0.7275823216334437,-0.4368675751770933,-0.30007624724334125,0.32868452804025966,0.4780467078214295,0.785842853145866,1.139685453261725,0.9999999850988388,1.253,0.03440188391046245,0.04008164269203533,0.6614173190100548,475.492151665184,-0.035124591894930696,0.4953720561415599
2023-03-16,einsteinium,Crypto,-0.43416367477844436,-0.31396740022128544,-0.2226528175403081,-0.16582761716206698,0.1626532151698761,0.23753938952883588,0.41296879372861345,0.6000175420915107,-0.8382488967467222,-0.6156337997392921,-0.40252136800487,-0.29759454484806624,0.3431465599859031,0.49153288432665165,0.7647572310794982,1.0008257747110882,0.8055594588359049,1.199,0.043414369096742386,0.020876412230568187,0.665767972600085,59.22824517213457,-0.04530978555795347,0.5886392274229846
2023-03-16,dogecoin,Crypto,-0.23443433671514044,-0.1869579860318681,-0.12623932648673858,-0.09409706133515539,0.11809249955647191,0.17435765168068096,0.24642063004245437,0.39509386447779254,-0.33337076382052866,-0.2767566178370298,-0.20290366966181012,-0.15628747193126385,0.2269849448548535,0.3117480600476862,0.4834629103885047,0.6297556600382024,0.5678507322632931,1.248,0.026018734915866714,0.006963479801659177,4.130689704887312,60.0390196117185,0.06061624762056843,0.5899784569159786
2023-03-16,globalboost,Crypto,-1.5959483767378033,-1.15056439892563,-0.6688711026697142,-0.42074143296064853,0.43138296254555125,0.715319390372031,1.2467665150637557,1.829294729095784,-2.135763543731917,-1.7704191821430177,-1.2145256463779934,-0.8728878477746355,1.003465040785752,1.43796070248523,2.1599601189915183,2.768965723195452,0.9999999850988388,0.966,0.07331872448462039,0.15009706412133514,2.2889475378896504,45.3740291129401,-0.28758835961111745,0.4914244363010882
2023-03-16,viacoin,Crypto,-0.3345378895722865,-0.2590171568039642,-0.2031426497657874,-0.15393933988650796,0.1528106638123281,0.21807059998188982,0.33990546904773644,0.390620968458956,-0.5680306819270572,-0.44109688341538716,-0.31259266562894605,-0.2446971146550277,0.28416644464265917,0.38795278172935044,0.5611949689185538,0.7434585831456567,0.8526387247035235,1.463,0.047146536824762116,0.015039432162055475,3.2960249359439517,102.33158584520741,-0.08442941086995791,0.5932569509701421
2023-03-16,artbyte,Crypto,-2.441473355810184,-1.5822074722963653,-0.9262541166411499,-0.5904168373422214,0.5602721242483609,0.9443559170902812,1.5800830446260763,2.4219979302217522,-3.364024636550033,-2.6341047630117322,-1.7898460253449147,-1.2585254996873767,1.275861774072399,1.8344154679981084,2.760006334556234,3.60890064389248,0.6289223837826726,0.883,0.05614827211563835,0.266341084033165,1.219979756131323,47.877249154742245,-0.3175539365540178,0.4557827455004889
2023-03-16,maidsafecoin,Crypto,-0.25168252377023453,-0.19525186641098774,-0.1605840297996733,-0.12071534682943724,0.1198382223424938,0.16260513735170498,0.22546266276142493,0.2760154828627404,-0.3383648959103514,-0.2803911804772167,-0.2180380983389495,-0.1789004060719942,0.18434043225829827,0.23508704447212617,0.30594958613268247,0.3580397724087589,0.18877068107691033,1.46,0.03783496699221693,0.0060345642386828895,0.11446864582618221,6.12236040988765,-0.0830585577945507,0.5688210951571064
2023-03-16,vcash,Crypto,-0.5627730171550658,-0.4355286781539291,-0.22735516763668073,-0.14521038663369853,0.1512663550472283,0.2387824784233567,0.41196529441045143,0.5214221652226358,-1.2998027828674081,-0.9131485119094434,-0.5431220029834839,-0.36172542322180895,0.32403946910908416,0.459366598464181,0.6887634463821677,0.8995881300447206,0.5751278520304868,0.5,0.010499861836411608,0.031294290083751466,-6.434097918875656,233.69358912183074,-0.21434088127405104,0.538806753808009
2023-03-16,bitbar,Crypto,-1.7024727831267883,-1.3024399197073353,-0.8034070899973903,-0.4956888414644522,0.47642280557671135,0.7915866969456247,1.4172752248105516,1.6506031236767271,-2.1722907186397076,-1.8520276701504235,-1.341292333208407,-0.9894740426477421,0.9891636466893016,1.3460030179947957,1.7948662130725976,2.038432555405445,0.9999999850988158,0.856,0.05470250609142986,0.14041788217203402,-0.20109439603241736,15.526179886516697,-0.40325799019732295,0.34941434385259806
2023-03-16,stellar,Crypto,-0.287079546281339,-0.2067439902177751,-0.14821033930711824,-0.0986596624559726,0.11775411490558425,0.1736726175825097,0.24254579386609423,0.37711816584830965,-0.3622441369067328,-0.30383355799937806,-0.22380172318703132,-0.17157490552012236,0.22103773190893827,0.2950193627709692,0.43739732206583326,0.5742126564351882,0.251413029800907,1.364,0.030427397702386554,0.0070953406782611255,2.6518555725835102,40.239087721693416,-7.397594368812315e-05,0.596229816036509
2023-03-16,bean-cash,Crypto,-0.998817477760988,-0.7238012567036145,-0.47154522348550987,-0.3355985986436495,0.3798580798714183,0.5294396367029489,0.7678075174038206,0.9672472158204671,-1.568030375535504,-1.214182134525673,-0.8429149286208879,-0.6209075428834053,0.6504339180323677,0.8667819722648116,1.227051993067906,1.5816765825968575,0.3244236936687581,1.213,0.08341856641178172,0.0742630420408323,0.8874476527267177,40.69297002084838,-0.38245601460369144,0.48088568316325825
2023-03-16,vertcoin,Crypto,-0.31631883960059853,-0.2623533812707244,-0.1767460183569043,-0.13078444697297045,0.13798737731216884,0.2223367059290992,0.4019930998190136,0.48311275243332696,-0.4014574064391789,-0.3470863944340137,-0.2650885729221673,-0.20962841059050907,0.2801501043041507,0.3895549493761936,0.5496063155170489,0.649047250102984,0.4447465088433257,1.355,0.03791168436929958,0.010426582923711568,1.8329776808209046,15.751789914835776,-0.0013121253469874949,0.5814971899695305
2023-03-16,nexus,Crypto,-0.3339534298958638,-0.27549567217846066,-0.2043431027007702,-0.1486358003250502,0.16659554334462387,0.22417803189219923,0.32657148109475775,0.37214039185820585,-0.44690976172895913,-0.38055926353023933,-0.2916451744375214,-0.23390151173140183,0.2606237508807646,0.326385356066365,0.4263920598520272,0.4994048360477629,0.4594460116321056,1.388,0.045857463095826105,0.01068840304016092,0.5198659274116395,8.003256988304503,-0.06819730441548964,0.6236699563359843
2023-03-16,signum,Crypto,-0.3070636867154287,-0.26569323199461026,-0.1963748916366098,-0.1400086334436591,0.15519864335751007,0.2064072821411888,0.2737854260767601,0.31232853253002196,-0.4022686665250642,-0.34445801212119553,-0.2706793724054206,-0.21716543248775844,0.2358461798881021,0.29566624438764716,0.39386696756503337,0.49090102040816075,0.1795613927658435,1.43,0.0454403784604074,0.009395929635190163,0.6692803828864196,8.977833962762569,-0.05656124841772952,0.6319499009791569
2023-03-16,ripple,Crypto,-0.21050733234456961,-0.18069251734922906,-0.13111017947491882,-0.09118253272949933,0.101302415737694,0.15204247051343434,0.2575412068707952,0.33848382732059684,-0.31458683809449545,-0.25877955445725687,-0.19413461536097235,-0.15272834575853547,0.19795423229049366,0.2737779373884567,0.38600784375005354,0.4717543257686707,0.27405024986205556,1.279,0.02433236081129216,0.005241751070608126,1.624236902670358,18.572542267957935,0.06442808282317383,0.6262956440104435
2023-03-16,clams,Crypto,-1.9482957192502286,-1.671229569935517,-1.2579355944325639,-0.6334235625205813,0.6038173040958703,1.2291654176945968,1.7464580324083812,2.0044285003736926,-2.179644941291673,-2.0272871097885425,-1.6917785190915364,-1.314097560211818,1.3029144708146483,1.696417477279267,2.058802086554435,2.228127314704445,0.5986140050003048,0.696,0.04943181789665905,0.21581923212511608,0.024428251142541886,9.23484751835119,-0.29773330901629047,0.3458844036702561
2023-03-16,litecoin,Crypto,-0.20900209597705982,-0.17842184233035094,-0.12532200115298772,-0.08927247020910942,0.0978536355659708,0.13297595177870075,0.20322626994249832,0.2560608287701674,-0.3304711187795099,-0.2666757820294029,-0.19259400514932484,-0.1485537520143275,0.16462737848409348,0.21582753803779425,0.2929373572089388,0.3504536908467691,0.4344975874737141,1.326,0.025578592408756363,0.0043480891793879935,0.21740525280739229,12.223237874395993,-0.011854191411799388,0.6030501808630938
2023-03-16,potcoin,Crypto,-0.5911779854092817,-0.5047985354602463,-0.24038047289477163,-0.180736545444093,0.1833273090872245,0.2818368917576921,0.44291361273911933,0.7155824776678571,-0.8900761693324533,-0.7145019918993126,-0.48505324713781917,-0.34950921244627053,0.36165355638336993,0.49607873582261736,0.7191700072363238,0.891894200686738,0.39601005184640886,1.464,0.05145615531253963,0.02212799540433813,0.15355804212969287,21.241134509037927,-0.3207073892951345,0.5659026794418659
2023-03-16,gamecredits,Crypto,-0.4986489408525071,-0.3222731117788188,-0.22509674875364385,-0.1499909999474741,0.16831069269299703,0.263012465024989,0.4280338305208999,0.6512437072418584,-0.9514668357448955,-0.6807711244066643,-0.4310378646498003,-0.30515106563314354,0.36155488283550785,0.5155259557960707,0.8076728303170481,1.0719210416664533,0.7811659396605404,1.272,0.03980137924470641,0.021567971494641302,0.5631374402013959,38.12866817619391,-0.0908122716191482,0.5741360720245439
2023-03-16,verge,Crypto,-0.40207880382213373,-0.3626488543265776,-0.2616453423659254,-0.18110603706355957,0.21634755746696355,0.30022259444127464,0.4318038442317113,0.5371565573051075,-0.5880777658232361,-0.4927126560390908,-0.37520484180913144,-0.2972904320697498,0.35656927347497636,0.4574929865041792,0.5982205349102108,0.7144990104739632,0.43420107596374174,1.183,0.04306146394923377,0.01706018338422372,0.6915097512383851,9.191432073711734,-0.12769545734080845,0.6192875858686749
2023-03-16,bitcoin,Crypto,-0.1443580897926583,-0.12917881021418517,-0.09766997195672243,-0.06773831629034473,0.0693241440905778,0.09268750330263541,0.12007170334662944,0.14216927931607412,-0.19183609940360302,-0.16622418487152635,-0.1323833554057925,-0.106243470272785,0.10280535056313818,0.1255029419687179,0.15980037950557918,0.1864540746165263,0.46752320130197517,1.374,0.01901943466068798,0.001898894401931771,-0.4552655489865878,8.378835722256472,0.017883356820178695,0.6237782923635712
2023-03-16,myriadcoin,Crypto,-0.551682109956849,-0.3962043055883916,-0.22411323598211802,-0.17344009808124183,0.17406969700862576,0.25885225005881596,0.4554751814461281,0.5805115331584464,-0.6994033708987198,-0.5935833749474999,-0.4081508965435299,-0.3037165640697119,0.33110296409709633,0.4557177672664329,0.6282033852482739,0.7272597069701526,0.6679518694909904,1.408,0.05313548662733193,0.017554342806242126,0.2776883213901274,10.920159286669984,-0.20729284841141718,0.5915806930007853
