Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2018-09-27,terracoin,Crypto,-0.5227427506962166,-0.4482808324077405,-0.27956109751420516,-0.20102886125491287,0.22746190108316786,0.3356129108397858,0.5490309662443501,0.61321181436034,-1.1788267111976034,-0.8362389524575822,-0.5361115611698026,-0.38620123068916185,0.4658133730645263,0.6491747754291333,0.9959236227162925,1.4215244424455828,0.3251935767995345,1.356,0.06186560415156145,0.04139670020560777,1.4076302386768655,67.13457539995814,-0.23745614564254663,0.4394860921684898
2018-09-27,pandacoin,Crypto,-1.0579420034853322,-0.8531035090460429,-0.6561321994967808,-0.4205458440405617,0.4797436306453101,0.6841240571030615,1.0328789602130932,1.2187973356706023,-1.3605993814867703,-1.1543707951990765,-0.902280575676412,-0.7196199658944943,0.7689558790124243,0.97793020511265,1.2681384801829896,1.3808748195291094,0.8277490466675844,0.91,0.06501033153073323,0.0837658239692474,0.2363706411391737,7.553727674457951,-0.4180344577083775,0.42257451956327263
2018-09-27,namecoin,Crypto,-0.37202079328241955,-0.21249883915101223,-0.1434611956493502,-0.10814972473046829,0.11987535823575615,0.18116910570449193,0.2780744535464273,0.31049010570288094,-0.48048968150097693,-0.374216690996632,-0.25960517437994235,-0.19058906481930368,0.22721442566097078,0.30824362657049986,0.43999890537307457,0.5860262066645381,0.9036948319011141,1.252,0.02863965229717487,0.00801692180763705,1.6932826012896485,27.896690446916804,-0.14843908869946262,0.5986783354130545
2018-09-27,digibyte,Crypto,-0.35824199596261486,-0.2619993169428738,-0.18677937819032003,-0.14309557524166147,0.17409132906055058,0.24982991363333773,0.4003940493344054,0.5952292769140477,-0.3961740925483276,-0.3530743214286165,-0.27249386070688064,-0.21726839527687838,0.3325829924545424,0.4560837058799938,0.653628150664486,0.8216569535421054,0.7345469474952618,1.346,0.04460615265218888,0.013765286294633219,2.5384361281312686,20.052618911102474,-0.008061919336243003,0.5874846087032253
2018-09-27,auroracoin,Crypto,-0.25919253044842805,-0.2291044078181491,-0.17120349396189577,-0.1400761095067977,0.1629548769969042,0.20747322334253374,0.26045484497921984,0.3595353262545907,-0.31147851238312435,-0.2790837404624963,-0.23059960009105482,-0.1942559169884695,0.2390277362544101,0.2953460856629469,0.38395525737495356,0.4729515335718661,0.08842915964209995,1.366,0.04302314908610044,0.00842147064506396,0.74191390065698,5.0816499480077635,-0.041675831335035454,0.5798513642595646
2018-09-27,crown,Crypto,-1.0983661480445106,-0.95802694113426,-0.7029126351146704,-0.5027543109641199,0.5932972425478379,0.7423113632888114,1.0272830004503266,1.2141271118191932,-1.319748847411669,-1.1633412623165054,-0.9580928215378558,-0.7854577012925524,0.8528996997726533,1.0425889124756726,1.275141466533133,1.465568678950446,0.42178007233519327,0.992,0.08280908581718564,0.09990472587845882,0.3256623899306879,5.619072786254499,-0.31345737919702577,0.43692325086203326
2018-09-27,monero,Crypto,-0.26154211144810985,-0.21034148598826136,-0.15417569322502,-0.11375844175787765,0.1340426132036133,0.1736492140045017,0.27066697175999693,0.33029489227724373,-0.2724327211652733,-0.2504328055535411,-0.20836512364628887,-0.16911058393560935,0.22633343446110313,0.2948713611666031,0.4133280420260631,0.5285473207667701,0.4636808757246992,1.425,0.03834564251718456,0.007148232552533441,1.5411981909022683,11.391657925331991,0.0002293733074581408,0.589187920412611
2018-09-27,luckycoin,Crypto,-0.3384604055186,-0.29684625969090167,-0.1211368034290958,-0.07003925965861046,0.08897403625792719,0.14580135481173756,0.20660926965834903,0.29169725523604867,-0.4990589960975222,-0.4087255008936788,-0.2745653033789088,-0.18309555097887584,0.20567505270457692,0.2946207106212709,0.45932029774918065,0.6769200701577335,0.7048680405990108,0.561,0.0026065549882252318,0.00864046714931396,8.523225101424211,201.60412396749913,0.04600297215603747,0.793469382852105
2018-09-27,canada-ecoin,Crypto,-0.5728618695329806,-0.4407940921075628,-0.32814863384560494,-0.23933441182126508,0.2822653927406871,0.41039528254980784,0.643384741085163,0.8598979977334211,-0.7636590887903209,-0.6321780801543997,-0.48074959260808153,-0.38237425490960364,0.4912937440477617,0.6436522399612195,0.8467934966826511,0.9917004520079867,0.444501938119343,1.335,0.0720766538734411,0.032589226461323104,0.83055691022359,7.763602105298265,-0.2525579808182904,0.43643758547779693
2018-09-27,primecoin,Crypto,-0.3508159006228875,-0.25204793625556204,-0.1948172792337211,-0.14483699611964532,0.1724611891116757,0.23919209813243747,0.3178164678566936,0.4094627697929903,-0.41135496883613715,-0.354887313238437,-0.2741984786048112,-0.22156674944436086,0.2976443224143473,0.387831830403022,0.5593194172030163,0.7421386838151188,0.576384637786964,1.286,0.04123264702407923,0.012158135283016111,2.213059422647339,20.41829012246646,-0.0151902383909295,0.591539102334464
2018-09-27,curecoin,Crypto,-0.3570795693610722,-0.27445857909276,-0.21074344017160207,-0.15276599745724598,0.17699514126858745,0.2657039027128755,0.4270320153511238,0.49732930501595196,-0.620016202896492,-0.46587137309503357,-0.33084633324399276,-0.2576576945089098,0.33791630988787136,0.46260267674727945,0.6537695161831758,0.8515698563993073,2.1650361041180725e-15,1.403,0.04992625767951733,0.0169201646124685,2.0404816077876498,31.09849452080367,-0.2211404447717744,0.4858281271290302
2018-09-27,hyperstake,Crypto,-0.3244813760622878,-0.26153419886224977,-0.20672728075620728,-0.15611971166124058,0.17950398044783147,0.2393581512308195,0.33397719622114896,0.44162870840090296,-0.4672436176246916,-0.37585340339574125,-0.2882321186725225,-0.2347737853083493,0.3011695626304921,0.39475168594463916,0.5588894093795336,0.7464023712281477,0.6654687651532384,1.325,0.045713563612025075,0.013587696064802727,1.7247978385554357,17.022062582882185,-0.07139646367217384,0.6250426014356554
2018-09-27,blocknet,Crypto,-1.4862142746361129,-0.7351392252109477,-0.2974211539238732,-0.2164533017691115,0.26084128044895616,0.38377509629420326,0.8213138246739026,1.5859672225669386,-1.7591370376042899,-1.433829369173904,-0.8161310802340521,-0.5415799573338218,0.6170286239687387,0.9220868312136344,1.4908539774767875,1.810589863702122,0.24334713193119747,1.442,0.07494410617376668,0.06769819211628238,0.3129264584347327,28.01332828293255,-0.3417428193929356,0.41449569859803725
2018-09-27,peercoin,Crypto,-0.28699146207354503,-0.20695491656335274,-0.14443240312468691,-0.10859203804933523,0.12483112557643719,0.17172006971985626,0.2364811264941678,0.28468150085497784,-0.38201489736113203,-0.3155837829541352,-0.22515873685726473,-0.1745231279202516,0.1969677636033774,0.24838519389316857,0.3224616573410666,0.3940119899343731,0.6116539889484248,1.304,0.030955431481979514,0.005894065793662651,0.23525855229940923,8.306861509669305,-0.1045775572327033,0.6268461542612541
2018-09-27,goldcoin,Crypto,-0.34871430109387413,-0.31929295608310687,-0.20391046976983304,-0.1447677706708593,0.14688629744017365,0.20008606747002272,0.3501338303957957,0.4817520779935357,-0.38433876167445874,-0.3579462663334497,-0.29773582347134303,-0.23677642630542511,0.2722471006690302,0.3683314960487185,0.540895363925356,0.6810134568458535,0.7000014485855734,1.162,0.031281557381228224,0.010903291059918252,1.502474652889881,14.275833645766447,-0.15918879094506425,0.5902253380939305
2018-09-27,maza,Crypto,-0.4216268281557066,-0.3307459866743025,-0.24226865653007126,-0.17802916570327046,0.19609655777350996,0.27264638499436455,0.3552127912395561,0.5105931235459596,-0.4944012337520025,-0.42945426082653426,-0.34222067474481294,-0.27808257507102907,0.3321794183354578,0.4290369276489286,0.6038505106472892,0.7878563446270945,0.890707387929063,1.318,0.04983447543807821,0.01635642182845267,1.323650465598089,12.168097372318156,-0.14723450931118745,0.5498179724385784
2018-09-27,solarcoin,Crypto,-0.42388043652839086,-0.33180627730162227,-0.2109763373896224,-0.16400018056434132,0.17947551732038355,0.2515049554069206,0.39355853249228284,0.5908029770737634,-0.8306934984022958,-0.6049216928699293,-0.3965856877709572,-0.2951213356811894,0.35171057121710136,0.4846828163024284,0.7492965789523651,1.013995191393527,3.1191427270821265e-10,1.477,0.054474430661151915,0.023236860961315123,0.806195958822986,64.32040835367066,-0.31632530123258784,0.5217272887071294
2018-09-27,reddcoin,Crypto,-0.4196535756929198,-0.3554087713595037,-0.29847568877063163,-0.2286380456605644,0.27224891724056627,0.34890283542879996,0.43845724969786926,0.5823678144117495,-0.6055911748669881,-0.4974404157960975,-0.39439431732601116,-0.3295785760442318,0.4114579338651832,0.511173286610337,0.6672401774188297,0.8430952721204846,0.702421817231933,1.377,0.07257838349981434,0.024894587696685035,0.6561939716361319,7.3412581499911,-0.16439741257020773,0.5387536764194687
2018-09-27,bitshares,Crypto,-0.3315452681643069,-0.27024435990929696,-0.1858673207420056,-0.12149795196079342,0.14152774384495312,0.2001746573690261,0.2614947519607386,0.32425223258183844,-0.3766863735989793,-0.33396128976184347,-0.266114466776744,-0.20575015977784888,0.23909133041917677,0.3117937795941607,0.4234118295802306,0.5583239206493333,0.3414426159094922,1.337,0.03650658817763789,0.008892210277783853,1.3172487447575325,13.903996759673202,0.0672094616167458,0.6099999044697101
2018-09-27,diamond,Crypto,-0.2931080794307717,-0.24746183860202295,-0.17204786852425497,-0.1305719485944302,0.1441275400353149,0.1906515983656325,0.26876733452548235,0.3621844111227615,-0.3621542445102107,-0.3166258714347649,-0.2526664451797453,-0.20137292497237805,0.23647870095987497,0.30594249810527435,0.43121731916105743,0.5568174299315644,0.7737907286677522,1.434,0.04247875392782748,0.00884643292869178,1.1339135551738708,11.113647549148238,-0.17362936567217377,0.6212129239908201
2018-09-27,unobtanium,Crypto,-0.29543700175926313,-0.2721859396060059,-0.2035941052724114,-0.12855053660332977,0.13744641860166038,0.18800432357022728,0.2785631631492684,0.32206661024510724,-0.4651562897476099,-0.3747183323146233,-0.2936666669773546,-0.22405437242821943,0.23124803972469665,0.2995867510929717,0.41018737474878764,0.5311651440478647,0.4290447954667738,1.473,0.04289859509975864,0.009455929138553915,0.08197935036385906,15.497650887130021,-0.10516541096112517,0.5794345430559452
2018-09-27,groestlcoin,Crypto,-0.3876979693189835,-0.33444974293006874,-0.24546265192368164,-0.1945591809687946,0.2639255814070862,0.4065233286221792,0.5856956427372542,0.747411130544232,-0.43196225052905923,-0.39525393172606177,-0.330831305091869,-0.2742056746536531,0.4659445997119692,0.6082644600565839,0.7684825089787941,0.88168626733886,0.03021073533219917,1.267,0.058108394252512435,0.023709303304918005,1.7371660459761145,7.668572527013421,-0.08609902164728152,0.5502420931944972
2018-09-27,swarm,Crypto,-0.7501012001027824,-0.4936514777075764,-0.29998218240473506,-0.22437504308020811,0.22023549364561926,0.2899902781303427,0.5847306605753476,0.6885896192416174,-0.9370839253615173,-0.7743449003940933,-0.5431112642355855,-0.40044871527046516,0.41638039075672995,0.5704043026347015,0.8250312987690229,0.999010837251786,0.9999999849806968,0.923,0.024731114333262576,0.027194136222802163,0.5677835167893517,18.94830712175559,-0.1649506365439846,0.614126118341401
2018-09-27,freicoin,Crypto,-0.6662768851288732,-0.4788272827852234,-0.3483337908962122,-0.2444764184283373,0.2254907954739353,0.392259606125893,0.5791711779014569,0.755356927176842,-1.2463784951074293,-0.9060103800748379,-0.6246732639532864,-0.46193382181633524,0.46523600407287485,0.6396118307698142,0.9082805451617991,1.1645852547471605,0.020799970254344862,0.994,0.03744082149832861,0.03600513676506516,-0.39089502839911405,26.100663517535875,-0.28177447058292965,0.383767266787097
2018-09-27,monacoin,Crypto,-0.2895759991405572,-0.2351363808817524,-0.15589180904603087,-0.11667644631785841,0.12976340034996656,0.20699537610376348,0.3425537265966532,0.4621655754584301,-0.37139246888645266,-0.31343206679063695,-0.2397339168139473,-0.18683471237368862,0.2616337629583213,0.35907067189306635,0.4910230725233604,0.5804092387988591,0.3046756169903606,1.282,0.031165071127484435,0.00836222643624587,1.7331746114665345,14.145061999827579,0.1016685417759585,0.6463281205148493
2018-09-27,zetacoin,Crypto,-0.8304327443976718,-0.5238226374011168,-0.3222741933964657,-0.2022560501294458,0.24305309685070864,0.30094003175802553,0.5448650879386995,0.9165849686393506,-0.9721356445965637,-0.8200325653454197,-0.5646001591341269,-0.4121067399935608,0.44768767598742626,0.6256063128613454,0.9596586619931295,1.1919744641313823,0.9154353604554202,1.467,0.07147200207984154,0.03374225607176131,0.9045690976414487,16.378980689463397,-0.14627154187629596,0.534717531068615
2018-09-27,emercoin,Crypto,-0.47743363821200135,-0.30081011008070624,-0.24612412360932956,-0.1566112141161106,0.19074159644289443,0.2935089319291746,0.4101675470556047,0.4703276704341097,-0.9302961704510228,-0.6512734301397325,-0.42974949771637716,-0.3166505511795779,0.35294018437879426,0.46737284511888105,0.6384543414276203,0.831497161092128,0.23842548153193813,1.243,0.042759222162979435,0.02116045517059301,0.2268751248865409,45.20130258382607,-0.12104900183046685,0.5409304612156061
2018-09-27,einsteinium,Crypto,-0.38642811234038454,-0.30653640828704176,-0.24059489603316284,-0.17740227177887943,0.20007360578839928,0.27776120548849365,0.48336414884570617,0.663868759477574,-0.46839085527417434,-0.40591132765823656,-0.3263258305597683,-0.2665617115497378,0.3817213380859369,0.5277177583234608,0.789058268017834,0.995612143850507,0.07564719304898584,1.394,0.05565182884572546,0.02006741314457884,3.037806661100954,30.519607996758204,0.01471660777095281,0.6068174750185721
2018-09-27,dogecoin,Crypto,-0.23771058315168814,-0.19854250904112292,-0.12911450430098373,-0.10177073610884885,0.11982025675220234,0.17318554776865286,0.26873655277237957,0.40913883664495315,-0.34441166312994653,-0.2794639923533588,-0.20991332564581755,-0.16417696774157894,0.22262672863480856,0.30610234803525366,0.45434739783009864,0.5689970898661986,0.6922367873990956,1.234,0.026505759091352398,0.006610074367714782,1.9667213211411099,18.898115809410417,0.0478607962766036,0.6024939351500634
2018-09-27,globalboost,Crypto,-0.9181308975228801,-0.7173719059647902,-0.3474532615561185,-0.2238933197164892,0.222705983528285,0.3592945797181593,0.6992862171086102,1.4983093043794216,-1.416515560688304,-1.1133659580715765,-0.7379441844215631,-0.5092661006132775,0.7057584646222783,1.1218288500237674,2.0168537525943817,2.9560643303482217,0.9999998238051474,1.002,0.03235894964359332,0.09873166682073223,9.074364653906859,167.9558359076277,-0.08936945215384812,0.5586261575195832
2018-09-27,viacoin,Crypto,-0.3257007889880034,-0.27043408812145653,-0.21846020364983865,-0.17823001350672604,0.1994115259195444,0.3183115564606953,0.36272454528457443,0.39375615508403805,-0.3854949557340568,-0.3385876783754333,-0.2787585004376982,-0.23803429853014837,0.3174777650134105,0.38869271904668684,0.45681083402570116,0.5336798041719454,0.2164548581878023,1.388,0.05576726832979567,0.01366104332879024,0.7472728450768616,3.7403765426871187,-0.06897285252880249,0.5760778574707792
2018-09-27,artbyte,Crypto,-0.3803443332166283,-0.29407422342626655,-0.22744788012769615,-0.1800895583654598,0.19630185922066287,0.30520448251044896,0.45256334248473834,0.538316909766067,-0.4817544143986268,-0.40286226972022215,-0.3170939825968137,-0.2572307955082146,0.3545258122276539,0.45499059290505467,0.5784291036432431,0.6554313380214867,0.13782308867195117,1.424,0.057883138149011755,0.01636059325862851,0.968003067952109,6.005783784440112,-0.11733331005041962,0.554366248820916
2018-09-27,maidsafecoin,Crypto,-0.26768865092939387,-0.20916779696139332,-0.18152646582332102,-0.1297889563950167,0.12524421246267933,0.1734662421483775,0.2264543868840728,0.27491975821296516,-0.34103207398107516,-0.28383587744143446,-0.2282450002240989,-0.1915922461815451,0.18905890068070838,0.23025635356235682,0.2782940942860483,0.30647272618767496,0.12126629179685854,1.4,0.03758669126296877,0.006293038131217954,-0.14632667331305216,3.325454492123926,-0.10864648174342162,0.5928413132537046
2018-09-27,vcash,Crypto,-0.6355966581341919,-0.4498376416723395,-0.24249847428229943,-0.17730408105032797,0.20151277076752622,0.2774090169367677,0.4100352261206091,0.5224348004306886,-1.9820977228176488,-1.245907742344309,-0.6976809745261129,-0.45628090626697904,0.3813036868740585,0.5240568458705933,0.7794911553909254,1.1153711017373649,0.9999999850988388,1.405,0.05685656729256757,0.05682747987771827,-5.888927587180943,156.88926494322286,-0.17621369713323362,0.4904508025192499
2018-09-27,bitbar,Crypto,-1.7091125081283567,-1.4634692099736422,-0.7858384795577174,-0.44313983804366325,0.3859313342198357,0.909478325517621,1.5040674533521177,1.8304835276667266,-1.9920987205922926,-1.7853583821714114,-1.3824759562218363,-0.9807519911542237,1.0195741683574795,1.4552090058186593,1.8134911617651575,2.009033292903896,0.9999999850871628,0.882,0.047800326988390866,0.14203285418611025,0.14112252528458943,12.839892820923536,-0.4425924808904033,0.3064931478107474
2018-09-27,stellar,Crypto,-0.32224172962455966,-0.2686982001190705,-0.17103418126050363,-0.12249865919864047,0.16240215122979035,0.2275682035554513,0.35257996331587893,0.4934412423363624,-0.3971840329226357,-0.3450818398823185,-0.26188947516977046,-0.20475215864383772,0.289304259735268,0.3909354386901183,0.5722587103541297,0.7174844046655934,0.45096787483292006,1.242,0.03478258957922146,0.011156716788594865,2.862961664923435,33.97462846489101,-0.003373429851866064,0.5487260841547116
2018-09-27,bean-cash,Crypto,-0.39490590320902214,-0.3386325263888781,-0.28431051945002594,-0.23011661968267336,0.2507864697653322,0.334161599778831,0.47844478870964097,0.5692942070430274,-0.5178438139275773,-0.440997536814651,-0.3620010005631267,-0.3105474080589961,0.39586348345570616,0.4992823798363406,0.6424742256438958,0.7662446479932175,0.4264407411817913,1.311,0.06510751137063012,0.022151151005392836,0.9276118558350502,6.243368669254853,-0.15038608998646114,0.6049096879295469
2018-09-27,vertcoin,Crypto,-0.3707891997772091,-0.30389034798045994,-0.21957696340726987,-0.16474091712409455,0.17974682373995907,0.3015094496479141,0.44713935803001653,0.5115739923822027,-0.4449875600943541,-0.3855846975808285,-0.30777707878530197,-0.24535996189255246,0.3539545919478126,0.46771084633249554,0.6310948664571667,0.7803281452786288,0.9528140353633653,1.399,0.05090644883063787,0.015658269315996558,1.7154015500566977,12.07803320784295,0.036986229503693374,0.6098326108730795
2018-09-27,nexus,Crypto,-0.3630273961026516,-0.31880028919080233,-0.24305690195660515,-0.19092043677027903,0.22349279589015636,0.28233615874753515,0.37402582075039226,0.4040038419528141,-0.48844238610661445,-0.4093258120193761,-0.3275961462753565,-0.27141630328384175,0.3193445304249146,0.38790224867520623,0.46338147387049167,0.5363288269559657,0.27353517113236225,1.455,0.06515953816461795,0.016331679405409427,0.4058803449636874,4.001881368808054,-0.061821602298634315,0.5639016808463033
2018-09-27,signum,Crypto,-0.30268150139790395,-0.2707112426359339,-0.19906051655439752,-0.1469379404695949,0.17230525555680093,0.22646837932145633,0.2851250375689076,0.3495028257965275,-0.3841895772784033,-0.33259191197611016,-0.2771223677411887,-0.2259347155113359,0.266547786943874,0.33048684443652254,0.44522872028376614,0.5787262342823867,0.07914136290281776,1.446,0.05003050643293469,0.011250526972414087,1.0607121343498156,9.800937702210518,-0.004440861121596402,0.6454070729562226
2018-09-27,ripple,Crypto,-0.19273571491955618,-0.16734557630964192,-0.14544823138644092,-0.09468744820385905,0.11429744243545653,0.19126780723454506,0.31476445235079237,0.40766477216487174,-0.23460486844839917,-0.2079048939653611,-0.1768504217219655,-0.14822329081487776,0.23966598028573058,0.32804657153257094,0.4473856724015561,0.5403936120200887,0.5400315044622107,1.169,0.023366681217129027,0.006306778278482058,2.603567364132011,18.054568912713425,0.15275117038491598,0.673099081638991
2018-09-27,clams,Crypto,-0.3754252483316815,-0.2475092957437484,-0.17428334707368084,-0.13416653971037368,0.1270948460851079,0.16516513428002147,0.2159734984504132,0.2574108344416419,-0.46649051104617156,-0.39781461762814996,-0.28622464704061673,-0.22194395944207843,0.20134614013394353,0.258235817773454,0.35959768765098826,0.4899691190806138,0.19150010465664785,1.506,0.04303457686016523,0.008556906372170096,0.07239718168494924,11.056830749750384,0.01703266246320958,0.5685395735492502
2018-09-27,litecoin,Crypto,-0.21169371520593072,-0.1733890068814395,-0.12525187669281232,-0.08408935199218481,0.10301489672313932,0.16757890333391437,0.2562698329600447,0.31833530882128636,-0.3292237733791253,-0.2578236872436275,-0.1889885421472659,-0.14453775029057328,0.1950339899996489,0.26151796650780595,0.3510476042001366,0.42891607115060004,0.27467703423122375,1.155,0.020049369062114127,0.004926351030456799,0.9729201119780392,15.02910128764913,0.0545580214185822,0.6557997364273636
2018-09-27,potcoin,Crypto,-0.29033793623210824,-0.24246999365789582,-0.1986456663648669,-0.15281124288139536,0.1561921121451295,0.2293029845139482,0.3010886720042154,0.39775463427083696,-0.45741077585712964,-0.360816095161083,-0.27769511412865033,-0.22427332448571008,0.2852853580376851,0.38311056968029383,0.5432451775122703,0.7536093061338083,0.38763502411609124,1.418,0.04868849529780316,0.01335433801126781,2.722634844938065,45.39717813937464,-0.15798399976002217,0.592615296575942
2018-09-27,gamecredits,Crypto,-0.3988056630341565,-0.33667684448476193,-0.25935723733839006,-0.17647487160954067,0.20528774204658112,0.2890814586643685,0.4250988255570461,0.49979508067303663,-0.5185811869757423,-0.44276396037351073,-0.35488366536120286,-0.28923926792185967,0.3470972162818806,0.438333324443463,0.566405513935028,0.6758880721778165,0.7000005558249719,1.195,0.042034951093664015,0.016420916482413304,0.753590970828858,8.327323910426205,-0.10558224702023435,0.6614796432717871
2018-09-27,verge,Crypto,-0.6199416071120742,-0.3977313321140313,-0.3185916190632986,-0.2636501444543843,0.30535156811567893,0.40923815329124336,0.5907754238676317,0.7179658946340501,-0.7230308850276224,-0.5840169558375152,-0.45442912512033296,-0.3728818904391268,0.47101691355917036,0.5735384724425945,0.7291833913284858,0.8070345625232223,0.4696295306681465,1.178,0.06459262470476895,0.031057045483366266,0.5919593353169296,4.757722774697259,-0.147460859940764,0.5840733489149171
2018-09-27,bitcoin,Crypto,-0.14596904569456537,-0.12432668079232559,-0.0962055867186382,-0.06993396560941749,0.06507040131297642,0.0902670202905673,0.12976579412364334,0.16105782497139748,-0.17976557500100118,-0.15855415502416928,-0.1290766469632344,-0.10548796579934389,0.1059852979977342,0.13442261265513725,0.17389188099168135,0.203106171253635,0.6593328615433478,1.277,0.016973383341472983,0.0018722342932344968,0.04052077370120152,5.722792167433228,0.04807450461419655,0.5834483513486253
2018-09-27,myriadcoin,Crypto,-0.4050822569274949,-0.291900761341746,-0.199647417212479,-0.15291086142687094,0.17876651126317633,0.26020873581250104,0.4436336190229729,0.5742480994449699,-0.5704795345093743,-0.44696174535076844,-0.3185765159525951,-0.24750823253467688,0.3340018040184599,0.45285295365737666,0.6375344922793788,0.7998018863085865,0.9999999850988388,1.301,0.043542127551085816,0.015060024904332807,1.1987867635057916,15.64504357023052,-0.009464813511930584,0.594177248470399
