Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-10-01,reddcoin,Crypto,-0.39848614049659226,-0.3390123297232735,-0.26424201031234384,-0.19297378990766934,0.2160760104256818,0.31264005372382403,0.4134427797051902,0.5080427749667459,-0.5309607737482748,-0.4469431194628548,-0.3587951928796296,-0.29124366470679236,0.35902067480975697,0.46016488422032065,0.6032935496056925,0.761877210452134,0.6508194064517704,1.398,0.0598097537770986,0.018737990376404355,0.8793944366499099,9.992088032137588,-0.17690873746753843,0.5987908447926064
2021-10-01,bitshares,Crypto,-0.32781589939106087,-0.2635101910712792,-0.1700337020080362,-0.11413597098313183,0.13079087146446208,0.17220487978919172,0.25626077433582173,0.3236221115734791,-0.40404084192286577,-0.34566080607715616,-0.2632437255025866,-0.20040121416298592,0.2171181444450694,0.2857646022256246,0.38555481827774923,0.49470237909927406,0.4156138477703962,1.337,0.03366268730115633,0.007562251850082265,0.88351681545625,13.917494941062529,0.018210660293386867,0.6156591940712598
2021-10-01,diamond,Crypto,-0.31683680474917436,-0.25522036424744665,-0.1846830286680018,-0.12677407181199618,0.1362159588748979,0.17324117469345168,0.23889492341893745,0.3123915640592486,-0.47199171813481733,-0.3735531689505105,-0.2810148702903913,-0.2148920866325078,0.2132068672195101,0.2740249202377108,0.3790307372135207,0.4830607604124326,0.901860882744152,1.457,0.041143082448464104,0.008471496084883078,-0.008800026063291154,13.31480902534782,-0.14384841603103643,0.632457612979233
2021-10-01,unobtanium,Crypto,-0.9137663143426864,-0.6473913423003101,-0.2986140852478313,-0.17906809452914074,0.17757227825029726,0.2949916746423876,0.755569253019219,1.02620615964792,-1.561417913677466,-1.1688596679898966,-0.7583954142662738,-0.49806995379433056,0.5072755357800307,0.7832323813217328,1.22873380524638,1.5617898485434978,0.9888009744405979,1.211,0.041872691723147164,0.05814237788455953,-0.2979145089985973,157.49424875937115,-0.5006247876386563,0.5265991338895339
2021-10-01,groestlcoin,Crypto,-0.35317681335538936,-0.29354297031412746,-0.20842017876073407,-0.16369055082166775,0.18323793829267832,0.291920989491424,0.5109951386546102,0.6363383548703684,-0.42448472163861617,-0.36967750275716227,-0.2962083332188248,-0.24179001754128268,0.37204932913408184,0.5094494712931924,0.6824032820315952,0.8104109284939566,0.27763239155608843,1.282,0.04510584033964945,0.015858317190020694,1.9207740917871672,11.770028734047369,-0.08116017294570917,0.5744179444366081
2021-10-01,swarm,Crypto,-0.7548461312102811,-0.5154374923040771,-0.32313134057368814,-0.2338947889083026,0.2400972618674636,0.3615612981132021,0.5913614095777039,0.724089891872148,-1.0351564469444265,-0.8332114746500261,-0.5779911339521158,-0.4228260480254181,0.44717728560572023,0.6101043362227029,0.8732630583515761,1.0946594339696258,0.9969748386458681,1.199,0.04662885821104221,0.03292747106811095,-0.08199252216515568,27.629348503907746,-0.26504340500967993,0.5490503980423539
2021-10-01,freicoin,Crypto,-0.7566440872571659,-0.6521530500281978,-0.3807324469454619,-0.2456702532256676,0.2226337042033206,0.37338422653424963,0.6863949610407292,0.8454181855351675,-1.3472581009013216,-1.0245916734413587,-0.7075017475025803,-0.5010780725771226,0.505788811098902,0.7291165652638704,1.0654530623358143,1.3879468161394308,0.0,0.905,0.03209163363080019,0.04769378158237292,0.6592633790539291,87.21651984375474,-0.19389753172621224,0.39114152911584515
2021-10-01,monacoin,Crypto,-0.28563029602311846,-0.21812769214331526,-0.14099252362329187,-0.10348231489935654,0.10893446665832304,0.17316704346381337,0.31170729370601485,0.4152481089453269,-0.3693318555114033,-0.30815318180972945,-0.22968133102179203,-0.17581655448304054,0.22874558213535237,0.32708959170823904,0.4666611252923686,0.5891601593389189,0.2668840689744888,1.331,0.02880601114289199,0.007144222326333047,2.221956123192943,23.969314673992958,0.03348610115236152,0.6561763727185885
2021-10-01,zetacoin,Crypto,-0.9167942974537543,-0.6332974462552308,-0.34752737199848677,-0.23181488387654423,0.24175956638747736,0.33477263237610544,0.795517623976609,0.9883615684590323,-1.212957262592265,-0.9925919474500269,-0.67560944145513,-0.4790663284745034,0.49055948214823347,0.7066128019886305,1.0516244428708315,1.1903748216372945,0.6999986212286972,1.199,0.054805612857235085,0.040419995751040425,-0.1547515996727643,21.24154224167111,-0.2452340772137899,0.4832610740474533
2021-10-01,emercoin,Crypto,-0.4262937760692899,-0.2885405854274667,-0.2133457951747936,-0.13860244541761754,0.15175577547952818,0.2434929061307132,0.37396098988520543,0.4695537479760929,-1.257966890950268,-0.7910425848528787,-0.4783072410003743,-0.3244396001823666,0.3601422001744256,0.5274610946541176,0.848484981891561,1.2841794093952674,0.9999999850988388,1.289,0.036727361133538736,0.047919893899068984,0.6044852895850293,405.77929932140603,-0.03726598283511352,0.498840126235498
2021-10-01,einsteinium,Crypto,-0.4764969236320123,-0.3273119258044395,-0.23899742602396676,-0.17198934111916292,0.17458821868074026,0.2671187915652213,0.4355868782615945,0.637546703346986,-0.9232275693981387,-0.6558560513406655,-0.4342047909878461,-0.3182682601448259,0.3725798819062806,0.5358576679834479,0.8130349606743015,1.0872550608015823,0.9157740520811911,1.344,0.04481452669923533,0.023969060045667557,0.6192599645179843,54.38916747678989,-0.04061799773206903,0.5952857739654125
2021-10-01,dogecoin,Crypto,-0.24473742521807876,-0.1861515240990266,-0.12593211354735995,-0.09609600430233388,0.12378307957619451,0.18071050184743062,0.27206713548343997,0.41949954244520427,-0.3530301906437908,-0.28319664696557934,-0.20674762080425485,-0.15856939857176613,0.24107912254361452,0.33513801573443525,0.5129256390181008,0.678176426468559,0.6084764761154097,1.197,0.02505836346581782,0.007632495984525718,4.316867411055314,60.233760494740494,0.07176567748664921,0.5957914104473672
2021-10-01,globalboost,Crypto,-1.7276737558801036,-1.3252845887177873,-0.6770066732193362,-0.40627830401486514,0.41209809359576616,0.7662059435117429,1.3096239328052328,2.049486362559967,-2.2426047063530246,-1.8534383098637346,-1.3159246634898714,-0.9219418386831656,1.0684097519055131,1.5703169879395842,2.292725315016288,2.952463677191871,0.9999999850945188,1.192,0.06853433860223307,0.1664728161201913,2.36062441551105,44.68485606608645,-0.28215866239516135,0.5228057135777793
2021-10-01,viacoin,Crypto,-0.32695934428748197,-0.2580929574307078,-0.20405473687311826,-0.15694244921489317,0.15502586550650735,0.2239944976154554,0.3411851201031496,0.38590530302873904,-0.41283506236983325,-0.35136940377653003,-0.2791169677559671,-0.22863471073548516,0.263827594808593,0.34643069016632677,0.43461683286931757,0.5117148866342944,0.13856260521656263,1.415,0.04717910824153429,0.010501784643613808,0.6104967761924674,6.908532461912175,-0.08396576334898254,0.6237792063952496
2021-10-01,artbyte,Crypto,-1.4539030541125757,-1.1445024476062051,-0.5682641247076275,-0.28991827084416005,0.33087424260135845,0.5481652169528513,1.1237795786531537,1.4562314686489068,-2.365502505183788,-1.8447376746234911,-1.2071349027354457,-0.8015101356875646,0.8591695359156848,1.2763680440749021,2.019350416113579,2.7799742221180415,0.5331241012689378,1.065,0.05350222065004577,0.1442062176626738,4.347164167376466,124.3459810719002,-0.18624449791677541,0.5383004830293899
2021-10-01,maidsafecoin,Crypto,-0.2408759994216328,-0.19338070562871612,-0.1646292214544371,-0.12068182993886077,0.12094024147342745,0.16570594160896762,0.22466851097776422,0.275358048072876,-0.35478869055734763,-0.2819505563246581,-0.22175573737827653,-0.18052490128817544,0.18449216726950365,0.23398720608561457,0.2961924238020442,0.34998643577598887,0.18708912260006966,1.463,0.03918346580823045,0.006098449792329188,-0.02018567413425642,6.0922150272066755,-0.08343259040609163,0.5913803658044819
2021-10-01,vcash,Crypto,-0.4626561902088288,-0.2973729430683071,-0.18489734179897804,-0.126122688681085,0.14261015591259849,0.20789048003011074,0.33626509311079045,0.42028268251819806,-1.3434363283500983,-0.8573136959803487,-0.49029083872540796,-0.3229397055858182,0.2886223385816803,0.4052425793399141,0.6075778854777371,0.8327042690896678,0.0011165474223813416,0.622,0.00614159089267378,0.031134596646847743,-7.902414831610248,285.7873506260732,-0.17994314237838954,0.5920937579269763
2021-10-01,bitbar,Crypto,-1.7096734247902847,-1.3942810052230445,-0.7150240974816359,-0.42467613518492453,0.37559236031723053,0.7484851994609911,1.4424558048801495,1.6544946782160792,-2.1164696679138144,-1.8381130860373303,-1.340070442322663,-0.9438008026024991,0.9518341947332387,1.3552917599176948,1.7629167858957748,1.9920113005807079,0.9999999850988388,0.962,0.05735896486601643,0.13039267666342824,-0.19233054897760526,16.158422448819415,-0.41545347060628,0.3581243371322118
2021-10-01,stellar,Crypto,-0.2939915517742278,-0.22413587049372868,-0.15589185556375942,-0.10268691142276383,0.1313104026750433,0.18282540920490872,0.2579134852571144,0.4152011005404185,-0.3782768127212263,-0.31830856044269334,-0.2383903014199663,-0.1824919054180189,0.2408951055514934,0.32213911501047937,0.46882478034942093,0.6139623163753366,0.4437677490372611,1.342,0.03206780429885202,0.00815429167341012,2.6105233293254853,36.763100170610066,0.005322762710287441,0.5995663710288809
2021-10-01,bean-cash,Crypto,-0.9622924841098633,-0.7372067206643333,-0.45868461511263975,-0.3148596333585725,0.3798545594283808,0.5137387517992399,0.7583822114134235,0.9059645905297775,-1.336702077895123,-1.0712237325039236,-0.7944002020318979,-0.5904001007691194,0.6333449372023037,0.8410509752415264,1.149564092464595,1.484490594732443,0.418487985214842,1.166,0.07494597702274189,0.06773196961508775,1.634571366097322,48.140035683983555,-0.38975041947724565,0.5431521050450828
2021-10-01,vertcoin,Crypto,-0.3445316360285107,-0.2751113349585631,-0.18572872771160107,-0.142026829120679,0.14763454240987106,0.24638131108229802,0.41808993141007866,0.49443313667896177,-0.41744891809024165,-0.3600292364660723,-0.2808100956562417,-0.22165808179809537,0.3012159238150409,0.4164490993779043,0.5699629231194597,0.6849816960342893,0.8870979124692268,1.371,0.04164545939567757,0.01179335985853222,1.770766174917856,14.42845519637461,0.0030838321636561866,0.5921690505274161
2021-10-01,nexus,Crypto,-0.3392518297636466,-0.2907654825545625,-0.2124630853012979,-0.16144555384479065,0.1786842016048797,0.24360468668392818,0.33522973924591326,0.38488888674446364,-0.4560731680366001,-0.38528299563067947,-0.30188883221241236,-0.24414122905775867,0.2755623649229994,0.3450484232295798,0.4423938794769918,0.526211030312685,0.4904392804637626,1.372,0.04772504347693979,0.011778904270139931,0.5521571912202652,7.591225506923847,-0.07438955161624,0.6220618027617245
2021-10-01,signum,Crypto,-0.33472670976922647,-0.267409313312583,-0.20024746298625107,-0.14445065430647694,0.16435463509918688,0.21125600862084648,0.2758606312286786,0.32518429528865106,-0.4200444414987581,-0.35520011323074896,-0.2802716310550769,-0.2251233685721244,0.2455165181172071,0.3088379886551341,0.40971423219619774,0.5265094299129207,0.22296058107171327,1.409,0.046685954759954906,0.010135702757994093,0.7144621240062877,9.111056772718499,-0.047446631390975304,0.6511243957021136
2021-10-01,ripple,Crypto,-0.2176498978724616,-0.18853391740929568,-0.13439977956263588,-0.09507927493961624,0.11063425830891116,0.17117003473951514,0.27855191955057285,0.36453441706787443,-0.33691316474187966,-0.26744719796089156,-0.20243485495543576,-0.15876334638240833,0.21474533775535362,0.2979123518574366,0.4055678888672209,0.49806268348068056,0.2000029209758249,1.223,0.02444858443320928,0.005897657622207494,1.6556828566838993,17.48704637780815,0.07478637801580222,0.6471501259014335
2021-10-01,clams,Crypto,-1.814150172513869,-1.487996501340633,-1.032008223217084,-0.5436016817107002,0.5045289720477967,0.9999532784375686,1.3590580611185459,1.7410564036726772,-2.1080806426215344,-1.8611471758327751,-1.4887269278613988,-1.1124739238478436,1.085871318944626,1.4335994753239987,1.7881609760114516,2.04406309932177,0.6183419207048786,0.761,0.04921257716939034,0.15621733450242875,-0.14427114068322022,11.765765626147605,-0.3492460972996859,0.435911363188743
2021-10-01,litecoin,Crypto,-0.2088176808937278,-0.17735296883126664,-0.12637684222123619,-0.08829123949360575,0.1027096669777889,0.14226162751484822,0.22084675518407318,0.26423650667568815,-0.349357562915412,-0.27266042578454514,-0.19774394843277487,-0.1507656888887757,0.17466187295948365,0.2312892596223419,0.30622727847710984,0.37084242731829,0.4723422728970036,1.307,0.024915463895274045,0.0046531302081062025,0.2826689242864302,12.662652820643805,-0.007932171917011233,0.6308174206905502
2021-10-01,potcoin,Crypto,-0.2907929485709269,-0.23756233072424654,-0.1861008454571329,-0.13634632277442457,0.14583741154258636,0.19869592878935477,0.2828204700702764,0.34572499169400817,-0.47159472040009504,-0.3650241013543791,-0.2754131828811523,-0.2168197703001725,0.24847907959134466,0.32782492310228056,0.45473892615404665,0.6008656263771978,0.38161359275137696,1.489,0.04568027299562536,0.010745971340966562,1.942456604695302,40.14047360299441,-0.16603497289548294,0.6079377566884202
2021-10-01,gamecredits,Crypto,-0.5112966497026327,-0.3574891807817879,-0.2456219208859129,-0.1596253073926025,0.18216081101840917,0.284673127740124,0.48224724000819313,0.7861672137834107,-1.050335520585068,-0.7389941421573799,-0.4734914210251496,-0.3336309182339495,0.39858703410563157,0.5696912313333107,0.8659118297015606,1.1555503231378974,0.9999999845659434,1.21,0.040148637159943774,0.02521641359703496,0.5170813431644598,33.66983796997221,-0.09265926741969954,0.5839473217949678
2021-10-01,verge,Crypto,-0.42308119365986674,-0.38568266766232107,-0.2794367523098806,-0.19843793027137882,0.2375102729780521,0.3380833692642824,0.45407806794728134,0.6034611114432434,-0.6273823991061097,-0.5124154484677248,-0.3970253041186517,-0.31734314549564024,0.3853456746390129,0.49017233314489367,0.6239442003886904,0.7435630324440607,0.48695540091839085,1.165,0.04775158971685636,0.019957760321074238,0.6521861598031728,7.775527130736551,-0.13286283877538207,0.626314737629665
2021-10-01,bitcoin,Crypto,-0.1442899429252709,-0.129609773928644,-0.09653666921397544,-0.06778291695192634,0.0702039325747219,0.09594430688512443,0.12345764372858481,0.1537556808985968,-0.19698913136447985,-0.16757279594055013,-0.1345899374639683,-0.10746198542749695,0.10591960995124228,0.1298115538201294,0.1646715267221486,0.19500870031692843,0.5772616245829658,1.365,0.01892601089747478,0.0019749228055802558,-0.47944490191684197,9.069034504870578,0.011626092968289172,0.6485311504439294
2021-10-01,myriadcoin,Crypto,-0.4346856174052636,-0.3034413580949058,-0.20418623336978914,-0.15904865423744494,0.1675417034139912,0.23283015523860104,0.39777936114351187,0.5162321358223982,-0.570809163869034,-0.4547292985594965,-0.3282117878117235,-0.2539286867417174,0.29874889218941386,0.4079068687736793,0.5760322382161671,0.6987170148010912,0.9999999850404879,1.499,0.05160921361406965,0.014044872976886497,0.756727855712539,12.247546561712017,-0.11102476212297854,0.6151182906867603
