Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-07-08,reddcoin,Crypto,-0.4023974251454352,-0.3481042125667905,-0.28147225549653215,-0.2064123239647617,0.23799378532684104,0.3372682793538094,0.42629069520575064,0.5255687017380164,-0.5725544139930868,-0.4729767878180249,-0.3763326120815624,-0.309417371601939,0.38536316260645453,0.482251650782636,0.6275810318980801,0.7909300140480126,0.582959302802342,1.336,0.06043790953834982,0.0212792404764283,0.715980736082552,8.703815684606754,-0.15821319390753455,0.6081342310589372
2019-07-08,bitshares,Crypto,-0.30581612038803013,-0.25594543954629756,-0.16855523722574814,-0.11686618101826468,0.1345963872711642,0.17398122542057717,0.25292201213515314,0.309632136989859,-0.3681937470185202,-0.32233186553742094,-0.25199258099979954,-0.1951780704534508,0.22139605880203747,0.28940584652382617,0.3953354304367016,0.5183873315503237,0.3775489153954426,1.346,0.03464142081531238,0.007771252661725625,1.3217641110192624,15.345637845953206,0.06745729882255405,0.6387104586351069
2019-07-08,diamond,Crypto,-0.2930887196776885,-0.24744368677976927,-0.17565895630331108,-0.13047553856824648,0.13818889105177112,0.18002313828901056,0.25393472604842016,0.3621339514951779,-0.4472574526861472,-0.35808155064002173,-0.26942426714439593,-0.20983005322691914,0.2259363142005986,0.29445659935033147,0.4128238420021652,0.5284679127571726,0.7606598369456499,1.437,0.04173244335468605,0.008927473676379171,0.28881109951431483,15.43442264819058,-0.11414206348310296,0.6478144952398344
2019-07-08,unobtanium,Crypto,-0.30971317963041,-0.2777755352081044,-0.21108185439908111,-0.13391501103338163,0.14075307211346785,0.19373980756301468,0.27823279582516003,0.3458314645929384,-0.464340833313327,-0.3778822950445891,-0.2958079758731664,-0.22841546025429388,0.23312088540148118,0.30051145862504847,0.4029292257352613,0.509501371568073,0.3041241320703817,1.447,0.04233991332969307,0.009487615300511041,0.04153152374491805,13.370374231838685,-0.15331594700715434,0.5845580034483258
2019-07-08,groestlcoin,Crypto,-0.3679959134477737,-0.31027833450488057,-0.23358962429977537,-0.18489165656461948,0.24599422285660885,0.3793827401162668,0.576302462403193,0.7400190483243015,-0.4231782135547398,-0.3812897195783654,-0.3148852542139122,-0.2603166984465041,0.44056515464270674,0.5845112320263994,0.7553094293992929,0.8669938735432968,0.22742425764205773,1.239,0.05147095919433057,0.020780601861410307,1.9178120307083626,9.343287168596397,-0.08829388375073285,0.5812592187874842
2019-07-08,swarm,Crypto,-0.6797528177780319,-0.44122968735278006,-0.288743998050865,-0.21714534045884176,0.22483193891700481,0.2985219039227671,0.48487143682844625,0.6788069317564757,-0.89596358704617,-0.7234329221580827,-0.5088300274134514,-0.38064008512964603,0.4084802581036868,0.5520706961373396,0.7740846444543162,0.947074192350934,0.9999999845325019,1.197,0.03608267449453881,0.025766967472239683,0.5778428974787213,17.573127134921812,-0.1464888890699163,0.5831048256832607
2019-07-08,freicoin,Crypto,-0.7122682127527775,-0.478624231159813,-0.34784685198210713,-0.24010050820701706,0.22246534230925086,0.40579332856794786,0.610414406068143,0.8556960412559418,-1.605997690512788,-1.0957641169748695,-0.6995342148029531,-0.49710929041807767,0.52210509560324,0.7509862660085315,1.1510615197948326,1.5989968805833081,7.514494902097285e-13,0.972,0.03620060715795749,0.05534961455474587,0.7646113053366597,96.032878255607,-0.18701998470566358,0.40857505113661846
2019-07-08,monacoin,Crypto,-0.2670658270043691,-0.22311716252700242,-0.14342836488100716,-0.11154695662877842,0.1264263823876336,0.20118692532810906,0.3472439475302578,0.4763484110523576,-0.3555797410053682,-0.3006001540735714,-0.227520391558343,-0.17732708539790965,0.2660639063910529,0.375580573723208,0.5344540386606014,0.6550404130969762,0.16001372342001005,1.275,0.03001204228689857,0.008585653433786753,2.6422198529896077,23.388284560087165,0.07820881262113365,0.6762589159028629
2019-07-08,zetacoin,Crypto,-0.9673216355282476,-0.7946458241260411,-0.3545789320890298,-0.22501511414046488,0.24545217599183106,0.32377949770046105,0.79938507749228,0.987718491988201,-1.1418385926425736,-1.0025819315758593,-0.6881690563005975,-0.4901835128934577,0.4981997542299842,0.7144360066698399,1.0511253853582991,1.171499831712181,0.5394517896283308,1.443,0.07259258897656615,0.042222378997761496,0.21696412545003857,14.861109342886731,-0.19304411150140682,0.49571618972047565
2019-07-08,emercoin,Crypto,-0.4762786488136677,-0.2923375091784245,-0.23583419432445538,-0.15111911756240573,0.18212943554893674,0.26768581012405024,0.40317899524088535,0.47030981507873504,-1.6505748929602138,-1.0048884530657667,-0.5706120671887835,-0.3835668197959697,0.4160386890854316,0.61032003867996,1.012714938163544,1.586390506066164,0.9999999850981331,1.197,0.03880899166771522,0.06798760636097965,0.4913514447589098,304.8925744392633,-0.030852647017127696,0.502852745742708
2019-07-08,einsteinium,Crypto,-0.4709804429985595,-0.3653947239462957,-0.24233087480463733,-0.1757804764981184,0.18638343136047852,0.28836529659161625,0.569385419982591,0.6698017112374636,-0.7031819820170616,-0.552912383014777,-0.3922903424957595,-0.300071032205647,0.4066174806449977,0.5809983833707684,0.8850592569450942,1.148537426225362,0.0029818698198791883,1.388,0.052698714720929,0.023877922230623877,2.861549966514226,36.56771598653696,-0.13707493672514803,0.6138459185198377
2019-07-08,dogecoin,Crypto,-0.22734429064288378,-0.1780468675772039,-0.125576424007646,-0.09573173553683154,0.11040974455381794,0.15523889082642045,0.22981470290932693,0.3816814876243538,-0.3249592299730471,-0.2633429569593149,-0.19564267464197854,-0.15326040526874854,0.20681886013389802,0.28176088897396023,0.4189187885649052,0.53844678471158,0.624981799588373,1.272,0.025725495569856472,0.005808688219902128,2.020973118947601,20.515449848362785,0.05443016552617359,0.6049987990680078
2019-07-08,globalboost,Crypto,-1.6986434815631692,-1.3229831101252227,-0.5672320177336088,-0.2963554016211339,0.3178304015047225,0.6276498795131924,1.2981039063807915,2.1385817098726965,-2.117997762307957,-1.7854240333329388,-1.2286339506813537,-0.8230125100004327,0.996620396704854,1.539714052445799,2.399265829155867,3.143681538163628,0.9999999850988388,0.876,0.040884485714524306,0.15525719810087887,3.7811704369985235,65.98124832844385,-0.22328222716511756,0.5568519877437914
2019-07-08,viacoin,Crypto,-0.3256392731000315,-0.2575922028224118,-0.21025251835635425,-0.17117946048152627,0.17484434560148465,0.2770513214078135,0.3589692552152656,0.39369900541327,-0.396760903054791,-0.34145821176048025,-0.27711164148239853,-0.23353609660236346,0.30468949619050734,0.3890236538294086,0.47415739651111827,0.5716657144235966,0.09817879121305736,1.355,0.05164789081288005,0.012660255664605505,0.8887825252061348,5.627026998808962,-0.08380840819094747,0.6205440749860419
2019-07-08,artbyte,Crypto,-0.40653977249348117,-0.29388122420193824,-0.22677890397038686,-0.1780696818906247,0.18189624157204448,0.28652187747567776,0.4173868910482417,0.524532278301129,-0.577179503875481,-0.4572567496828262,-0.33862740463910823,-0.2671153518425004,0.328199862478153,0.42877770204358295,0.553476984008929,0.6355983115801025,0.5152342119324398,1.405,0.05295949395629849,0.015363356152725629,0.5610652026142827,7.793599290433063,-0.11939069436278646,0.6107434342459563
2019-07-08,maidsafecoin,Crypto,-0.23782439611823453,-0.1953976552803844,-0.17388019331940685,-0.12294172801647973,0.12045074917798543,0.17128200484431688,0.2203650187922301,0.2589908749099605,-0.3279631738106202,-0.2697414970961122,-0.21999501686350353,-0.18386631541472123,0.1785152328040501,0.22059980325349215,0.26906191818615904,0.3008382211691096,0.17945510569043538,1.433,0.036548428289332316,0.005798414632501678,-0.14862830559151918,3.375501516242344,-0.10110461693701965,0.5997714349193837
2019-07-08,vcash,Crypto,-0.575093166940477,-0.3891891937345277,-0.22770819460760452,-0.1603107781206879,0.17523972796908727,0.2518094967791264,0.3949469270193051,0.4743308442690268,-1.754932040344505,-1.1100968201801933,-0.6176748168528694,-0.40568799231391206,0.34675420469659046,0.47913793708325586,0.7164501075805347,1.0147060552001126,0.7000008796145796,1.203,0.03739368237048027,0.046675481554021576,-6.512369632420172,191.73983624879645,-0.1760524210811831,0.5413712556021542
2019-07-08,bitbar,Crypto,-1.7090323771766527,-1.4629793038268926,-0.7843456255272128,-0.4186094480207071,0.37159831217610284,0.8630129516142737,1.4535525131624876,1.712875211575189,-1.9580312977282077,-1.7698942860340043,-1.3604577135547389,-0.9590373271778793,0.9803953703290219,1.396269324028662,1.7563147813260083,1.9699382897144753,0.9999999850893897,0.969,0.05564469431644615,0.1336491585221156,0.038668902693256055,13.103238268979602,-0.42733586064525886,0.35214919426632363
2019-07-08,stellar,Crypto,-0.3057726892089665,-0.23358034134025854,-0.1605848187605622,-0.11384253695542862,0.14784456318252676,0.20154903441189648,0.3078653872087008,0.46852824964029094,-0.38467328606603024,-0.329293209415324,-0.24552644670342566,-0.19157832780702277,0.2674115114527802,0.35977664918676394,0.5306332767595338,0.6792296843573826,0.256849646964693,1.28,0.0333561136303157,0.009678593359756673,2.950515256083843,37.60753813207444,0.0035306657611918367,0.6115304686070797
2019-07-08,bean-cash,Crypto,-0.3947846773416661,-0.33850305283209736,-0.2758112806478116,-0.21283565998805365,0.22006513383698328,0.31218078305431735,0.4673853233610943,0.5418884682344071,-0.544080275412798,-0.4551777615903409,-0.36462001493542107,-0.3057737413464903,0.37105657667150266,0.4729648119236164,0.6147913115879056,0.7319198809211672,0.5125744479293423,1.345,0.05745275065024322,0.01980924194357869,0.8450338670457708,7.212360724790482,-0.14423567027321976,0.6262284541967305
2019-07-08,vertcoin,Crypto,-0.3438829702506694,-0.2842849753069936,-0.19667363488248116,-0.1574010124924108,0.16369902939095088,0.2788435280510077,0.42899805336075797,0.5058083510182841,-0.42901519669456684,-0.3696815503513296,-0.29363805189196435,-0.23384835218937522,0.3286445166994828,0.444248400102395,0.6048738350183204,0.736169176754298,0.9059102274280014,1.346,0.04557327822669259,0.013765662354131045,1.787581268087737,13.491999322183826,0.025022445356261604,0.6078973689155837
2019-07-08,nexus,Crypto,-0.3387818122714872,-0.3104180092727576,-0.23103621245395084,-0.18242564845038617,0.2116032275883381,0.2681423321898555,0.36316674716328146,0.40201395958039615,-0.4641354391547257,-0.39420354925095613,-0.3147843602391969,-0.25927298701010687,0.3036902485668967,0.3691692592924235,0.44702765792600446,0.5139839427121619,0.31244068640484707,1.371,0.05536376273296169,0.01428742146767664,0.44536724287318763,4.693443687638523,-0.06103816049337929,0.6254051184474522
2019-07-08,signum,Crypto,-0.3024872442753063,-0.2648842678895856,-0.18878305735124862,-0.14364058423434783,0.16691215629978287,0.2220052122272768,0.28039307086518406,0.3413712411471987,-0.3942277689490621,-0.33648068227107303,-0.27157546351191686,-0.2185563075918572,0.25504652747747275,0.3172880516559239,0.42085102255977064,0.5402565278229753,0.12069434863091731,1.393,0.04577286666291205,0.010206858465915758,0.9806442808201223,10.36049830426179,0.003742742699555785,0.6768153889582016
2019-07-08,ripple,Crypto,-0.19091373260342012,-0.16687998464434936,-0.13120417299011236,-0.09407917210341732,0.11220022924131764,0.17474460876067396,0.2771226264992447,0.38247459539207096,-0.22742487328534652,-0.20307617877795206,-0.17170153370657953,-0.14254950016054602,0.21995488436480712,0.3041244876402216,0.42089391742660337,0.5176088049037274,0.5334090567368752,1.193,0.02328741551430624,0.005636751437476576,2.566409587429029,18.976307807280715,0.14335420624293863,0.6855472714417157
2019-07-08,clams,Crypto,-0.3752449977763681,-0.24747379959660712,-0.17400970677583966,-0.13480180291983762,0.1333045888703423,0.1753483326851386,0.21928102471738706,0.27534755463195115,-0.5286540718993105,-0.42988185587657296,-0.29871351959886605,-0.22763446045879632,0.20732443032168868,0.263944373570005,0.3651733378218758,0.4923477786388606,0.09230637812006014,1.465,0.042056653767702255,0.009074020228889614,-0.44352950120962614,13.7323231334293,-0.022036943917020175,0.538618125835184
2019-07-08,litecoin,Crypto,-0.19600591993950967,-0.1574824120025637,-0.12461707709855455,-0.08590342411048281,0.10294991065824793,0.16596833613898127,0.25129101961796013,0.31627626891020316,-0.30762803220109197,-0.24229205130914414,-0.17937698515111786,-0.14024505244468488,0.19207029485526686,0.2571964873167857,0.34253725088021253,0.4148491521776825,0.19762368837241015,1.22,0.021820022852058606,0.004755127357406841,1.0194350926671922,13.909530267533746,0.04500211579267524,0.657190675812945
2019-07-08,potcoin,Crypto,-0.2902729344694199,-0.24240569108545545,-0.19823161143466206,-0.14650951482661478,0.14844758081424206,0.20911202693106556,0.2902641851223236,0.35939797500794285,-0.4433770664479419,-0.3550900233366681,-0.2750807045461606,-0.220181380101516,0.26528217919302627,0.35483650390949273,0.5018646178448201,0.6925270548688619,0.363298936441796,1.438,0.04662341120928516,0.01204407617300492,2.5952518998658825,46.294922958064696,-0.15749620647966883,0.6223152919358382
2019-07-08,gamecredits,Crypto,-0.5071176014372047,-0.36670265895967563,-0.25844894537870794,-0.17364703208858956,0.19456094796045897,0.2869195815667674,0.4509190703418026,0.5745711700613562,-0.8611813110493779,-0.63774119183323,-0.43793979249047876,-0.32766977352647214,0.37286754655598103,0.49906029079197434,0.7051865573135583,0.9007550603442978,0.7000006142834203,1.181,0.041190341364713355,0.02093695667706583,0.22643852225040767,19.513488559080827,-0.18061714136563334,0.6191673636900019
2019-07-08,verge,Crypto,-0.48608994819763607,-0.3934826192134726,-0.30139845540745924,-0.2364540733274052,0.28548775393034764,0.4030613071750558,0.4985946785080093,0.7019673077003497,-0.7015920585640547,-0.5524774905631507,-0.42930229997092295,-0.3517964490276526,0.43974398295191547,0.5447451263548924,0.6967963195067318,0.791635044522495,0.4717466480817271,1.147,0.0547123679003425,0.026275686939487678,0.6566162604875673,5.9560228580257935,-0.14272613213979987,0.6431902514116494
2019-07-08,bitcoin,Crypto,-0.14591465179410174,-0.12426645494784663,-0.09525951196233148,-0.06820446519917081,0.06552148042478004,0.09521689150415834,0.12728703671930278,0.15896238713506122,-0.17491173325938902,-0.15656983348908082,-0.12697941145808342,-0.10340910830456479,0.10741662949062081,0.13360194019744906,0.16880313737040495,0.19580107764575572,0.39481286426749457,1.265,0.01682826967501783,0.0018451359127637718,0.06225957625862958,5.2666127826662965,0.05434456523632469,0.6648321503074937
2019-07-08,myriadcoin,Crypto,-0.4662786774681315,-0.31249082533166206,-0.2117275688376322,-0.15914926464589912,0.18120425926961997,0.26309806873759267,0.4546155042872986,0.5480987439610499,-0.601236333419734,-0.48835671376052003,-0.34705722981687753,-0.265348631309385,0.337844968424283,0.45782510378110064,0.6272572890067484,0.7594395804241211,0.9999999850963482,1.352,0.04760887509744148,0.015847950358403633,0.932395117048766,13.126295423342416,-0.057633693675468896,0.6275976712069681
