Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-11-10,terracoin,Crypto,-0.8134943276364354,-0.5089160842135598,-0.321117708280358,-0.22066039566435874,0.21349430196891653,0.32612008251923946,0.5540831087553261,0.8513498975780726,-1.75085868621004,-1.1851057475778959,-0.7210048269743422,-0.4925074345733847,0.49982744909128696,0.7477972300995309,1.2421954320377218,1.8452125924785898,0.6965568684637748,1.325,0.05928837189904641,0.05570981095633688,0.4099485535939119,54.39113562965481,-0.31960908069758787,0.4432443696406628
2021-11-10,pandacoin,Crypto,-1.6590990040568996,-1.3170491520330458,-0.9150111325276683,-0.6744509431197226,0.6526519451833027,1.051432654630198,1.3344564381839286,1.5989787003158429,-2.0339367943660758,-1.7523364753361683,-1.3562331359158486,-1.0554610979030739,1.1272979162457617,1.4836108449065137,1.8648063011750549,2.268789173014353,0.7661065340261086,0.976,0.08317262687524386,0.18442950002477781,0.6138929356220802,12.101802394370306,-0.41356483622364015,0.4434616588339106
2021-11-10,namecoin,Crypto,-0.2950266129328932,-0.215178852581138,-0.1625373824706287,-0.11487424507223412,0.11712636895623364,0.16623061340716297,0.2399211935925605,0.30430075933662276,-0.45394634944051915,-0.3492466484087854,-0.2533215674547242,-0.19318851209866653,0.2061013898669833,0.27548113912124933,0.384782581858711,0.4953184464481521,0.8953731409826613,1.335,0.029298269999173805,0.007073349126153698,0.9064396971031368,22.63963488600154,-0.11896122076908533,0.5544440078694207
2021-11-10,digibyte,Crypto,-0.3304291316183045,-0.2471147966509738,-0.16807881559183915,-0.12479481550038671,0.15962903704946088,0.2148589250028711,0.3249832583930259,0.4188048050622488,-0.40364077069945836,-0.340325959546135,-0.2549591908396973,-0.2004132914087898,0.274132352788858,0.36653513089529693,0.5256867190798608,0.6815406010465479,0.8775299216517589,1.349,0.03975425199359594,0.010336074424516409,2.0916069509529382,20.59520979092603,-0.035324108017295554,0.5980473427840499
2021-11-10,auroracoin,Crypto,-0.6172290418927883,-0.44144920520407316,-0.26609597542242536,-0.194601511358937,0.2075754839975855,0.29779982858911336,0.4973490926995082,0.7226604586856313,-0.9936580688878107,-0.7643456012801731,-0.5078393780228799,-0.36783676509509305,0.40966246244012255,0.570923981856665,0.8461361896276038,1.0887985982158073,0.9999999842389007,1.207,0.048079356377752715,0.027740349053421858,0.16297047957410266,31.3048430103526,-0.3514540612057326,0.5497453362208443
2021-11-10,crown,Crypto,-0.9655430246495145,-0.7831963169156919,-0.5279959420179838,-0.28819415613221544,0.3240970309743804,0.6096222792954298,0.8622525061971533,1.0341516430568907,-1.185976189841115,-1.034747503869242,-0.8044187178877423,-0.601873520465078,0.6622022622475122,0.8701395854416589,1.1278966008510456,1.302172157216957,0.500568162972141,1.079,0.05467542972594865,0.05658345079344838,0.4376982007579898,11.39280211398148,-0.30519744850889136,0.5074789987501919
2021-11-10,monero,Crypto,-0.23551897177148656,-0.19338065702294877,-0.13593865225993693,-0.10300846898177446,0.11113357933625652,0.1549948413951714,0.2183516102472852,0.28510051660639396,-0.3224215407672386,-0.26618275526503954,-0.20442816525753998,-0.16069825537722526,0.1873519853977573,0.24399902227089895,0.34151785032631593,0.4329892142901105,0.6341189556179364,1.475,0.03344982675602467,0.005541903426663304,0.9032902403431925,13.461383572241328,-0.04431832746052302,0.6296866033602744
2021-11-10,luckycoin,Crypto,-0.302982912347034,-0.1655539850800867,-0.07136884660452382,-0.021139011716453368,0.041401561078667645,0.09066263198835303,0.17921978500650027,0.21552589953734225,-0.4207417977067693,-0.3170393246647526,-0.19077708331019688,-0.1161823672148799,0.1377917153096445,0.21354428609805415,0.33943683522330736,0.48738248353936187,0.06997270281701028,0.59,0.0009860693341140767,0.004609867199362196,11.755653131607279,381.40623867976376,0.04748909112982263,0.8056293430773432
2021-11-10,canada-ecoin,Crypto,-0.9444856271714148,-0.6297435905787466,-0.417346837452033,-0.27984042160734723,0.29513921014722866,0.47452222571071195,0.9327627601040026,1.0720028568699589,-1.8349637605400895,-1.308530198780762,-0.8377966541024015,-0.5839112508824579,0.6456008493742739,0.9268161258056633,1.340607322881323,1.690860286297518,0.7196877991456904,0.997,0.049666153442316695,0.07086795988362686,-1.2918660714500945,45.63561276926829,-0.3210975074763776,0.47365361262796973
2021-11-10,primecoin,Crypto,-0.34400465726456025,-0.2722962845190568,-0.19750605727416934,-0.15387844603018028,0.16028114970807347,0.22859649465806367,0.31781093846530967,0.40962969931674403,-0.47271973432333947,-0.3865410816831092,-0.2926771586357036,-0.23251120864302166,0.2950357996986652,0.40001674289952455,0.5947799082035676,0.8188523823472982,0.4224318115919638,1.297,0.04084779411988655,0.012965603460347409,2.1413699011743965,27.113284889251933,-0.12453214936930952,0.5786818184210509
2021-11-10,curecoin,Crypto,-0.31380862400192916,-0.24601928064436562,-0.1884322858114569,-0.1369616755380126,0.1615290556032308,0.22995873816648163,0.3491730688512714,0.460050571289649,-0.5264034136933101,-0.39894712916856345,-0.28927736458720477,-0.22388252793743285,0.29836074591614503,0.4047870724899579,0.5789385201447605,0.7567629699705454,0.025181601422028875,1.448,0.046355149538778874,0.013285184969430859,2.0281100698788492,31.027740561553344,-0.18002786968481707,0.538904656826396
2021-11-10,hyperstake,Crypto,-1.297251598079334,-0.7793246951066253,-0.5649333295869072,-0.36441229533077213,0.38214286836428885,0.648642493702021,1.0137339250689752,1.3603076276967943,-1.7043926246824652,-1.3323916980126707,-0.9506648652548779,-0.706941166886597,0.7551599748254486,1.019689649113314,1.4079649305466788,1.6164691568560823,0.4391462373454763,1.032,0.06635654993087461,0.08212340436939462,-0.06884110973489631,17.32587832650258,-0.2580968415701093,0.5659005462881647
2021-11-10,blocknet,Crypto,-1.026981908234605,-0.4741175794913502,-0.274499021039994,-0.20122875936041074,0.21960890759346371,0.31353438047593113,0.5919841782478882,0.9236731038907405,-1.5148127722366374,-1.0758056856199565,-0.6352329029756038,-0.43175017000668225,0.48648467774156745,0.7101485985160554,1.1261333605317059,1.5601450020729226,0.3326477450729259,1.37,0.060549651025078616,0.04393369217395569,0.3274428431749824,37.35150145949408,-0.3303833498816723,0.48615222462758045
2021-11-10,peercoin,Crypto,-0.26987707124171856,-0.19903195521988082,-0.14460842384041747,-0.10955584211381388,0.11097804968356115,0.14803415258879804,0.20673365261326615,0.2499734556624453,-0.37569298953553887,-0.3029107276687153,-0.22002257627923194,-0.17140461686465214,0.1888183493120104,0.24801216575278165,0.3469676762464847,0.4622533291203138,0.9999999850985529,1.385,0.032804200740451935,0.006406254921429945,2.9504635045465006,57.95243657674749,-0.07282573576150504,0.5985099500209197
2021-11-10,goldcoin,Crypto,-0.6454331896197537,-0.41154334684833044,-0.3077777377797919,-0.20848262972627776,0.20954108293929977,0.33369920795389585,0.535521131107229,0.671952790550554,-0.800211613836676,-0.6604669758644417,-0.47828552091194754,-0.3678203392709223,0.42605683717275866,0.5954494881240868,0.8192830997489171,1.0274160231742107,0.7000006724961002,1.179,0.047804714447155464,0.026250424255605278,1.2651700722109005,19.236797929606315,-0.24272574452825624,0.5694279053850803
2021-11-10,maza,Crypto,-1.4232252926663411,-0.9449806638991061,-0.5847892695865181,-0.3372818263100083,0.33110235152353384,0.6202731422511829,0.9429024092717344,1.3636678381883434,-2.2867348017947435,-1.7570754193434164,-1.1501541367659494,-0.804429001104438,0.7818506719867262,1.1264027760310624,1.7089026696641045,2.242983738291439,0.9236557631475005,1.199,0.045613496392895816,0.11869307996182507,0.5792032023329938,88.52502981674104,-0.22589331995187617,0.5493769682647066
2021-11-10,solarcoin,Crypto,-0.5939116860696,-0.40774762574270684,-0.2379284846479029,-0.16806933979543964,0.1790649743062442,0.27240042670348424,0.48718406414749843,0.5909838125982741,-1.9775247314327271,-1.227337849791748,-0.6742954796873485,-0.43530588597556874,0.4625978450111201,0.704568511928477,1.226569104738006,1.9181755155486562,0.7786318711797959,1.199,0.04417132312508534,0.12419559307488838,0.7488767320605394,581.1185250175489,-0.05019832934788124,0.5428516209058085
2021-11-10,reddcoin,Crypto,-0.39818319619533565,-0.3377647552062424,-0.26370049872731877,-0.19309041757042583,0.21574364411029145,0.3111557454672984,0.4132418521759853,0.5053678591811537,-0.5309607737482748,-0.4469431194628548,-0.3566360296145558,-0.2897685557462989,0.3557681995700131,0.4567906237506775,0.6032935496056925,0.761877210452134,0.6515650866809493,1.393,0.05980821077562335,0.01865521039499561,0.8682502164893564,9.915471471623128,-0.1777439329731908,0.598166550733477
2021-11-10,bitshares,Crypto,-0.3271369693015795,-0.26242667008750387,-0.16834162463443078,-0.11396585160785652,0.1307661782673524,0.17188229558775994,0.25524395463389316,0.3220209916373189,-0.4040408419228657,-0.34566080607715616,-0.26110828240718226,-0.1986595318286885,0.21518913490976024,0.2831820660572968,0.38555481827774923,0.49470237909927406,0.4149652844469341,1.341,0.033738870610131054,0.0074842899230724924,0.8787299518524091,13.996233092955517,0.01861613605430373,0.6147571223715994
2021-11-10,diamond,Crypto,-0.30985716913146155,-0.25277707118060444,-0.18002435932449554,-0.12598173014785377,0.13576632490163956,0.17234814300891055,0.2377580040967879,0.31130435336555035,-0.47199171813481733,-0.3735531689505105,-0.2788165625496899,-0.2128805837237529,0.21168187221601162,0.2717335639759085,0.3790307372135207,0.4830607604124326,0.8849561353483145,1.459,0.040770542658257976,0.008364516234437463,-0.012203785517673786,13.471222682071804,-0.14265256586190694,0.632700702862632
2021-11-10,unobtanium,Crypto,-0.9332570947958491,-0.6717675772128754,-0.31031329990946227,-0.18885374538361446,0.17811581828256978,0.30574165933613073,0.8151671079022069,1.0602198303789505,-1.586483631670541,-1.2082875615311208,-0.7801639388419701,-0.5102341852985038,0.5186216271621387,0.803785443824384,1.2517118321066003,1.571488789239117,0.9905279773745528,1.226,0.042223956574759657,0.05968772436741001,-0.2879528933144448,147.57306072823718,-0.5069102698909689,0.5249276495437935
2021-11-10,groestlcoin,Crypto,-0.3513565697213354,-0.293243527542483,-0.2077805662126256,-0.16248644850070149,0.18075405742733866,0.28985144412661984,0.5088520443783647,0.6241266493074803,-0.42448472163861617,-0.3696775027571623,-0.29419889615797223,-0.2399953183265194,0.3677253572318849,0.5045038639173723,0.6824032820315952,0.8104109284939566,0.2810611027530579,1.288,0.04498974911560351,0.01566909205737681,1.9209848746920655,11.880635616056264,-0.08081476934672367,0.5738043513152554
2021-11-10,swarm,Crypto,-0.7514895192478024,-0.5083790196790008,-0.3259053677215809,-0.23572159396223324,0.24425157778207113,0.3616426860372938,0.5780999115729807,0.7160720593902142,-1.0351564469444265,-0.8332114746500261,-0.5740693961474276,-0.4224013007596286,0.4471218244073805,0.6076674142343608,0.8732630583515761,1.0946594339696258,0.671950764519903,1.199,0.04765018088633739,0.03295528985550742,-0.07572417420134032,27.156405904874717,-0.26700448580691827,0.5484950916199101
2021-11-10,freicoin,Crypto,-0.7550924913301746,-0.644937311393646,-0.389362165465045,-0.24848472620635767,0.22694426693630318,0.402702963233175,0.6811469802062246,0.8384994252604603,-1.3472581009013216,-1.0245916734413587,-0.7034838770145542,-0.5018397676130153,0.5098931836887849,0.7314290984073011,1.0654530623358143,1.3879468161394308,2.321214503249278e-11,0.943,0.03220668369645267,0.04784806365057691,0.6561347453727148,85.30120363331334,-0.19237633368419468,0.39242628794077467
2021-11-10,monacoin,Crypto,-0.2826628838853413,-0.2175216766128127,-0.14091733738620574,-0.10253156484370747,0.10868370967225928,0.16774572556126424,0.30871610637740654,0.40861769698443573,-0.3693318555114033,-0.30815318180972945,-0.2276647091257937,-0.17415440993875245,0.2260199563793239,0.3235907916347672,0.4666611252923686,0.5891601593389189,0.26917129700954007,1.317,0.02836059863733025,0.007044013869436813,2.230931156929719,24.287345767076427,0.033613168633470504,0.6557267383925609
2021-11-10,zetacoin,Crypto,-0.9064467991637648,-0.653355990847953,-0.3499390395338264,-0.23589612974150423,0.24279172252979458,0.33527955030153095,0.7941655881133984,0.987236184635079,-1.212957262592265,-0.9950092101425986,-0.6770842274402841,-0.4814105194217088,0.48712638642209427,0.7002511276829912,1.0516244428708315,1.1903748216372945,0.6999985995566801,1.168,0.05476069147427089,0.04045846900064929,-0.16642422426986797,20.90718881234475,-0.24625997108906478,0.4753200071345539
2021-11-10,emercoin,Crypto,-0.4239456460124853,-0.2885119678928748,-0.21220041351383712,-0.1380582702668185,0.15009450569439925,0.2423454033151916,0.3698476712139093,0.4695215406900667,-1.257966890950268,-0.7910425848528787,-0.4722841174421271,-0.32020628444598703,0.3553886481221455,0.5209901261872886,0.848484981891561,1.2841794093952674,0.9999999848911395,1.27,0.036204273611589836,0.04716683415273486,0.6094545045981852,412.15108856040035,-0.037229729158654835,0.4995653841320118
2021-11-10,einsteinium,Crypto,-0.4668430825234699,-0.3266235007821505,-0.23804244191964277,-0.17169922164647392,0.17313427861452713,0.2603230303398821,0.4282715033459399,0.6315876031934301,-0.9232275693981387,-0.6558560513406655,-0.42975988162673073,-0.3149407940607377,0.36805909854406094,0.5297343242648335,0.8130349606743016,1.0872550608015823,0.9239749014119336,1.297,0.044499697592808043,0.02365935437981748,0.6193075750268715,54.95468328448668,-0.04097600441663832,0.5948677855978157
2021-11-10,dogecoin,Crypto,-0.24298984859188758,-0.18545749828798164,-0.12525492671063335,-0.09579754853210824,0.12380405370041705,0.18091681740834678,0.2654059700613137,0.41421314357908506,-0.3530301906437908,-0.28319664696557934,-0.20490890984101776,-0.15714343444211243,0.23967594841185563,0.3326398330245002,0.5129256390181008,0.678176426468559,0.604305057879302,1.205,0.025171421993097572,0.007574445696044729,4.304037815621825,60.18307660831623,0.06895560868420349,0.5957830413519043
2021-11-10,globalboost,Crypto,-1.7085373625747042,-1.3212570011807994,-0.6714850370109727,-0.4006379137588415,0.4058239400084527,0.7497237518597102,1.2894638865624442,2.04684224845371,-2.2426047063530246,-1.8534383098637346,-1.3013483397518713,-0.9101580313735145,1.0534217328426079,1.5518671843171319,2.292725315016288,2.952463677191871,0.9146983401111398,1.195,0.06842023517813334,0.16415184125249113,2.3709016608835043,45.25151750043381,-0.28234603923814133,0.5236801489772808
2021-11-10,viacoin,Crypto,-0.3263014765430936,-0.25721663686618973,-0.20252560344092524,-0.1549928709681991,0.1531740517109523,0.2219081741180958,0.3407315728936359,0.38505164253620544,-0.41283506236983325,-0.35136940377653003,-0.27741053528200654,-0.22697231073886456,0.2613279887735044,0.3436427222806842,0.43461683286931757,0.5117148866342944,0.13870111316085762,1.475,0.04744335993321613,0.010408928086123776,0.60519715963771,6.930365452323926,-0.08379154552550559,0.6219724528490921
2021-11-10,artbyte,Crypto,-1.4960127393145168,-1.201621861520994,-0.6260379663780433,-0.3033166060227323,0.3455205789350134,0.6061904928596199,1.1518692017660563,1.4709965665097293,-2.759339518604317,-2.058216571949148,-1.3122412887348593,-0.8705766053191336,0.9228045344799688,1.384918068872341,2.2420203132738323,3.1879487930944777,0.5999276842416209,1.029,0.053555257860787256,0.1748402997399784,3.2839304184582767,107.25367838405866,-0.2429417228296105,0.5280167402101776
2021-11-10,maidsafecoin,Crypto,-0.23553569364068583,-0.19297175030811942,-0.1614220590783424,-0.1204569642252811,0.12051710029366221,0.16464306394053813,0.22329380952916858,0.27448146835305437,-0.35478869055734763,-0.2819505563246581,-0.22045079950940186,-0.17954688040111288,0.18304093154292433,0.23243313081451308,0.2961924238020442,0.34998643577598887,0.18299773208738615,1.464,0.03923002577123542,0.0060686424252784175,-0.02244470023547641,6.055007035948183,-0.08630753489971807,0.5910709739230537
2021-11-10,vcash,Crypto,-0.46178146203900594,-0.3176370184157553,-0.18907399682781886,-0.13069427571768497,0.1445628313991555,0.2115085304986895,0.3584240238306811,0.43108624677052115,-1.3434363283500983,-0.8681531726328605,-0.4960719571651662,-0.3268980161059267,0.2915436444750016,0.4101672325626325,0.6152133403462466,0.8384958021816004,0.3847957022873068,0.641,0.006553928883100527,0.0311545326723777,-7.769242960449257,280.86985270533006,-0.18547186943719418,0.5899948546703067
2021-11-10,bitbar,Crypto,-1.7085515914664289,-1.376283414137927,-0.70651506366386,-0.4333940483408096,0.3876876174065274,0.7437104033398262,1.433531042323834,1.6483008496377658,-2.1164696679138144,-1.8381130860373303,-1.325858398025622,-0.935242591593349,0.944732852326228,1.3414736828603404,1.7629167858957748,1.9920113005807079,0.9999999850988388,0.926,0.05675892849455664,0.12944428317129464,-0.19125111650008406,16.145983450123193,-0.4142571141534097,0.35966919257832836
2021-11-10,stellar,Crypto,-0.293259872312869,-0.22224246759515529,-0.15511558267508782,-0.1024756894051886,0.13075653675902987,0.18230544873082188,0.2576843828776558,0.40980982850643133,-0.3782768127212263,-0.31830856044269334,-0.23650668535131525,-0.18084420361710166,0.23839930094906495,0.3189706576761812,0.46882478034942093,0.6139623163753366,0.4373037191729349,1.332,0.03215644460213706,0.008070023194924896,2.6052670360594212,36.930578797945536,0.005000924307969059,0.5986356048843338
2021-11-10,bean-cash,Crypto,-0.953575709296899,-0.7324554169820533,-0.45520558558246366,-0.3133806912884956,0.378984631952579,0.5092077036868791,0.7456205986422274,0.8947589901239698,-1.336702077895123,-1.0712237325039236,-0.7867536001392065,-0.5843570096620136,0.6275763794503406,0.8335550104443841,1.149564092464595,1.484490594732443,0.4359621581559235,1.174,0.07530958051845588,0.06686483907757916,1.636937470428594,48.62933350674506,-0.3901371785811529,0.5423240328674631
2021-11-10,vertcoin,Crypto,-0.34339647091728837,-0.2746185217583012,-0.18505014278854495,-0.1407497003752013,0.14757599594857176,0.24858282729161274,0.42076755239740077,0.49290436115325226,-0.41744891809024165,-0.3600292364660723,-0.27864821148585633,-0.2198326311079332,0.3010111971488891,0.41691139308441266,0.5709179325221099,0.6849816960342893,0.7279775321237055,1.352,0.041211997972059176,0.011740517734346765,1.7853906111447384,14.438944388917488,0.0014800390767943342,0.5930367888000898
2021-11-10,nexus,Crypto,-0.33842929915236764,-0.28660797420856954,-0.2118829570427611,-0.15743641084517307,0.17727229078897486,0.24128375380667433,0.3338223576517539,0.38351675459399637,-0.4560731680366001,-0.3852829956306795,-0.29985524367956207,-0.24221089804725676,0.2733377757288538,0.3427354514355328,0.4423938794769918,0.526211030312685,0.49015618058242494,1.362,0.046979923706904826,0.011614775079717017,0.5555177939969059,7.719184087690172,-0.07414608673988665,0.6222110986351589
2021-11-10,signum,Crypto,-0.3330059115792048,-0.2673672595589114,-0.1997349441984343,-0.14428822478714917,0.1639870560255619,0.21033590064134555,0.27567933856837823,0.3220730642263793,-0.4200444414987581,-0.35520011323074896,-0.27845031814755955,-0.22339009706069,0.2436679245924869,0.30660959796953097,0.40971423219619774,0.5265094299129207,0.21837858077304104,1.431,0.047008180825432976,0.010092776336991028,0.7034048327487219,9.030009664099769,-0.046031408985940485,0.6482629203210062
2021-11-10,ripple,Crypto,-0.21718994912697262,-0.1857546870082594,-0.132593040858616,-0.09472739623179655,0.11049779639412284,0.16709669964684415,0.2768959895641289,0.3629331816969158,-0.33691316474187966,-0.2674471979608915,-0.20088136169157708,-0.15740977192064182,0.21237697163784644,0.295027866915043,0.4055678888672209,0.49806268348068056,0.5149765817951752,1.23,0.02442625194691595,0.005830477645779566,1.6533874861886433,17.619321196814877,0.0737493821031448,0.6468960577271579
2021-11-10,clams,Crypto,-1.82697532430154,-1.5331923517112693,-1.0442725545004585,-0.5452548241987679,0.5136473000798794,1.0215137025869123,1.4643572683558184,1.79089457373487,-2.1094817345191545,-1.8870388492379624,-1.5104653677365585,-1.127672604670405,1.1247748095244872,1.4938972139290707,1.893037492117725,2.1563603075222972,0.602927087572402,0.836,0.05044392799259645,0.1650797644471261,-0.0017304837366054957,11.648501417442672,-0.3255833754955919,0.4382697944810927
2021-11-10,litecoin,Crypto,-0.20857179411595178,-0.17626879760797703,-0.1257555998401551,-0.0880649808811654,0.10323808379914635,0.14234487897497944,0.2203100211177878,0.26312499886352475,-0.349357562915412,-0.27266042578454514,-0.19611945700369426,-0.1494317459189303,0.17383240614019405,0.22933490054869557,0.30622727847710984,0.37084242731829,0.4494764993309706,1.289,0.025091055384257814,0.004624843558601977,0.2791522324194574,12.620946736679107,-0.0065601812895228016,0.6322897039293877
2021-11-10,potcoin,Crypto,-0.2898829238932895,-0.239144470218037,-0.1866760975133746,-0.13655989174836075,0.14835219874372965,0.20037404088299857,0.2854815436558407,0.3453173642460488,-0.47159472040009504,-0.36625946167335843,-0.2750625496998975,-0.2169193364641352,0.24999367035125192,0.3289573445628253,0.4576066083877154,0.6008656263771978,0.38061829797961105,1.493,0.04600523090757645,0.010834761713665379,1.9001432151786886,38.85829198847659,-0.16400364195212327,0.6059677689580824
2021-11-10,gamecredits,Crypto,-0.5107175009192307,-0.35127681583345766,-0.2440616360573354,-0.1589413299021673,0.18179974334502008,0.2843069249815867,0.4811398525105103,0.7582542568108355,-1.050335520585068,-0.7389941421573799,-0.46830390188390414,-0.32966543735999837,0.3947344450536795,0.563205408841493,0.8659118297015607,1.1555503231378974,0.9999999798812684,1.238,0.039941102479273155,0.024903436216334812,0.5152342897974185,33.99408739976766,-0.09220339869737643,0.5868445936329332
2021-11-10,verge,Crypto,-0.42212418694400666,-0.38438365613274955,-0.27806344838829783,-0.19614312047704324,0.23468221448949883,0.33352803460343156,0.4523291308738884,0.6022582541834972,-0.6273823991061097,-0.5124154484677248,-0.3943463886139645,-0.31459405279563335,0.3819541980510596,0.4867131836008657,0.6239442003886904,0.7435630324440607,0.4804782162362003,1.188,0.04741396405457336,0.019674015250232987,0.6538415328722276,7.908999604591326,-0.13256033072352727,0.6256461615756318
2021-11-10,bitcoin,Crypto,-0.144199080435421,-0.12945702729567127,-0.09619284372317152,-0.06770964790544193,0.07008340996489232,0.09595229624504367,0.12312016901886468,0.15251826560460208,-0.19698913136447985,-0.16757279594055013,-0.13371773134956752,-0.10655931567012927,0.10540081269458045,0.12904519020882207,0.1646715267221486,0.19500870031692843,0.5000506938478261,1.365,0.019260578861379888,0.0019675028500539386,-0.4770792271557498,8.998142564654604,0.013237639741440578,0.6505487334325498
2021-11-10,myriadcoin,Crypto,-0.4687168344894599,-0.3123191534476694,-0.20606124284401858,-0.15942530802965002,0.16792264515704117,0.23494240790271947,0.40925834549841245,0.5447258106862489,-0.5861374173626867,-0.4800251417874791,-0.34041977060468115,-0.2603225682477635,0.30854548562092265,0.4249924508532324,0.6012128722556087,0.7189387445221259,0.9999999758533535,1.456,0.051684089356722286,0.014742099438673077,0.7652652387080994,12.010508868985008,-0.1355152975233807,0.6123426008293695
