Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-11-30,terracoin,Crypto,-0.7223788934104047,-0.4959296173044912,-0.3112478788511978,-0.20720982306892105,0.20579398088266093,0.32143733540405584,0.49903454011290777,0.7221254101322451,-1.568066683997052,-1.0901102026955591,-0.6743890511144123,-0.4656172701580904,0.47044200177777007,0.696266864766252,1.1404928251495796,1.6506191205649905,0.6688799032058971,1.37,0.055099097576440575,0.04943676086287238,0.4240700653224876,60.00661544681017,-0.3178829971235845,0.41886830073684206
2022-11-30,pandacoin,Crypto,-1.8696559306535092,-1.5299366521463922,-1.1023758085040967,-0.7117313049983384,0.7041292581562157,1.210224427805464,1.5498571361224232,1.7584069793499284,-2.2636001550433464,-1.9856262676275558,-1.5506882674346067,-1.2015121741887038,1.2527180451745978,1.6073037487045658,2.024690276573767,2.3954173502666163,0.7075535148432794,1.148,0.07841478091665073,0.22306010249087932,0.3058922897047126,10.272415193164028,-0.44117168594605854,0.39913996596023843
2022-11-30,namecoin,Crypto,-0.28653773148958434,-0.21467072124935418,-0.1568971266002708,-0.1092838402217321,0.10901263032813954,0.16041958066727846,0.23635976702259298,0.2891252826744719,-0.4283669962728574,-0.3379621642956137,-0.24658186115156128,-0.18795380615872062,0.1958023189013971,0.2601215345999122,0.36382062386904374,0.45915651924262924,0.3338845210958556,1.197,0.028158584651693123,0.006452239345890076,0.8595363631194682,23.913195854399476,-0.11234419061714761,0.527452984802744
2022-11-30,digibyte,Crypto,-0.31594050707728666,-0.22935476421465653,-0.16813746348657163,-0.1247857667602653,0.14616849729378095,0.20485910656951326,0.3025966045340865,0.401909928567798,-0.38834631288380256,-0.32864926879331935,-0.2493665510687014,-0.19780659853675336,0.26256048341802474,0.3506595272532847,0.5034014396946034,0.6385853534711963,0.9050400998216958,1.396,0.0400651820820391,0.009659308788390102,2.0528037274752804,20.912081847770775,-0.03978206457462733,0.6000631869548084
2022-11-30,auroracoin,Crypto,-0.6030033703035759,-0.4171326288109663,-0.26303882336743944,-0.18720884313695013,0.20484271768508222,0.2937060129330152,0.4560907067458969,0.7096803188353006,-0.9239938255255251,-0.7171376097476581,-0.48018565460260265,-0.3532872128876127,0.38997369476319915,0.5364153397471898,0.7940974445909703,1.020409489347459,0.8617158747575614,1.258,0.048300829578025714,0.02538126604620915,0.17151456059863826,32.53295593369206,-0.351755961499923,0.5196719062554637
2022-11-30,crown,Crypto,-1.0178342451821285,-0.8158076325896993,-0.5101113970967946,-0.28472034224156917,0.3058265192622873,0.6094241824096628,0.8749869639932921,1.1168466132661672,-1.714933457050677,-1.3331800012831638,-0.9264808527986667,-0.6615884014148844,0.723541220203047,0.9930860894102369,1.4166948575037261,1.8127157325174705,0.4423488235175167,1.116,0.055622323682026256,0.07927501932803731,0.5292047477013028,40.1466870899692,-0.3007210185332952,0.48398197575835067
2022-11-30,monero,Crypto,-0.22178790835811837,-0.19071637345782233,-0.13601406157060167,-0.1013365201886938,0.10840186370538055,0.15179386425723812,0.2153199285633619,0.2733666711887902,-0.30455136195619864,-0.2565481076324869,-0.20037865152397577,-0.1586191531585648,0.18073870440684386,0.23513184336047735,0.32558059222383606,0.4046410884309298,0.4754217145462276,1.417,0.03306872604450325,0.005235333469817347,0.857641339788503,13.301717392071883,-0.03919963659914266,0.6239457006218687
2022-11-30,luckycoin,Crypto,-0.2841296231856003,-0.15640678446170175,-0.061401684538794195,-0.009434152603639142,0.03280060236578176,0.08235839709567219,0.1629853430680268,0.20570362173953782,-0.39768211198005843,-0.29437483683026167,-0.1739381613359706,-0.10314309802167676,0.12482816954188074,0.19622243023896155,0.31519850751282913,0.4363111860055255,0.9999837631440087,0.597,0.0007376545158756395,0.0039825137223928895,12.663722960774274,442.136882327054,0.04777820820004237,0.8256335239245925
2022-11-30,canada-ecoin,Crypto,-0.8761657315394099,-0.5909005737419368,-0.3805746783522911,-0.24447825348432078,0.2645885880108389,0.4278277979753243,0.7667259191378946,1.031556940297713,-1.6650205080306455,-1.2078989031827423,-0.7776602805679854,-0.5428294217259064,0.5987249794513398,0.8608891438922824,1.2691823533990234,1.5743001652880702,0.7000008363783317,0.923,0.03292646686601594,0.06120669550701974,-1.385323021141271,53.298615135853176,-0.3210764186777175,0.46704665065352785
2022-11-30,primecoin,Crypto,-1.001169643507975,-0.3746664095847629,-0.22349602888377781,-0.16022259436322164,0.163507002778319,0.2527487519515405,0.7167665066133283,1.067476588782979,-1.1924917119831566,-0.9479401250111992,-0.5557121543772064,-0.3720764781376989,0.4324975476117667,0.6582378641296495,1.1135088904131312,1.271122263171324,0.6695762377218464,1.209,0.039498396513374924,0.03176803169283251,0.7764774979515379,30.45402169865264,-0.2321695222249787,0.4989077941319386
2022-11-30,curecoin,Crypto,-0.3512826426391155,-0.2566038813802196,-0.19558923589459887,-0.14230802370143003,0.1602279793296738,0.23049074080570386,0.34647354707112804,0.45586512935780243,-0.510502681281114,-0.4092701739005684,-0.2999029499282391,-0.23369894181199863,0.29646646615000694,0.39969134524788674,0.5616603168409664,0.7169866893054393,0.06397120231629808,1.445,0.047151534149081416,0.01323552027012838,1.813512429401389,27.74771286298868,-0.18781134835121488,0.5351097583616943
2022-11-30,hyperstake,Crypto,-1.3120245931979233,-0.8114428800673352,-0.5761016989948498,-0.37088682704166714,0.41157215089056376,0.6389059275359259,1.0247050734170184,1.377989005234851,-1.8096736921819159,-1.4325766722027966,-1.0005662574665404,-0.7393223129907165,0.7755421072486173,1.0415238552362809,1.4558788263503297,1.6846801918524024,0.40657614086740873,1.071,0.06956039047492112,0.0896918650407186,-0.18745200379955046,17.788646231410116,-0.2661958420303238,0.5033453202124284
2022-11-30,blocknet,Crypto,-0.7964468947875999,-0.3944161587458475,-0.2609101282228866,-0.19286059385634055,0.20832563614470145,0.29431364499891677,0.5243647358309934,0.8532944733536997,-1.4038488925260229,-0.9800440390451863,-0.5898895398803334,-0.406621187832676,0.45575724934391787,0.6578465811717158,1.0437379346796933,1.4352662979804043,0.31613915262318687,1.38,0.05747457755335845,0.03896982953248415,0.3563954515824204,41.34690968722825,-0.32339688803290284,0.4874145150038244
2022-11-30,peercoin,Crypto,-0.2659719445856105,-0.19401214029000907,-0.14645637726393043,-0.10773000387382146,0.1122396344795115,0.14623025515255986,0.2026223677071301,0.24758022515511133,-0.36653419017543226,-0.2967311640921961,-0.21645617078733795,-0.1707307456037948,0.18672851528675596,0.2437316070427854,0.3405235779266717,0.4447691573327711,0.9999999850986775,1.415,0.03296108486185141,0.006247024268176702,2.7234047178265013,53.619768272093914,-0.08028924165583334,0.5774136717395805
2022-11-30,goldcoin,Crypto,-0.6420190149834103,-0.4092967740635793,-0.301276190700726,-0.204744366929861,0.2105717414864349,0.34319450831010323,0.5376348120704774,0.6814040853362889,-0.7923250916833989,-0.64756849377395,-0.46951369354822714,-0.36160898769906824,0.4262677872058648,0.5891603418934362,0.796758816845473,0.9705679871474634,0.7030029841925428,1.199,0.04737956671003377,0.025453308356465768,1.2207436032977494,18.63969953025634,-0.2146264878311729,0.543964459193435
2022-11-30,maza,Crypto,-1.3997405704616368,-0.9094227214001066,-0.5624445908448374,-0.3380695422717692,0.33201067069018914,0.6035223458602595,0.9194194035413358,1.2999625782432822,-2.126483157253461,-1.6393971106820802,-1.0912899919819663,-0.775469330699946,0.7556146442940819,1.0757368630625774,1.6018197360748336,2.0777579417703307,0.8968048773359819,1.199,0.047763535889657247,0.10885405448602894,0.5753847874140787,91.21798425468361,-0.24492806084961202,0.5141243158273094
2022-11-30,solarcoin,Crypto,-0.49869978234936296,-0.37435834115757993,-0.21135258810615634,-0.1550505188959737,0.1644554177677222,0.25150224206305805,0.39814643370665165,0.5797728705746353,-1.7170954091679826,-1.1078767289243685,-0.6118093759928399,-0.399849362405242,0.4249288375452052,0.6435742994429471,1.115312161795205,1.675242781308958,0.7951152491355885,1.207,0.033677402469539625,0.10726379889117804,0.8028806218158053,673.2593577744269,-0.050192002407865935,0.5436707363072238
2022-11-30,reddcoin,Crypto,-0.3995356261116599,-0.3421565903021909,-0.2655170134175542,-0.19101826143916842,0.20332577052641565,0.28963549382006487,0.4128222501989466,0.4988842955569492,-0.5192771359467058,-0.44680746033871294,-0.3574428459290999,-0.28990055889610294,0.34535921868947655,0.44303955478517326,0.5848402273526151,0.7170203066700157,0.5852553012665017,1.38,0.055885213808630256,0.017506235962341774,0.8406287776176077,10.23921037999314,-0.18673093154164086,0.5872358513843152
2022-11-30,bitshares,Crypto,-0.3205294256368804,-0.2633940995373033,-0.16676953065589756,-0.11408420005373986,0.1275323063210582,0.17008483273906083,0.2523710390397117,0.3102635882745848,-0.38937579523008187,-0.3391497882468378,-0.257068008364448,-0.19619792997052957,0.20856233423383735,0.2721940600315823,0.3693485352345379,0.4619819862508313,0.33806678363717185,1.368,0.03404709216742939,0.007202192005221187,0.7876258555563986,13.377142300086874,0.010925827663189025,0.5978547595708741
2022-11-30,diamond,Crypto,-0.29530991134110335,-0.24594030505139872,-0.16372842711547173,-0.1207555733584655,0.12939209869241758,0.16817012666002848,0.23140094248455206,0.2960969819830993,-0.45162972045499566,-0.36395635654859426,-0.2692281096564989,-0.20528628165272833,0.20305116178153768,0.25939922001241306,0.3592957965861241,0.45026237978213646,0.7901648078660075,1.402,0.037289795272281635,0.0076032399740353016,-0.047343787555101526,14.579767831712186,-0.135794171392026,0.6187828856661992
2022-11-30,unobtanium,Crypto,-1.425801944982086,-0.9513661672173105,-0.40845838724914996,-0.21474417231314324,0.19278791038420287,0.3913612654663752,1.0433856404063488,1.4886540671681787,-2.38264604966885,-1.8178836062395496,-1.1172570346707544,-0.6986728628214327,0.7067917810717224,1.1406626080284716,1.8282413247214993,2.4092648165305044,0.9999999850988388,1.131,0.04211785065812016,0.11807631156106141,0.10085461356970858,118.51182047528027,-0.595697366746717,0.46866886486127496
2022-11-30,groestlcoin,Crypto,-0.34099460600619613,-0.29016299521153743,-0.20007846207943067,-0.15578351225288026,0.1640053770683565,0.2674981913895627,0.4771664142751929,0.5857875864016108,-0.4101193661667164,-0.3584931303234572,-0.28340183660571394,-0.23117560677781662,0.345342876254714,0.4738541236008728,0.6554306729150418,0.7707597267594019,0.27722713899161283,1.314,0.04094369018410006,0.013997546591307563,1.9905672259877913,13.24957058388862,-0.08010105415724189,0.5709386367459973
2022-11-30,swarm,Crypto,-0.7399316927677574,-0.5146812273799617,-0.34050092801194687,-0.25050354499758337,0.25343162266028335,0.37258892719439324,0.5640124588101372,0.6904375401421544,-1.0034946060118186,-0.8155136036241993,-0.5706780367712941,-0.43100377373389287,0.45243593568201845,0.5989822237823249,0.8356489405570853,1.0220108320807004,0.965612179585189,1.123,0.04958716120433623,0.0330459159277675,-0.08510683880820964,23.934242016724067,-0.2801160348724285,0.5376480085802914
2022-11-30,freicoin,Crypto,-0.7316171372041606,-0.6295907087162226,-0.3739534582025697,-0.24770105767223197,0.23049033190362056,0.39320335513194365,0.6651095821618048,0.8231770498604827,-1.2371934961767794,-0.9760008451203402,-0.6849037175802192,-0.49445101946671227,0.5080694928694622,0.7178087719990603,1.0396365957905112,1.3173064145905924,0.0,0.92,0.03015636172338329,0.04534575380927433,0.695151301940858,82.80963148445585,-0.1855345419514413,0.40102183992761503
2022-11-30,monacoin,Crypto,-0.2614346416631988,-0.20772735298782866,-0.13330723740082837,-0.09651711850897347,0.09233201450811024,0.14742024774566234,0.2888105070188151,0.3783936466465608,-0.3511345471644842,-0.2945544137815418,-0.21525310807777606,-0.16495522502324847,0.2113442954741392,0.3022484100113209,0.44220286677005405,0.5524604303627353,0.3337190559445577,1.199,0.025627382087984613,0.0062183821355153044,2.365551763230223,27.409958030443907,0.03282390934560821,0.6347050711617032
2022-11-30,zetacoin,Crypto,-0.9756363633478392,-0.6772863509243771,-0.38707819778607205,-0.2603671736643808,0.2591761269808019,0.3659007442401865,0.8016954100698271,1.0049642835261532,-1.5231728268590592,-1.1782952336374461,-0.778399853665486,-0.550666490602436,0.562086936862546,0.8204877480269647,1.2374764522837949,1.5164068482120951,0.7329988999466273,1.105,0.05427369220633811,0.059941984140143206,0.0010702911188642153,62.90651336404747,-0.32470773012299303,0.4409155444366894
2022-11-30,emercoin,Crypto,-0.3957147478426873,-0.28841638830722244,-0.20914153423687487,-0.13553801429540327,0.14693195185345234,0.2334002430670512,0.3562157896844231,0.4687604158075259,-1.1035096623872578,-0.7246935592244248,-0.44306909982355147,-0.3043275627879988,0.3350412905270157,0.4876322054786164,0.785842853145866,1.139685453261725,0.9999999850814086,1.256,0.035072906546379526,0.04145321201954429,0.6513567997695784,461.20832392667484,-0.03559070940590061,0.49306277429802825
2022-11-30,einsteinium,Crypto,-0.44452759493011856,-0.3231446676925877,-0.23093704388317396,-0.16840334840756105,0.16527010706354442,0.24110176795782282,0.4130909110241073,0.6037167641636108,-0.8382488967467222,-0.6156337997392921,-0.4094620773183445,-0.3024573865370586,0.3502452202855617,0.5014541353833053,0.7647572310794982,1.0008257747110882,0.8577200040927095,1.195,0.04455866466821504,0.021552790304525598,0.658647056283562,57.58098491106624,-0.04584584093749487,0.5890969631330821
2022-11-30,dogecoin,Crypto,-0.23846767446685596,-0.19194628975704617,-0.12746399598815564,-0.09567414916596441,0.12162522097800595,0.17613655042979579,0.24770320590195313,0.40176950953375123,-0.33337076382052866,-0.2767566178370298,-0.20589077668907937,-0.15859999182002635,0.2312126063426683,0.3171215441684696,0.4834629103885047,0.6297556600382024,0.5640070424792222,1.237,0.025967085282801654,0.007164714428522224,4.098877215145676,58.728634762859805,0.06128303725298563,0.5895105235906328
2022-11-30,globalboost,Crypto,-1.6328129174585293,-1.191321682331732,-0.6839207267901429,-0.4271239577199645,0.4253086771753466,0.7176757013071113,1.2381188096596576,1.842198365706951,-2.135763543731917,-1.7704191821430177,-1.2358103712301516,-0.8900893895889924,1.0098808493754798,1.4490383719121445,2.1433541549260298,2.768965723195452,0.9055385305920638,0.985,0.07257586053142383,0.15294736094468814,2.2836678754392774,45.237298293319476,-0.2935990855317116,0.47825355904661265
2022-11-30,viacoin,Crypto,-0.3375545570145249,-0.26218325327834885,-0.20473951522722378,-0.15641530833858933,0.15473780089895664,0.21857521881759487,0.34113652575927317,0.3915017500104241,-0.5680306819270572,-0.44109688341538716,-0.31684715190956764,-0.24824632572524183,0.2886145835362957,0.39455223361031455,0.5611949689185538,0.7434585831456567,0.9999999850968113,1.374,0.04746774788772982,0.015457053812620709,3.2821864648180017,100.47729463725142,-0.08422586713989089,0.595242282059658
2022-11-30,artbyte,Crypto,-2.482253885308961,-1.6161196965987725,-0.9402959381800556,-0.529611047055144,0.5289617671903479,0.9749069632423288,1.598734943054982,2.422068334789792,-3.364024636550033,-2.6341047630117322,-1.8234478218202057,-1.2696913654732866,1.2860395498651338,1.8688222848664235,2.760006334556234,3.60890064389248,0.6318224090338889,0.779,0.05402367093143566,0.27017399218688976,1.2419577693130421,48.26984541305222,-0.31292663905131246,0.45262337468170094
2022-11-30,maidsafecoin,Crypto,-0.256099427335446,-0.19542773869787897,-0.16313599860881495,-0.1211608253062459,0.12031951679161029,0.16486234353522283,0.22662221712021308,0.2783947706736838,-0.3383648959103514,-0.2803911804772167,-0.22023731414597006,-0.1807669967628236,0.18637090415229252,0.237887602724782,0.30594958613268247,0.3580397724087589,0.19006584516928288,1.464,0.038597772748939586,0.006144236990417652,0.11772310536373046,6.090534134615574,-0.0831350915320931,0.5706484794557998
2022-11-30,vcash,Crypto,-0.5708544386391741,-0.43927730656966124,-0.2288955763283545,-0.14639132807117175,0.15297645265498727,0.24085334910507816,0.41057627381184175,0.5285543338756085,-1.2998027828674081,-0.9131485119094434,-0.5514052849049071,-0.3662160966190106,0.32644811776750077,0.4636575716768178,0.6864137857550043,0.8995881300447206,0.34048480372254997,0.99,0.012714254235329486,0.03214156053383321,-6.412302152671008,229.75900371742998,-0.2122712153620477,0.5419360022580338
2022-11-30,bitbar,Crypto,-1.705541394054284,-1.3223468653697137,-0.8130727059696468,-0.4830562945136072,0.4697838547627052,0.7914869156968558,1.441499580320545,1.6613513331320378,-2.172290718639707,-1.8520276701504235,-1.3594855054880255,-0.9936377135460193,0.9955887247511226,1.3637235668901908,1.7948662130725974,2.0384325554054454,0.9999999850988388,0.974,0.0567912262443407,0.14179666515311048,-0.2059336551162412,15.745146809890304,-0.40524574300101834,0.3429651584169902
2022-11-30,stellar,Crypto,-0.2881994386673103,-0.21425404601132716,-0.14941760623064088,-0.09945521045134602,0.12203889255954634,0.17495784924507068,0.2440798460877241,0.38930923103776643,-0.3622441369067328,-0.30383355799937806,-0.226749050539984,-0.17444561183686877,0.22502991313821127,0.29975495721243484,0.43739732206583326,0.5742126564351882,0.199999074157105,1.359,0.03125555217443725,0.007327588474338185,2.618701648769279,39.05675172641764,1.718415887193357e-05,0.5960368753361474
2022-11-30,bean-cash,Crypto,-0.9297116671418575,-0.7029640390529849,-0.4607668214636021,-0.3254614453120369,0.3723329342139558,0.49765016341829454,0.757014895759368,0.8699686780162601,-1.3686995160721942,-1.0856145002451267,-0.790209345546651,-0.5907829035451382,0.6305601376848536,0.8381914390374976,1.167273967335863,1.4940816182344434,0.33155234627582436,1.208,0.08199266328570447,0.0681713856039198,1.4383201572030357,44.765364600842396,-0.37384247689576167,0.48414754451018854
2022-11-30,vertcoin,Crypto,-0.3176486851045141,-0.26290054928626705,-0.18097436515265786,-0.13626830373893722,0.13892325174011522,0.22643605823058485,0.4075677387481049,0.484611605262445,-0.4014574064391789,-0.3470863944340137,-0.2684921938757368,-0.21262272471002622,0.28576006698580114,0.3960370296528153,0.5496063155170489,0.6490472501029841,0.847092402929664,1.366,0.03917428097050305,0.010782193716755201,1.807029833788382,15.189785820466806,-0.0007882520620129642,0.5811303174305353
2022-11-30,nexus,Crypto,-0.33621876585720123,-0.27753894480938796,-0.2080570696905219,-0.15115269549688537,0.16729750896621043,0.22525100496070843,0.32931166311830234,0.3760131647178295,-0.44690976172895913,-0.38055926353023933,-0.2949897513907319,-0.23718264603882688,0.2630671581759329,0.32938683878702174,0.4263920598520272,0.4994048360477629,0.4574098462619533,1.386,0.046080727585036056,0.010880500303776786,0.5197744445545058,7.979094538463082,-0.07017506599284883,0.6255373130918446
2022-11-30,signum,Crypto,-0.3136424024163209,-0.26699006675292375,-0.1992476922648433,-0.14332872020874177,0.15628751608180302,0.20697049594621492,0.2750262508600009,0.315025174975247,-0.4022686665250642,-0.34445801212119553,-0.2735116750801225,-0.22014922602460113,0.23799946816922682,0.2982068561766173,0.39386696756503337,0.49090102040816075,0.17081801388242893,1.436,0.04596680456825661,0.009618153420513312,0.6668056355895366,8.835180382135183,-0.05464918159484078,0.6330661832657847
2022-11-30,ripple,Crypto,-0.21172676939454818,-0.18823614272347033,-0.13293124778748827,-0.0939702614648308,0.10223473366325397,0.1566009982121929,0.26005817350644866,0.34553897090622104,-0.31458683809449545,-0.25877955445725687,-0.196596994675143,-0.15509661240025854,0.20175756994588692,0.2785037867710137,0.38600784375005354,0.4717543257686708,0.20000221416792066,1.285,0.02466328839661105,0.005411937779052228,1.60247903198487,17.988329483516967,0.06494432910351884,0.6259308885891394
2022-11-30,clams,Crypto,-1.9547038627799607,-1.7443222460965648,-1.2574718081723364,-0.6379910595740474,0.6099016914950871,1.2317225046068383,1.7629479459309096,2.0099577743358745,-2.179644941291673,-2.0272871097885425,-1.703396014568779,-1.3211501437615436,1.3235169133882494,1.7132323603068937,2.058802086554435,2.228127314704445,0.5779855496888233,0.723,0.05037126060127248,0.21937243736753356,0.0469836401078745,9.1565511901019,-0.3024693020515334,0.34264842226966247
2022-11-30,litecoin,Crypto,-0.209669502945309,-0.18414125367969425,-0.1266899727805943,-0.09010965876334341,0.09913226081215451,0.1358323291680283,0.20491412391437952,0.2564901346736989,-0.3304711187795099,-0.2666757820294029,-0.1952132983139872,-0.1505812464468023,0.16724497086817935,0.21902196202467317,0.2929373572089388,0.3504536908467691,0.43610260031929615,1.316,0.025578198835857293,0.004455551897979379,0.21750582173443014,12.029762129151976,-0.013324336148042223,0.6035256080854626
2022-11-30,potcoin,Crypto,-0.524932595602641,-0.43643554746903873,-0.23718265689982312,-0.16530040072412233,0.17287690998810748,0.254796807196176,0.412103873158929,0.5452739831232631,-0.7777512673148259,-0.6402989992910015,-0.43731884941159466,-0.3204059578859707,0.33260946463783836,0.45726402312284614,0.6673126810520709,0.85258421281317,0.41600057186905753,1.384,0.050623577669159,0.01926143535510261,0.3600165284559273,25.240992037857886,-0.2819350454214976,0.5718863068530976
2022-11-30,gamecredits,Crypto,-0.5026930655139009,-0.32341162712824995,-0.23513630677672123,-0.1543403332040157,0.17017295195022944,0.26703097516938545,0.43820141285597286,0.6835235080952398,-0.9514668357448955,-0.6807711244066643,-0.43897005929599936,-0.3112170568976269,0.36910776596491546,0.5253594004059116,0.8076728303170478,1.0719210416664533,0.9147978627950129,1.231,0.04003587847981986,0.022239252481862627,0.5574969640612989,37.138910272796565,-0.09026952475056335,0.5743470663765577
2022-11-30,verge,Crypto,-0.40223669781724203,-0.3681880975921515,-0.2654743363445136,-0.18331325420361652,0.2189736516281084,0.30150159950457117,0.43506245152499634,0.5620801808685052,-0.5880777658232361,-0.4927126560390908,-0.37959105408734956,-0.3018338776259821,0.3620745044413288,0.46362758621108396,0.5982205349102108,0.7144990104739634,0.4486310325483797,1.176,0.04459750344311896,0.01766749007643835,0.680253879169698,8.795134674037088,-0.12784278639335636,0.6192270445748057
2022-11-30,bitcoin,Crypto,-0.14460471655082222,-0.12959340821796836,-0.09881889186418735,-0.06875633866011872,0.06863104024807208,0.09301938247774875,0.12199165205249334,0.14526827362427633,-0.19183609940360302,-0.16622418487152632,-0.13370924146416407,-0.10774837190516875,0.10323990239301588,0.12664360857737222,0.15980037950557918,0.1864540746165263,0.4503768076084761,1.355,0.019271678476644002,0.0019362619826102994,-0.4667263957016628,8.307674450432074,0.015068713866937518,0.6263795060205046
2022-11-30,myriadcoin,Crypto,-0.5496205187398603,-0.3744335375177031,-0.2170266954504382,-0.16176308561020145,0.16821453302503048,0.24465963594245457,0.45474682166539565,0.5568972547284516,-0.687566128908462,-0.5792535642548476,-0.39829965281742835,-0.29398101189831755,0.32365397935236545,0.44870781792026604,0.6211286705249389,0.7230906612811673,0.7057243546400401,1.464,0.05235429046760466,0.01677723315564017,0.31894161199172705,11.924712378951844,-0.20122693909734096,0.5922840979408451
