Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-11-02,terracoin,Crypto,-0.8183701278055138,-0.5098611457263946,-0.3225456154413813,-0.22117019550317726,0.21374355660202846,0.3261986025502137,0.5540919342509254,0.8540654920893198,-1.75085868621004,-1.1851057475778959,-0.7210048269743422,-0.495630092973046,0.5031172798753142,0.7477972300995309,1.2421954320377218,1.8452125924785898,0.7024949873379366,1.325,0.059297233585797075,0.05587307957352716,0.40771464113519057,54.25198771038598,-0.3199416702886453,0.44199363544355486
2021-11-02,pandacoin,Crypto,-1.6608138495078053,-1.3171598389965407,-0.9150549419021384,-0.675926201496279,0.6530150487089905,1.053933261425653,1.3349839855614751,1.5995827844839217,-2.0339367943660758,-1.7523364753361683,-1.3562331359158486,-1.0598310160458795,1.1327528296853442,1.4836108449065137,1.8648063011750549,2.268789173014353,0.7,0.979,0.0839406080189211,0.1850521283201857,0.6126340418496367,12.051975946139208,-0.4136462722100148,0.44371843776214637
2021-11-02,namecoin,Crypto,-0.2958661980443215,-0.21522493596621364,-0.16254493569268263,-0.11498723403102784,0.11722093545423608,0.16628930346143148,0.2399828359208122,0.30436914398972453,-0.45394634944051915,-0.3492466484087854,-0.2533215674547242,-0.19408847937119092,0.20712368992086932,0.27548113912124933,0.384782581858711,0.4953184464481521,0.8951995085369241,1.309,0.02926779748590143,0.00709080256137404,0.9090686171553192,22.605377804483858,-0.11933669963431612,0.55310158615526
2021-11-02,digibyte,Crypto,-0.33129483739635623,-0.24770174447156001,-0.16814919306551812,-0.12504304586835122,0.15999257708026543,0.21512449241407022,0.3257305455645422,0.4205001886315219,-0.40364077069945836,-0.340325959546135,-0.2549591908396973,-0.20128245542499346,0.27544676385264616,0.36653513089529693,0.5256867190798608,0.6815406010465479,0.8790631753242191,1.346,0.0398357197184428,0.010369239079317196,2.0889011134985274,20.52578389147982,-0.03516121689946134,0.5980917803205377
2021-11-02,auroracoin,Crypto,-0.6175763214529407,-0.4427998780685193,-0.2662991183917106,-0.1947007244416172,0.2081405227630704,0.29798941013650965,0.49758634975158156,0.7233888879327607,-0.9936580688878107,-0.7643456012801731,-0.5078393780228799,-0.36982713170012194,0.4119841258629671,0.570923981856665,0.8461361896276038,1.0887985982158073,0.9999999850988388,1.207,0.04794733053088031,0.027783232811959654,0.16189956618267778,31.31562040458958,-0.3507259676120622,0.550396982540095
2021-11-02,crown,Crypto,-0.9661550360344624,-0.7857885584810355,-0.528940714232643,-0.288732242080946,0.32522079390066627,0.6102019349560721,0.8626964836022937,1.0343881664373908,-1.185976189841115,-1.034747503869242,-0.8044187178877423,-0.6054753790236138,0.6660875109812906,0.8701395854416589,1.1278966008510456,1.302172157216957,0.5023007560364303,1.079,0.05513593583978797,0.05677257551800668,0.4362198809133724,11.346021913537431,-0.30519196360700235,0.5073493758046103
2021-11-02,monero,Crypto,-0.23645633713720843,-0.19373625347959242,-0.13602914343273462,-0.10312825106926254,0.11118534566064806,0.15527439890075423,0.2184899121252726,0.2856413002400322,-0.3224215407672386,-0.26618275526503954,-0.20442816525753998,-0.16136123275573644,0.18822788934193002,0.24399902227089895,0.34151785032631593,0.4329892142901105,0.6382740355871336,1.429,0.03359639015143122,0.005557958694814673,0.9033920790149292,13.42409964326286,-0.04450405707617959,0.6299626550941466
2021-11-02,luckycoin,Crypto,-0.3032316105647412,-0.16603984755056797,-0.07153891151017601,-0.021299495987887926,0.04157884088012593,0.09071747188675784,0.1793236369760046,0.21643265200973377,-0.4207417977067693,-0.3170393246647526,-0.19077708331019688,-0.11727459766911483,0.138897838248166,0.21354428609805415,0.33943683522330736,0.48738248353936187,0.29754155809081967,0.59,0.0009938692428708964,0.0046257662976915736,11.735059009793604,380.0811729719796,0.047481860208125184,0.8056766979153903
2021-11-02,canada-ecoin,Crypto,-0.9467301841812414,-0.631347312652362,-0.4176539943387179,-0.28056754595993905,0.29578006277348284,0.4748704292515347,0.9327669176347351,1.0725451633079939,-1.8349637605400895,-1.308530198780762,-0.8377966541024015,-0.5874055503248634,0.6496247483956809,0.9268161258056633,1.340607322881323,1.690860286297518,0.7000597374261812,0.997,0.049990492043192225,0.0711128671583798,-1.2897518592589559,45.46842063765514,-0.32109804341559606,0.47357663505545955
2021-11-02,primecoin,Crypto,-0.3443656127942008,-0.27256557900163597,-0.19814264350237945,-0.15436915431288226,0.1602325654417053,0.22549535807867405,0.31353651694882934,0.4084944009918211,-0.47271973432333947,-0.3865410816831092,-0.2926771586357036,-0.23341490450594798,0.2879001463728862,0.3843546398174775,0.5615549299783054,0.7625223440345383,0.524590116161417,1.289,0.04101399687715859,0.012524263334071003,1.9642691906107683,26.85418441874917,-0.13239257339905455,0.5758843550271461
2021-11-02,curecoin,Crypto,-0.31427546372697046,-0.2460281075029329,-0.18873314938687405,-0.13591898500826005,0.1617665050319653,0.23008997306808834,0.34943848870873845,0.460310254452421,-0.5264034136933101,-0.39894712916856345,-0.28927736458720477,-0.22465990812315034,0.2999325009776912,0.4047870724899579,0.5789385201447605,0.7567629699705454,0.025127739112754885,1.45,0.04633612488165493,0.013302297903507357,2.030778621007608,31.047148648797233,-0.1811959181140101,0.5401218451299648
2021-11-02,hyperstake,Crypto,-1.2979607018450263,-0.779574859727348,-0.5651426943200676,-0.36838128724213043,0.383271894042674,0.6508587527451135,1.0163670006725032,1.3611563338186203,-1.7043926246824652,-1.3323916980126707,-0.9506648652548779,-0.7108367252197978,0.7594405809735577,1.019689649113314,1.4079649305466788,1.6164691568560823,0.4390965124520452,1.029,0.0663322295771264,0.08228446319917998,-0.0692331921391731,17.315168235066654,-0.2579788257847027,0.5667523836930823
2021-11-02,blocknet,Crypto,-1.030238058283025,-0.4803066102402628,-0.27484944853411564,-0.201345005444786,0.2201387159978259,0.31433815598215564,0.5923867736411453,0.9282541660501334,-1.5148127722366374,-1.0758056856199565,-0.6352329029756038,-0.4343998234954175,0.4895516862112094,0.7101485985160554,1.1261333605317059,1.5601450020729226,0.3325622619947095,1.37,0.06058449682229048,0.044065349468880466,0.328679358862125,37.25007793424563,-0.3307291681718064,0.48707681525499746
2021-11-02,peercoin,Crypto,-0.2702772650680286,-0.19906899941543146,-0.14469581571065512,-0.10960404310011368,0.1112880004888396,0.1482393298684299,0.20711507930058912,0.2501726055670061,-0.37569298953553887,-0.3029107276687153,-0.22002257627923194,-0.17211527002083798,0.18971219161033098,0.24801216575278165,0.3469676762464847,0.4622533291203138,0.9999999850984056,1.374,0.03276701041769405,0.006420737408805337,2.9532140014268267,57.89764432045627,-0.0728554611266088,0.5977074750601199
2021-11-02,goldcoin,Crypto,-0.6455142615280758,-0.41173950161075057,-0.30783769980656617,-0.2090507469904669,0.209860204928398,0.33480301870943835,0.5360284145384081,0.6731396158788262,-0.800211613836676,-0.6604669758644417,-0.47828552091194754,-0.36964951752316383,0.4285428524124599,0.5954494881240868,0.8192830997489171,1.0274160231742107,0.7000017720514771,1.181,0.0479600423897232,0.026335197457008127,1.2640969797861572,19.171497204376603,-0.24275959692372281,0.5689820988606226
2021-11-02,maza,Crypto,-1.4246420078999427,-0.9475258477871262,-0.5870817507155088,-0.33789085702181887,0.3320783201765353,0.6214654342667002,0.9448025166511421,1.3638948194185634,-2.2867348017947435,-1.7570754193434164,-1.1501541367659494,-0.8097924287359624,0.7870235794551811,1.1264027760310624,1.7089026696641045,2.242983738291439,0.9139195731574848,1.199,0.046319212610455754,0.11909906566215965,0.5787388740425695,88.21686050617666,-0.22590285522330797,0.5490493186860868
2021-11-02,solarcoin,Crypto,-0.5942248187411157,-0.4082932895414139,-0.23933611647131597,-0.16885343394688468,0.17929552582582367,0.27260200330648493,0.4874488926939514,0.5917494676580972,-1.9775247314327271,-1.227337849791748,-0.6742954796873485,-0.43837371084517135,0.46585522794137957,0.704568511928477,1.226569104738006,1.9181755155486562,0.7779617969213687,1.199,0.04470996721092437,0.12462476252473356,0.7477032469518743,579.1086340902568,-0.05019876319470043,0.542672584130744
2021-11-02,reddcoin,Crypto,-0.3982481128313192,-0.3380320926027491,-0.26372545613342835,-0.1932463798890904,0.21585351543138345,0.3113034758551324,0.4132849080751006,0.5059410554209225,-0.5309607737482748,-0.4469431194628548,-0.3566360296145558,-0.2908795752891964,0.3573768606814122,0.4567906237506775,0.6032935496056925,0.761877210452134,0.6522584896440194,1.387,0.059975908512493604,0.018663032529808207,0.8715394978750266,9.947966447812984,-0.1785299403525442,0.5989021298238036
2021-11-02,bitshares,Crypto,-0.32728245432075403,-0.26265885315545573,-0.16859869863543936,-0.11410145703020386,0.13078611825552336,0.17195067246906154,0.2554618445700205,0.3223640887664955,-0.4040408419228657,-0.34566080607715616,-0.26110828240718226,-0.1996322571471292,0.2161593937956466,0.2831820660572968,0.38555481827774923,0.49470237909927406,0.4153814532518738,1.341,0.03384063353809015,0.0075060667941338225,0.8778841064564278,13.955869112595707,0.018508731815233576,0.6148746360766246
2021-11-02,diamond,Crypto,-0.31135280533525717,-0.2533006339806421,-0.18118753306314128,-0.12615913087813882,0.13606808345226018,0.17258189802059168,0.23800162966581975,0.3115373270856282,-0.47199171813481733,-0.3735531689505105,-0.2788165625496899,-0.2138791201761481,0.21255439565979353,0.2717335639759085,0.3790307372135207,0.4830607604124326,0.8914749613512994,1.459,0.04080355776313658,0.008391211250366945,-0.011943795605010226,13.423143593423145,-0.1426149379725014,0.6326592038674912
2021-11-02,unobtanium,Crypto,-0.9342631543748192,-0.6723252232031885,-0.31121348032804075,-0.18737175420493354,0.1777391752196746,0.3081103056865682,0.8167972514597681,1.0612059935496667,-1.586483631670541,-1.2082875615311208,-0.7801639388419701,-0.5136951779125213,0.522232958228619,0.803785443824384,1.2517118321066003,1.571488789239117,0.9904258768520208,1.202,0.04225612804650677,0.05983801849295017,-0.2875434510955053,147.33500113530923,-0.5076506825256522,0.5252607941891475
2021-11-02,groestlcoin,Crypto,-0.3517466219286327,-0.2933076938506925,-0.20778398521135916,-0.16268665835236987,0.1811802760634946,0.29039452666220744,0.5093112788661313,0.6267434433566663,-0.42448472163861617,-0.3696775027571623,-0.29419889615797223,-0.2408849703088991,0.3698742607654214,0.5045038639173723,0.6824032820315952,0.8104109284939566,0.2821683840248152,1.313,0.04521600956245226,0.015720091322567267,1.9185417567696157,11.836202483241006,-0.08073668519235325,0.5738371051300067
2021-11-02,swarm,Crypto,-0.7522087932397622,-0.5098915495272315,-0.3260500978306416,-0.23599537528017642,0.24457796950201396,0.36168337999933964,0.580941661145419,0.7177901663506259,-1.0351564469444265,-0.8332114746500261,-0.5740693961474276,-0.4245453852733976,0.44945059690417233,0.6076674142343608,0.8732630583515761,1.0946594339696258,0.6094516988467829,1.199,0.047683590532482695,0.033057090038763066,-0.07452921450329718,27.07439123898648,-0.2669580809376142,0.5492347170279833
2021-11-02,freicoin,Crypto,-0.7554249761716727,-0.64648354110105,-0.3936770247248365,-0.24880506786324258,0.22777926255655395,0.40424814590056024,0.6826084984366976,0.8399820167478951,-1.3472581009013216,-1.0245916734413587,-0.7034838770145542,-0.5047508257431356,0.513140054034066,0.7314290984073011,1.0654530623358143,1.3879468161394308,0.0,0.943,0.032336980087302424,0.04800261143501101,0.6553737725263061,85.03702146122527,-0.19238576112591566,0.3922498569685741
2021-11-02,monacoin,Crypto,-0.283298757914865,-0.21765153708363466,-0.14092623653484013,-0.1026436074472611,0.10878362854426248,0.1692175427196856,0.3093570750906792,0.41003849954748156,-0.3693318555114033,-0.30815318180972945,-0.2276647091257937,-0.17497666887227228,0.22736776413471418,0.3235907916347672,0.4666611252923686,0.5891601593389189,0.2694416291717905,1.311,0.028468654746426455,0.007066016858655529,2.2289806336544387,24.214007075435568,0.033416012840431934,0.6559945073610276
2021-11-02,zetacoin,Crypto,-0.9086641202259055,-0.6553559405206465,-0.34765938459932855,-0.23393974723724656,0.24158754036375757,0.3318893169646837,0.7944553100840862,0.9874773383116401,-1.212957262592265,-0.9950092101425986,-0.6756531785238364,-0.4822227911224514,0.4878209525586643,0.6981561286119207,1.0516244428708315,1.1903748216372945,0.6999985994327168,1.199,0.054983515674214105,0.040392019950354345,-0.16734121473771632,21.046930327218423,-0.24289775427149646,0.4750146963540537
2021-11-02,emercoin,Crypto,-0.4244488167389434,-0.2885181002217159,-0.21249752012938053,-0.13810541045468458,0.15056670339931896,0.2424526066238594,0.37072909664347203,0.469528442251358,-1.257966890950268,-0.7910425848528787,-0.4722841174421271,-0.32229992129130447,0.3577461356589962,0.5209901261872886,0.848484981891561,1.2841794093952674,0.9999999839706514,1.266,0.03634249422837901,0.047327402774044444,0.6087520367982162,410.7650845950093,-0.03722232848460439,0.49958555200755717
2021-11-02,einsteinium,Crypto,-0.46891176276101476,-0.3267710204297839,-0.23820235205940413,-0.17181536563024463,0.17338702519399868,0.2619887159829332,0.42983908368500745,0.632864553226333,-0.9232275693981387,-0.6558560513406655,-0.42975988162673073,-0.3165862540566032,0.3702988418298825,0.5297343242648335,0.8130349606743016,1.0872550608015823,0.9201056483406516,1.275,0.04482551584729068,0.023736230607328053,0.61787959000004,54.778494068807404,-0.04098257710237668,0.5947267616447075
2021-11-02,dogecoin,Crypto,-0.2433643292975,-0.18560621810463412,-0.12541567535913967,-0.09581919181535742,0.1238952695274059,0.18101997518880472,0.2668333626517682,0.4153459433361088,-0.3530301906437908,-0.28319664696557934,-0.20490890984101776,-0.15784837044971226,0.24100776909029323,0.3326398330245002,0.5129256390181008,0.678176426468559,0.6062295763496894,1.204,0.025235230706417897,0.007597691836637763,4.2986739835997465,60.01200484753061,0.06907102420439215,0.5958867468610287
2021-11-02,globalboost,Crypto,-1.7126380182830043,-1.322120055653011,-0.672325413921946,-0.4018498952428709,0.40711748301652756,0.7521242636847918,1.2937838964716097,2.047408844333621,-2.2426047063530246,-1.8534383098637346,-1.3013483397518713,-0.9160129480479329,1.0608644593166328,1.5518671843171319,2.292725315016288,2.952463677191871,0.9999999850988388,1.195,0.06870374233581313,0.1646923505379913,2.368140173204706,45.10363495266002,-0.2821304938996167,0.5229017295199508
2021-11-02,viacoin,Crypto,-0.3264424482026054,-0.2574044198443008,-0.2029369676575,-0.15524967693731467,0.15348204504866103,0.22241324568535664,0.3408287615813888,0.3852345697846052,-0.41283506236983325,-0.35136940377653003,-0.27741053528200654,-0.2277985435714254,0.2625703780440277,0.3436427222806842,0.43461683286931757,0.5117148866342944,0.13812714278081978,1.413,0.04754344515447235,0.010440030190843082,0.6046683139977977,6.905393349847495,-0.08359272694452553,0.6220112733017426
2021-11-02,artbyte,Crypto,-1.4523246160060455,-1.1314156497388916,-0.6185825921055088,-0.3020960704066385,0.3450644882420576,0.5869894651960887,1.110905197951239,1.4539102934555135,-2.365502505183788,-1.8447376746234911,-1.2126505118931776,-0.8230359300449095,0.8743306726319553,1.2815535341402977,2.019350416113579,2.7799742221180415,0.5383028423286189,1.015,0.05354055690248644,0.1457501009249302,4.223811510417129,120.21646612016217,-0.18766265512949484,0.5370649958348852
2021-11-02,maidsafecoin,Crypto,-0.23668004487946023,-0.19305938359110442,-0.16221744418819192,-0.1206147961577078,0.12057533096355483,0.16490619945415955,0.22358838841101025,0.2746693068644444,-0.35478869055734763,-0.2819505563246581,-0.22045079950940186,-0.18022580168623598,0.18375940560580187,0.23243313081451308,0.2961924238020442,0.34998643577598887,0.18434409796169804,1.464,0.03927526408357536,0.006086355815655754,-0.023524921228117203,6.0334083410101975,-0.08624083436839458,0.5915587899350035
2021-11-02,vcash,Crypto,-0.4619689037896823,-0.3180425473286634,-0.18920562986422004,-0.13085345765323614,0.14354782848231698,0.2119359087912295,0.3584289306691998,0.43207052603303453,-1.3434363283500983,-0.8681531726328605,-0.4960719571651662,-0.32915283140207235,0.29323058959194803,0.4101672325626325,0.6152133403462466,0.8384958021816004,0.5777799547798136,0.674,0.006648320045134933,0.031239912258657136,-7.762689165600706,280.2770678517607,-0.1856153212655156,0.5912783224967815
2021-11-02,bitbar,Crypto,-1.708791984321541,-1.3801400407990239,-0.7087583626426797,-0.4371487785222559,0.388734622613392,0.7446883940819015,1.435443491443043,1.6496280986188308,-2.1164696679138144,-1.8381130860373303,-1.325858398025622,-0.9410022392121052,0.9511237489891945,1.3414736828603404,1.7629167858957748,1.9920113005807079,0.9999999848260931,0.927,0.05729782429703873,0.12988862166463047,-0.19085279956281906,16.080952525055114,-0.4142800744841849,0.35959801836728017
2021-11-02,stellar,Crypto,-0.29341666076887446,-0.22264819678770673,-0.15522347678169707,-0.10267759882219274,0.13106387463826527,0.18242041515915006,0.2577334762446826,0.410965101085141,-0.3782768127212263,-0.31830856044269334,-0.23650668535131525,-0.18174288442165396,0.23963316277184332,0.3189706576761812,0.46882478034942093,0.6139623163753366,0.43926885113574193,1.342,0.03220760379795295,0.008091124634830858,2.605470784486685,36.86603703917436,0.004846240750865231,0.5988935588596567
2021-11-02,bean-cash,Crypto,-0.9554435896139629,-0.733473553485399,-0.45595398553819444,-0.3143743927641177,0.37934537172338845,0.5097588365451651,0.7483552299503387,0.8971601902109246,-1.336702077895123,-1.0712237325039236,-0.7867536001392065,-0.5874714130882988,0.6304310119099802,0.8335550104443841,1.149564092464595,1.484490594732443,0.4313748712269325,1.173,0.07547668563010236,0.06706088411739031,1.635471039796847,48.5054382657677,-0.39017160819275065,0.5423418820170405
2021-11-02,vertcoin,Crypto,-0.34363972058397885,-0.27472412458692874,-0.1852238835260184,-0.14102239246886575,0.14763165445473048,0.24968358539626842,0.4208883488643832,0.49323195590876096,-0.41744891809024165,-0.3600292364660723,-0.27864821148585633,-0.22074091629506495,0.30277424678802056,0.41691139308441266,0.5709179325221099,0.6849816960342893,0.9098118935354615,1.376,0.04133651144728599,0.011774617221452705,1.7841228494706804,14.398563524915062,0.0015753418963982088,0.5929666685974133
2021-11-02,nexus,Crypto,-0.3386055557119274,-0.28749886885413944,-0.21202695151300843,-0.158226305809781,0.1775678268916093,0.24182754757526598,0.3341239394219307,0.38381078291195314,-0.4560731680366001,-0.3852829956306795,-0.29985524367956207,-0.24318375051577865,0.2744394426770902,0.3427354514355328,0.4423938794769918,0.526211030312685,0.4904696520679597,1.354,0.04738259145711745,0.01165221291639505,0.5539620890158793,7.686594696074678,-0.07406632354021837,0.6220517991425156
2021-11-02,signum,Crypto,-0.3333746540484952,-0.2673762710775553,-0.1998437402691284,-0.14440373217967384,0.164085494114298,0.2104594182360504,0.2757181869955854,0.32273975659686505,-0.4200444414987581,-0.35520011323074896,-0.27845031814755955,-0.22429906498177762,0.24458337711840647,0.30660959796953097,0.40971423219619774,0.5265094299129207,0.21907710872060868,1.426,0.04699795637439757,0.010113343375686139,0.7061200014055835,9.024828290748532,-0.04647618790882056,0.6491127943075758
2021-11-02,ripple,Crypto,-0.21728850957243454,-0.18635023637991005,-0.13299888917326272,-0.0949664207067805,0.11053423097862386,0.16815987639555427,0.2772508317040809,0.36327630356212065,-0.33691316474187966,-0.2674471979608915,-0.20088136169157708,-0.1581301059399468,0.21354760082248442,0.295027866915043,0.4055678888672209,0.49806268348068056,0.5140179865915352,1.223,0.024516920025282583,0.005845923380290136,1.6549121003680565,17.58739772974698,0.0737933564297015,0.6472646983865602
2021-11-02,clams,Crypto,-1.8273536191138977,-1.5336609447723468,-1.0457139564395954,-0.5458354996962715,0.5135758693803746,1.0123293395114963,1.429741502969912,1.7934040317882498,-2.1094817345191545,-1.8870388492379624,-1.5104653677365585,-1.1343665906675,1.119466994784325,1.480962700621821,1.8845007994536869,2.1563603075222972,0.6092860453557444,0.835,0.05027429105655851,0.16392699113175357,-0.028402131989468553,11.768508107827273,-0.32917647975748277,0.4345626462970568
2021-11-02,litecoin,Crypto,-0.20862448413976092,-0.17650112001296767,-0.125894888670993,-0.08823714267699469,0.10268143809645615,0.14070632825178303,0.22042503556056314,0.26336317910898793,-0.349357562915412,-0.27266042578454514,-0.19611945700369426,-0.15013637576807004,0.17391946980794676,0.2292649583078519,0.30622727847710984,0.37084242731829,0.47835932562347416,1.309,0.025116316998127004,0.004619813045578986,0.2789014809330543,12.69471418059114,-0.008646044914224407,0.6300030207509997
2021-11-02,potcoin,Crypto,-0.2900779291813547,-0.23928884605118075,-0.18696372354149546,-0.1363107279454352,0.1476729880844445,0.19905606726131853,0.28241887292507545,0.3454047129848971,-0.47159472040009504,-0.36625946167335843,-0.2750625496998975,-0.21731592607725034,0.24866266191666228,0.32588193270490534,0.45473892615404665,0.6008656263771978,0.37973642377960304,1.497,0.04593073144018486,0.010760471458506919,1.912301310395742,39.524169839490526,-0.16667665668803652,0.6077165596578054
2021-11-02,gamecredits,Crypto,-0.5108416042299597,-0.35260803689381415,-0.24438316589906636,-0.15903581074742248,0.18207832602548385,0.2843091386302438,0.48137714983144214,0.7642356047335204,-1.050335520585068,-0.7389941421573799,-0.46830390188390414,-0.3316275706086692,0.397180664467634,0.563205408841493,0.8659118297015607,1.1555503231378974,0.9999999848400957,1.237,0.04001802313442403,0.02497154629645548,0.5163422315098525,33.92059774129494,-0.09228371360991919,0.5860007905724929
2021-11-02,verge,Crypto,-0.42232925981169095,-0.38466201574622916,-0.2783606048039668,-0.19627048197404406,0.2353125494998341,0.33473941240458466,0.45270390310390085,0.6025160093105852,-0.6273823991061097,-0.5124154484677248,-0.3943463886139645,-0.31595495655773054,0.3836459270019874,0.4867131836008657,0.6239442003886904,0.7435630324440607,0.483332664959313,1.181,0.0476100008793386,0.019737434616330894,0.6536262399371192,7.877073941514141,-0.13256183174639471,0.6259142154690068
2021-11-02,bitcoin,Crypto,-0.14421855096896027,-0.12948975871702256,-0.09619830500694296,-0.06773211647736883,0.07016712384769351,0.09599027588437903,0.12319248502809035,0.15278342602474337,-0.19698913136447985,-0.16757279594055013,-0.13371773134956752,-0.10700570033231392,0.10580664380148783,0.12904519020882207,0.1646715267221486,0.19500870031692843,0.5002519305319404,1.368,0.019253821682885454,0.001970515983160541,-0.47664788646783496,8.998050285617538,0.013302542223727997,0.6499399389834625
2021-11-02,myriadcoin,Crypto,-0.4689674192628287,-0.3124049893896657,-0.2063630186874816,-0.1596681132170308,0.1680029950235437,0.2353033387550337,0.4103946855852007,0.5449076967608862,-0.5861374173626867,-0.4800251417874791,-0.34041977060468115,-0.2614815853119713,0.310161416700886,0.4249924508532324,0.6012128722556087,0.7189387445221259,0.9999999849956245,1.455,0.051838755865243016,0.014788071912305533,0.7635630714775079,11.968026442010444,-0.1353680859708195,0.6121326391661203
