Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-10-05,terracoin,Crypto,-0.6886537371374134,-0.4737534795699573,-0.3028219079533731,-0.1987983225333105,0.1993949982869505,0.27988518164371506,0.48849493041220277,0.678773550740497,-1.4955609870086615,-1.037749179765836,-0.6436027119387641,-0.4435184715203957,0.44498324113734455,0.6614534777937652,1.0840360284584996,1.5708473149676532,0.589703078915447,1.18,0.05100498691414854,0.04505533953685513,0.43878632254542643,65.37813881879462,-0.31868905206632026,0.4192728030635938
2023-10-05,pandacoin,Crypto,-2.0381737582753834,-1.580715344059337,-1.1087143437813467,-0.6981156362136296,0.6994941025552773,1.2024033021310805,1.572155914675799,1.7892979705666767,-2.409492377918437,-2.10566008809685,-1.6221807671038015,-1.2305622957617401,1.2652559631506322,1.6566144051538187,2.116216144341324,2.5407280582576846,0.7073671265533048,1.195,0.07836248409033651,0.23287207524287912,0.22829699414441487,11.715159938169288,-0.4511863234725915,0.39127543197807557
2023-10-05,namecoin,Crypto,-0.28025980859759425,-0.20583251551641907,-0.14973744576152168,-0.10697339005895408,0.10667791399253385,0.15241337648227501,0.23266648290220873,0.2871581057785176,-0.41621338478597264,-0.326883614232285,-0.23827653188736914,-0.18076796469936984,0.18901566886529717,0.25282606536924074,0.3534172284178795,0.4449058833589445,0.2800030598413695,1.199,0.026498887948055282,0.005976790908900463,0.8805149411445881,25.34963240892483,-0.11605552307902023,0.5264831165777081
2023-10-05,digibyte,Crypto,-0.30319315319770174,-0.21957062229097088,-0.16047690521831595,-0.11789746754777677,0.13806311020249826,0.1931480895674578,0.293992237958303,0.3962205037338178,-0.3813783382177352,-0.3195531982596001,-0.24181149336967336,-0.19038306380905823,0.25099265321891207,0.3371389000822006,0.4856756258900861,0.6184083383349425,0.8893737467579816,1.383,0.037203693406878145,0.008866814340690317,2.113240337586265,22.613791412717383,-0.03932072962150782,0.5995601842581546
2023-10-05,auroracoin,Crypto,-0.5576689499377471,-0.38724391663803104,-0.2568122452547785,-0.1794884822777947,0.20071004325043873,0.28637033560665504,0.444720672389792,0.6917780642099363,-0.8935361040872606,-0.6899122290251587,-0.46230792184958697,-0.33971195271194227,0.37695301342090154,0.5207692044828452,0.7687478402243721,0.9944995102026123,0.8811778468717208,1.252,0.04730280928772587,0.02363474206422756,0.1967837457477574,34.05935216386258,-0.34522542487182495,0.514929407539909
2023-10-05,crown,Crypto,-1.3303408563890282,-0.8901287046561779,-0.5182101291318895,-0.2896814923438015,0.3011395912207873,0.6080173010175143,0.9666619341478557,1.3717296045277405,-2.064916708861161,-1.5712905236178978,-1.0405553075543286,-0.7204475540020631,0.7970676488314075,1.148886090001019,1.7695620372349474,2.393209818980743,0.4102375753195473,1.037,0.054659675846418655,0.10124481699351882,1.1169153774349803,40.73876395361891,-0.2914669634188217,0.47530587286327497
2023-10-05,monero,Crypto,-0.21981678136737423,-0.18500151998996833,-0.13180039481783884,-0.0971828233703696,0.1024325154766076,0.1467660824216026,0.20346158227285235,0.2631607026987343,-0.2976315925758188,-0.2505697747428381,-0.19447092488235462,-0.1527678977871645,0.1733580283758842,0.22748015728208124,0.3152378681259437,0.3928857401458619,0.5246206772042971,1.467,0.030252312161603203,0.004777158954862107,0.8952441378132594,14.664167879933686,-0.04117266244261001,0.6258681547604968
2023-10-05,luckycoin,Crypto,-0.24414343091789548,-0.12673421215974293,-0.05332768909632341,-0.0019893469919593427,0.025701887586593856,0.07166685588749952,0.1481995177329994,0.19809470522727626,-0.3854218372400276,-0.28119168394359684,-0.16362106183292502,-0.09359733471884682,0.11551341881883734,0.18577799438775555,0.30107082629341547,0.41663060579813105,0.7273346668047185,0.632,0.0005038039520271537,0.0035899385085193546,13.348974898874763,490.9388325514236,0.0479697598402969,0.824753656596017
2023-10-05,canada-ecoin,Crypto,-0.8482743212859245,-0.5832762491515917,-0.3464043595895725,-0.23287724836218657,0.2491130030457034,0.40962295108446,0.727731563685422,1.0165568597888115,-1.5978493170364534,-1.1541741375616255,-0.7404640752350665,-0.5130031614382837,0.5653852271126861,0.8213697430055921,1.2232056221373808,1.527957649479686,0.7000001205463662,0.839,0.02275726511594091,0.05516314528731726,-1.456078738920034,59.456851553279485,-0.3210630800622509,0.47167552557945946
2023-10-05,primecoin,Crypto,-0.9822065743397113,-0.37277537576694914,-0.21313093141732248,-0.1541294114406588,0.1536000052025995,0.2402030916168516,0.4988813429655083,1.0486617891909422,-1.1753177693486099,-0.9097037985664581,-0.5333049393880616,-0.3553724232788551,0.4056687969627149,0.6213560820741147,1.069143953263119,1.253068145223343,0.7012100274014064,1.102,0.035932386951494776,0.028946704624290286,0.7861307590537773,33.410197277981545,-0.2298721551025899,0.4997530127403193
2023-10-05,curecoin,Crypto,-0.5726639494198493,-0.3884074984395348,-0.23491473684556366,-0.16211813624160065,0.18015579989511787,0.28824123530961143,0.49959882818357826,0.6076794638647287,-0.7689416769389205,-0.6365475002905603,-0.4364109066376659,-0.31551263447703715,0.36344905925444465,0.4980116241393531,0.6759752579194857,0.8114082344865045,0.20833241078398146,1.329,0.04622696718927007,0.019324873732726924,0.7138822049780987,18.369286149001457,-0.15620099216570357,0.5367206077546829
2023-10-05,hyperstake,Crypto,-1.3095427300180003,-0.7965772807394892,-0.5590327404820347,-0.36752324031395184,0.3965768847881762,0.6163590005179126,0.980013315318853,1.3750185338084568,-2.010323529040921,-1.5264200004328223,-1.027061552990734,-0.74449163231928,0.7740832689918651,1.0625235606185683,1.5410013018674433,1.867731319922432,0.4756139084701174,1.097,0.07095511320512439,0.0994014672001322,-0.3767310162574123,36.88504608558853,-0.30684851222030335,0.4955729139165077
2023-10-05,blocknet,Crypto,-0.6081658684038903,-0.3846002037921609,-0.25731057360370163,-0.1857672722983235,0.1999112623025319,0.287001619577724,0.5025552261847452,0.7023472982434725,-1.337919102205988,-0.9286321667292546,-0.5638986286787049,-0.3894046590543914,0.4331696162321207,0.6260173644234077,0.9974818709062386,1.3742633922777425,0.30854202154398314,1.369,0.054557812496856976,0.03581371388503215,0.3645804607979129,44.35019942856942,-0.32142441591285625,0.48842650817749445
2023-10-05,peercoin,Crypto,-0.2637060142698354,-0.1818269038512466,-0.14234362254731792,-0.10168260259032708,0.10898613964871469,0.1448713679139501,0.2004644276163782,0.24187363158850012,-0.3581211829482152,-0.28700688125881907,-0.21063949891306727,-0.1649933926173224,0.18009167086849778,0.23544736253938883,0.32835008487035966,0.42791681983917357,0.9999999850988388,1.419,0.031752159567508625,0.005808290067242216,2.7425214383388816,56.088629113802895,-0.0851766368062259,0.5757291324523766
2023-10-05,goldcoin,Crypto,-0.6119308466606971,-0.4036017370293454,-0.2961756035741736,-0.20433269506219853,0.20981685812357437,0.3292261923525605,0.5289259959024782,0.6764631348793094,-0.7774398904259042,-0.626610532419093,-0.4557377536724612,-0.3510991317247191,0.41561415979728433,0.573951302635059,0.7801202076578914,0.9463716741438475,0.636940611922626,1.198,0.048886203780652185,0.024465710612820105,1.2174664399583588,18.406925742710516,-0.2153041298832564,0.5364944696885049
2023-10-05,maza,Crypto,-1.3671065746219189,-0.8657111057393029,-0.5509393994458242,-0.3193473119877256,0.31334815777724356,0.5784947046413335,0.8643890379701802,1.217662120056403,-2.0646379745742607,-1.5731187750065814,-1.0471958537273183,-0.7379311348637286,0.7195899968307732,1.0355841169352573,1.5393277539924235,2.006619683991374,0.8280441912741556,1.104,0.046541690042059665,0.09958895780409847,0.5927715062554406,98.4831683411944,-0.2479630628316932,0.5120324952740394
2023-10-05,solarcoin,Crypto,-0.49008362910132586,-0.3331860565904554,-0.20756529545045466,-0.15061616687999202,0.15522855633236998,0.2336447038623192,0.3892809409596295,0.5671118367141406,-1.614896464968937,-1.0415523487233738,-0.5758814500914602,-0.37558291125160564,0.3988548660939374,0.6079158205784871,1.0524984672525866,1.5832937424414835,0.8023397143152277,1.197,0.026183313369498615,0.09667447951475293,0.8453858197559455,747.2747545511328,-0.050182889010218654,0.552213375751732
2023-10-05,reddcoin,Crypto,-0.4214482812055814,-0.350713056109468,-0.2636339456443598,-0.1872681217948065,0.19796433453708287,0.28573532917224725,0.405585375692937,0.4868931874690695,-0.5429690143209344,-0.464131155219847,-0.3656882470274961,-0.29117994315532075,0.33514927310430087,0.43075064720817935,0.5696983387638049,0.6979966783170765,0.5885082567188372,1.361,0.05418067834728954,0.016925923082413065,0.7184342873315851,10.423170789249742,-0.1857204909397507,0.5838514581423555
2023-10-05,bitshares,Crypto,-0.31200692993853507,-0.24134479743111945,-0.15852257489290927,-0.1104573214683278,0.11956923446566008,0.16418709221247063,0.2520607325844707,0.3037150981959108,-0.3831845689582139,-0.33166901623127365,-0.24875613428930257,-0.1879836567954824,0.2025861208546859,0.26510234864684945,0.36120751363010195,0.4488790773799945,0.3661985543377825,1.357,0.03289298213726289,0.006691947381665497,0.8198886914865758,14.206024706670842,0.0031774375187592894,0.5967850299340899
2023-10-05,diamond,Crypto,-0.2951994252101025,-0.24023259636384445,-0.16037162536876481,-0.1138962170042677,0.12445336184700224,0.16459517017733785,0.22174731664733238,0.29121352719137217,-0.4490498086534873,-0.3611067981435839,-0.26427203465471405,-0.19990668804579587,0.1974052055064874,0.25336721687281255,0.3491574407843012,0.437244752298004,0.5969045776948505,1.398,0.034582405690359745,0.00707600056711717,-0.08667106535883264,15.643685332794217,-0.13547187596655533,0.6159025470632307
2023-10-05,unobtanium,Crypto,-1.4245956563202593,-0.9571277121092858,-0.5008310131389986,-0.2551043332857163,0.24885133775656848,0.5203799213395007,1.0343664130081691,1.4940045804843571,-2.32142172317552,-1.7879795946619976,-1.1369958890795075,-0.7398232332163813,0.7535019734333891,1.1718482144612568,1.8061274530732887,2.3478570811739177,0.9999999850265889,0.945,0.04428220789248985,0.11845608631283566,0.11534875695265394,106.75309882894604,-0.5773784681264149,0.46250568221897553
2023-10-05,groestlcoin,Crypto,-0.33806712938171296,-0.28774053083831913,-0.19898069421170386,-0.1503605273445476,0.15468927262682905,0.2605679149587708,0.44590208021828065,0.5796221509493199,-0.43639505483333246,-0.3714563733962009,-0.28530371942795213,-0.2286459794086695,0.33105917576921534,0.45905661510875834,0.6383917214001975,0.7553094293992929,0.2993477297343664,1.316,0.03797060143974892,0.013121521680974744,1.9058535626081643,14.55217989073174,-0.07920325736491968,0.5684582446451368
2023-10-05,swarm,Crypto,-0.7609444727875966,-0.528651956678944,-0.34498789067846075,-0.24814965504320272,0.24648903029634028,0.37161350817821837,0.5713172811754796,0.6978024960664613,-0.9974713639926982,-0.8274346064411475,-0.5784134786718687,-0.43371426980862215,0.4490665517586513,0.598164727216873,0.833979825419722,1.0147454928403608,0.7263819226621526,1.111,0.04936184087297681,0.03256002405453624,-0.11414566286501032,23.08205872858501,-0.284930725869746,0.5339787583927647
2023-10-05,freicoin,Crypto,-0.748087706609539,-0.6676153536514507,-0.424137107675266,-0.25541344683235045,0.23369963039754543,0.42196013784729214,0.7191835589042075,0.8738209469959087,-1.2886430842031562,-1.00669564420486,-0.7202441621188225,-0.5197107812092936,0.5339046232673802,0.7612544800298533,1.0877117431644576,1.3710773554759406,0.0,0.851,0.029876236274566516,0.04807752886744734,0.6017169507252134,69.17049359735023,-0.1699887207035502,0.39544087897669505
2023-10-05,monacoin,Crypto,-0.2553101867182713,-0.19569668110822394,-0.1300223864823976,-0.09175801815866885,0.09071440951833605,0.1414675662679608,0.28096262205153244,0.36168166911922667,-0.34317283250177893,-0.28622438844392206,-0.20801989055490241,-0.15874430093014963,0.20408348942282936,0.2922706161740285,0.4286246402913169,0.5367470820209734,0.200002319236328,1.268,0.023847663079674137,0.0057856430141284875,2.4136957752172523,28.809421736002744,0.027486207824638176,0.631385781324719
2023-10-05,zetacoin,Crypto,-1.0451712427308812,-0.6904657310789001,-0.3953413438260665,-0.26036239454457527,0.25737977999588224,0.37118500542141386,0.8909963641721687,1.0836929469180836,-1.840772308017324,-1.3775998509770875,-0.8711889806214842,-0.5975258135881886,0.6055043841329935,0.9112132452626428,1.4365551137183892,1.8692726786394938,0.3831124067679297,1.208,0.05376919088065085,0.0780327940982078,0.7654437819105492,87.43401428143439,-0.35249056929763734,0.4329171619130859
2023-10-05,emercoin,Crypto,-1.3020461227808056,-0.3983724338220849,-0.2541651188834972,-0.15153204587447344,0.16266851286097236,0.27790939397365694,0.502489423775592,0.9453678418927208,-2.7266272352814234,-1.6893149997881813,-0.8699320209198412,-0.5326826951111523,0.5684279850282461,0.9259208002997507,1.7371751693938402,2.689482051148343,0.7265463815171634,1.17,0.03487975318817666,0.1024132568691515,0.10723028748472195,117.96756252741298,-0.1558475477408715,0.4577182154682797
2023-10-05,einsteinium,Crypto,-0.4143509245173456,-0.3091854171197,-0.22119341819951974,-0.1610307896151219,0.1598955415768181,0.23592872576602453,0.4130571680871945,0.5922900177447462,-0.8033591858631496,-0.5892880074357975,-0.39414292595569883,-0.29090679233235756,0.33914645562247886,0.48649900576761407,0.7384213972462118,0.9669910790523137,0.794810698189645,1.394,0.043651141589485125,0.020086713992543997,0.6918746927456242,59.99385464026561,-0.050857719501896784,0.5878726164681908
2023-10-05,dogecoin,Crypto,-0.22855465779112535,-0.1835238791869618,-0.12421864881293196,-0.09205376884831597,0.11093017165019858,0.16744450019943152,0.23877469696709408,0.38452200270820214,-0.3246528519790341,-0.2688003210859065,-0.19873100434888932,-0.1524374377246658,0.22074273516216866,0.30465379390922703,0.46269500384005646,0.6094172932798928,0.5649471812822475,1.259,0.025048671636415863,0.006590750440321036,4.207641074875993,62.88116647051581,0.05999057367997261,0.5891433326828214
2023-10-05,globalboost,Crypto,-1.5263660578196059,-1.0659501989185924,-0.6403292097976883,-0.4150334280161798,0.425090893279038,0.6921712667182964,1.1927552567482955,1.804590030018293,-2.0864538304110063,-1.713205458917136,-1.1851169886110178,-0.8481291601751355,0.9745669408731518,1.3986340350526,2.0783422790997825,2.689145893514565,0.9999998984123895,1.059,0.07656684886154458,0.14375544493807768,2.2966496983339764,46.382354321377875,-0.2851922429570213,0.47829235155952177
2023-10-05,viacoin,Crypto,-0.3301666819850796,-0.2586516611770322,-0.19707884425212424,-0.1512114983788757,0.14964998375596725,0.21037868673737506,0.3379778203603142,0.38822238150847066,-0.5482190200462654,-0.4270939866186383,-0.3083840297751457,-0.24092312216914152,0.27592597821448467,0.3786863689481534,0.5418716366263396,0.7139521112792133,0.9999999850988388,1.464,0.04573068765617935,0.014314014158355566,3.3201235877972133,105.82503742075912,-0.08374651246242357,0.5955127021949601
2023-10-05,artbyte,Crypto,-2.292840510597473,-1.4835170287510484,-0.8444595349824615,-0.5898183213652767,0.592886830953507,0.8755477984061998,1.4905978279560528,2.3318684892658994,-3.282360805417799,-2.538746801326437,-1.7409986027369488,-1.2225592847808022,1.2440516240836959,1.7848123227131167,2.6537827099655114,3.5099838242348533,0.6320846040097119,0.5,0.0440954929565178,0.2558250249122928,1.2153994499174958,48.60933094703925,-0.31806349456219085,0.45639999967270045
2023-10-05,maidsafecoin,Crypto,-0.27577593753543284,-0.20186295333762824,-0.16263452599247297,-0.12115814663837121,0.12038439806230859,0.16351004549615958,0.22630181394212673,0.2882646097625415,-0.34844740409212105,-0.29320638710015223,-0.22585441380996443,-0.18355955748076708,0.18694320533919903,0.23976425564160397,0.31150192543450134,0.3665927910761881,0.17415654073275075,1.464,0.037343446461236544,0.006193530998217773,0.10295793443288195,6.242115598198771,-0.10314941333204558,0.56599100992671
2023-10-05,vcash,Crypto,-0.7549843271696978,-0.5007967749946046,-0.24374451905375882,-0.14839625029550593,0.16046388369101605,0.26287005485822196,0.45833301846319385,0.6656799727001415,-1.4397822611616096,-1.0373291711933126,-0.631150260416053,-0.40936930120620235,0.3695311665565186,0.5377157069269524,0.8098597005968051,1.0435830641828583,0.5013428754292183,0.709,0.013458628811962216,0.03566236003703899,-5.108623880626264,172.32320723368105,-0.24700663399577039,0.5270096444862115
2023-10-05,bitbar,Crypto,-1.7737380574774135,-1.334365566865136,-0.809345861835106,-0.4898333907195172,0.4791581583211682,0.805879723683874,1.4527943043620088,1.6856180590343266,-2.229027549125325,-1.9060601176407064,-1.3860766383074252,-1.0101289441676806,1.0118985001021625,1.3891242856315382,1.8376355536498392,2.0916363006920844,0.9999999850988388,0.928,0.051607955684391305,0.14586809294015882,-0.1877325873841911,15.541688610324183,-0.39177671041961465,0.3461266680688623
2023-10-05,stellar,Crypto,-0.28290983024954136,-0.20327400816275285,-0.14504067889099634,-0.09745492204705421,0.11534849270849473,0.17173632137877154,0.24102878398108385,0.38594064723541693,-0.3558490301382801,-0.2952209172442308,-0.21974146468180056,-0.1675853697020175,0.21815307942975573,0.29369721733029086,0.43011295024657037,0.5650990677910972,0.19999933264597244,1.34,0.029521141827397738,0.006823373073809919,2.7095379203444785,41.183184989871975,-0.005529293635538341,0.5944697875562704
2023-10-05,bean-cash,Crypto,-1.00052929479615,-0.7375036183668933,-0.47528455183788576,-0.3355964163766984,0.3792843635925426,0.5308756528548356,0.7774693369483103,0.981173799701533,-1.5372365327269655,-1.2041759294209882,-0.8547694824987724,-0.6256662913234204,0.6536500294068904,0.8744089202335543,1.2219708407707965,1.5629018167746687,0.33253587281272734,1.221,0.08303781041980403,0.07413331503906942,0.8358377793637813,38.658953789476676,-0.38318274840697525,0.4768110957025313
2023-10-05,vertcoin,Crypto,-0.31360550995281206,-0.2601118027828622,-0.1772864871540432,-0.13019961882005332,0.13716707386861604,0.2171780570051877,0.36026090279726986,0.4797433621188974,-0.39420650232881593,-0.34118339258988184,-0.2644337796625464,-0.20853179633292607,0.27409540631398743,0.3827866894359471,0.5350474173970975,0.6350435230463948,0.7810455908327822,1.334,0.03648807878062459,0.01004332431298032,1.8261152708754846,16.07804878827186,-0.003206761422098164,0.585075957562471
2023-10-05,nexus,Crypto,-0.3414844128514037,-0.2769743563192633,-0.20280126096911114,-0.14213630610855352,0.161029480806653,0.22074027442814967,0.3163994272897797,0.36614477962329506,-0.44660748496766134,-0.38138054175963915,-0.29357960020700785,-0.23271082418278524,0.25470315655293485,0.3208417126584471,0.41746998412090713,0.48834509432146267,0.3771927556763772,1.405,0.04519366230017353,0.010358378016530443,0.47720533384260455,8.203334867428985,-0.07137503226746111,0.6269391043292029
2023-10-05,signum,Crypto,-0.2975058287146806,-0.26018429358774625,-0.18908451966115536,-0.13996249658655327,0.15273040506773347,0.20320521870846342,0.26780338360594474,0.3077171654135092,-0.393563073273389,-0.3373972548943456,-0.267106166035119,-0.214994992549371,0.23262217998076623,0.29199943531613987,0.38333909128702465,0.47570359735950124,0.22223914946768425,1.45,0.045883093622781895,0.009212201450204995,0.6541278292849351,8.779410765159588,-0.06951532966795357,0.6329875373370508
2023-10-05,ripple,Crypto,-0.20839459000509628,-0.1765456572619004,-0.12983563659696792,-0.08955284195949537,0.09962916521033167,0.15106443298567537,0.25608788811911526,0.34358952333650933,-0.3057704760316204,-0.25180765005324207,-0.19116101953765735,-0.1495200769435702,0.19690796407095384,0.27548959799072625,0.38730198653100206,0.47781409782673684,0.19368967504733742,1.275,0.023736096922406906,0.005125245964425899,1.7684651757684173,19.63123872714742,0.05480861125249967,0.6228979387907031
2023-10-05,clams,Crypto,-1.936380709498397,-1.6586989220721045,-1.275481482432323,-0.6575154306190544,0.6112566164690844,1.2604615180237664,1.738118461503008,1.9937078797869214,-2.1596140068258496,-1.9964059618765555,-1.6922193134154158,-1.3260682827689485,1.3206145157833402,1.7086438509084527,2.0312134913173927,2.2088370272010565,0.6045454008110135,0.746,0.05067731486809143,0.21962648904395002,0.03701670479765976,8.75386672335111,-0.29807043096331726,0.344467708113549
2023-10-05,litecoin,Crypto,-0.2076081263528194,-0.17316257563919132,-0.1252524182606655,-0.08818304586038365,0.09592790868835344,0.12998026577071065,0.20184307029189244,0.2563715106740389,-0.3202703969828115,-0.25878736919217854,-0.1893631228159683,-0.14598287645688993,0.1621070271718035,0.21412538579317864,0.2888113114533148,0.34524128763706163,0.34972843329323416,1.324,0.024971683658803704,0.004193126592268083,0.24575278990502475,12.518358090403888,-0.012631621688495145,0.602248997716282
2023-10-05,potcoin,Crypto,-1.6308019260201818,-0.8135578857025223,-0.3649420919654949,-0.21218315785097863,0.2129945831105822,0.3448258388234663,0.8221941394251049,1.58799021872236,-2.0031274230185,-1.64061943239451,-0.9799777192640574,-0.6185964779777068,0.6284920528719367,0.9847376283751946,1.6640130643367814,2.1841904747850047,0.5484684829261232,1.195,0.05263316119067432,0.08246044761116797,0.6792098036284087,53.143326240762185,-0.44752771261558283,0.5189354861452503
2023-10-05,gamecredits,Crypto,-0.4819805530087857,-0.302940164829544,-0.21488468097379387,-0.14579489035188753,0.16304274853348383,0.2534206148305955,0.4194191966323573,0.5971472960520707,-0.9132575360183708,-0.6488626617381574,-0.4197993367037132,-0.29588698187531925,0.34947582288355605,0.5016887964393948,0.7742689809075497,1.033077383653757,0.4042881029681914,1.286,0.03889417233590771,0.020352387468538003,0.5796321303178484,40.2058178451602,-0.09241454883738223,0.5747883958451514
2023-10-05,verge,Crypto,-0.4012602689157139,-0.35274187200726587,-0.25651633874726176,-0.17300142829654228,0.21187910700191423,0.29390396281816134,0.4341620468781671,0.5551933901470408,-0.57255932747942,-0.481012277357146,-0.3690666163739205,-0.2904055855943931,0.354519998940868,0.4592756988481961,0.5972075319808845,0.7114569253131632,0.43678888033328334,1.174,0.041724992993086164,0.016501145455489266,0.772539375219546,9.647537219327551,-0.12315226361874862,0.6169392341868811
2023-10-05,bitcoin,Crypto,-0.143753047019509,-0.12402555156993081,-0.09558529564421335,-0.066480371491504,0.0669541960678928,0.09047868087698832,0.11910199170114656,0.13779259925142498,-0.18785066322645902,-0.1628268847162185,-0.1304363280237034,-0.10395029281399983,0.10105817614634995,0.12411439529739522,0.15632895090265664,0.18240008686015372,0.20975940595909387,1.317,0.0181267120470715,0.0018136317726208306,-0.4447487607439605,8.70506258996157,0.016625962029281748,0.6233635965753231
2023-10-05,myriadcoin,Crypto,-0.6405310647638468,-0.46628525614084865,-0.2584440329120945,-0.1792824284876965,0.18237825834726254,0.2810600457156717,0.5190689941302612,0.6775992009695674,-0.8740451476721048,-0.7169956352285961,-0.4940013859099411,-0.3519183064676253,0.3682391966640945,0.5171775772591846,0.7194959869099654,0.8500186897204521,0.7600791190347806,1.461,0.05275068093975839,0.022813711456394548,-0.3360831298322477,21.966085039381895,-0.1491169525955675,0.5788045663719196
