Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-03-19,pandacoin,Crypto,-2.0337331734803694,-1.5684573430519462,-1.085995161791383,-0.6925841024442897,0.6894338923502025,1.1696358344891065,1.5586515471648659,1.7682839197353066,-2.409492377918437,-2.08341373316531,-1.5955067532658715,-1.2098827044612461,1.2394505139823675,1.6327998820897984,2.09310173098763,2.5407280582576846,0.7667972543918382,0.5,0.054937240704046694,0.22304579807994587,0.22815297781109814,12.273174255031028,-0.4486487402864666,0.38309102509765935
2024-03-19,namecoin,Crypto,-0.2808859776181934,-0.20539655465681422,-0.14660151493117088,-0.1054264879582214,0.10622387716974416,0.1514148971174067,0.22690983163558653,0.2840814642662146,-0.41621338478597264,-0.3249477997911717,-0.23595914956398822,-0.17861518317549516,0.1861581312237253,0.2485102065331748,0.3483593446538054,0.4449058833589445,0.20000117662823827,1.129,0.026299203155986193,0.005838325620336351,0.8687462140880174,25.367045390328226,-0.11009349255584543,0.5245094166980645
2024-03-19,digibyte,Crypto,-0.29841892383432017,-0.21808109169553105,-0.1581306684707563,-0.11513722431395294,0.13527888421565973,0.18973092051316162,0.28405779369538803,0.3954731659423607,-0.3813783382177352,-0.31536412363586724,-0.23765293549484492,-0.18692890069580675,0.24643209461365337,0.3307285842614985,0.47733299536995544,0.6184083383349424,0.8873907850958864,1.377,0.03634168313845357,0.008552113417061627,2.119627658720649,23.16798440704421,-0.0380875663847798,0.5948493412618436
2024-03-19,auroracoin,Crypto,-0.5550846930226154,-0.36879165549030063,-0.2569325518513181,-0.17701609217428474,0.19753698070602518,0.2856195310517659,0.4360392400880535,0.6367786511277052,-0.8935361040872604,-0.6770350957880623,-0.4545565408258716,-0.33506231688933563,0.372211363858709,0.5128434643215066,0.7549303632326504,0.9944995102026123,0.8431900960858724,1.243,0.046062713911055965,0.02294602356382829,0.19901310232114117,34.42515957425968,-0.34528144493738355,0.5138215289498043
2024-03-19,crown,Crypto,-1.3674376257490177,-0.9198172451766916,-0.5257914735171123,-0.30634973620831835,0.309072333754537,0.6106815460928493,0.9732135266424927,1.5582518815646516,-2.493711454035427,-1.7958843038714658,-1.1360367115591783,-0.7709233965261333,0.8404793329595671,1.2318346670354066,1.9697614807238055,2.781188409071628,0.27298628200849584,0.984,0.053164510769455914,0.12350060183719,0.5894877737446611,52.224557399966564,-0.27410529752088064,0.4621653465090015
2024-03-19,monero,Crypto,-0.22157995602838923,-0.1846937132615896,-0.12739876611851833,-0.09605215224119115,0.10010890040562033,0.14609171628748904,0.20214878871554143,0.2618682725739177,-0.31719313066451216,-0.25913989189755154,-0.19672263933172468,-0.15309381691670174,0.1706626109291151,0.22449509784675545,0.31099436497519156,0.3928857401458619,0.6651341713930834,1.464,0.029261742310761604,0.004691863455096624,0.7638125147751271,15.305267098130507,-0.05085709957487303,0.623279969156969
2024-03-19,luckycoin,Crypto,-0.22422197477443123,-0.11929765889751885,-0.04091164571054122,5.806016229228754e-06,0.024465342333800384,0.06717494022734691,0.14496130318136377,0.19173041159141158,-0.3854218372400277,-0.2745653033789088,-0.15786010067962508,-0.08891713276123778,0.11091561031752481,0.17987011568772565,0.2946207106212709,0.41663060579813105,0.7262698554012336,0.627,0.00043252199389084707,0.003410447779151303,13.700875536232349,516.9949833950774,0.04806009897817181,0.8216470919535184
2024-03-19,canada-ecoin,Crypto,-0.8863280884355198,-0.590043830729895,-0.346565224163828,-0.23160661569007185,0.24876681281119936,0.40624356271182727,0.7260245936427847,1.021403890599762,-1.622555424560962,-1.1662213737884093,-0.7462555421212986,-0.5149043478732889,0.560224526409029,0.8157927780956191,1.226491923078816,1.55161488857505,0.700001606005521,0.824,0.022502029117840973,0.05455783487586788,-1.4062020934924688,58.40396755633803,-0.32698679646561474,0.469892818048864
2024-03-19,primecoin,Crypto,-0.9691712198289723,-0.37247787747943273,-0.21214366161459045,-0.15357254556103053,0.1519088821762052,0.23594129760674568,0.4458057551000705,1.0306169229976772,-1.1753177693486099,-0.8914746543000575,-0.5238692566064209,-0.3502508643784174,0.3966043527024146,0.606609036498867,1.0449909703444162,1.2530681452233428,0.6986924085070308,1.267,0.03579684356775452,0.027914123625304106,0.7837899160662867,34.25329440681768,-0.23074500106031515,0.49480393407617573
2024-03-19,curecoin,Crypto,-0.5790365562687404,-0.4446408037969168,-0.2415794341425722,-0.16321102904773307,0.18146706283863434,0.29599457188379036,0.5109324266739852,0.61224528948158,-0.7826885932580097,-0.6485095013418524,-0.44572569269677564,-0.32179707520492407,0.3702000084520589,0.5076468900170141,0.6772192880619011,0.8114082344865045,0.17376322622813437,1.315,0.04603619258005699,0.01974559232411582,0.663388611343512,17.420610949246274,-0.17779365288414992,0.5346763696046435
2024-03-19,hyperstake,Crypto,-1.2955970226260518,-0.7920768646236749,-0.5667304452997659,-0.37323156842219973,0.40381850979106376,0.6181305163183548,1.0030498633198763,1.3583273134125273,-2.010323529040921,-1.5031191260386805,-1.0176308298475762,-0.7442515772510391,0.7801098449794376,1.0639631929522582,1.5277602702058415,1.867731319922432,0.4724601428811476,1.092,0.07191961943025053,0.09909808538441253,-0.3297399371991716,35.408101333439,-0.3004021515269939,0.49198646743234714
2024-03-19,blocknet,Crypto,-0.6182598773215335,-0.4103596899102321,-0.2736813568870435,-0.1954087688713957,0.20327081435468727,0.29552773900364865,0.5109219910861825,0.7393121613923075,-1.3400283706286877,-0.9287924079202915,-0.5735885883374237,-0.4003315115549637,0.4402382680374672,0.6341160524628444,1.001160567543882,1.4034617733308468,0.33029241675451754,1.347,0.05470620915617396,0.03610327453923439,0.39201646163683446,41.87908864320636,-0.3232800206077293,0.48763707677806545
2024-03-19,peercoin,Crypto,-0.26567279749264444,-0.19023902543535287,-0.14506129674913493,-0.10265843821412435,0.1096713997656155,0.14568694364611873,0.20164929416487018,0.24375269856152498,-0.40077082165315775,-0.309382763242202,-0.22114540095661833,-0.17118429056170764,0.18504827255213824,0.24423059058880497,0.348183569770703,0.471436603924906,0.9769192434798222,1.422,0.0319331125775163,0.006257274230881163,2.3101202303281037,53.17702868792629,-0.12330457736877348,0.571016897190044
2024-03-19,goldcoin,Crypto,-0.6064288484484327,-0.4026940676155884,-0.2919511304800602,-0.20435687254205231,0.209860204928398,0.32626394707468637,0.5281248086219457,0.6648212044971458,-0.7774398904259042,-0.6209901188685888,-0.4509178928203032,-0.34767270541594636,0.41192663643248767,0.5677243523185941,0.7745253230217441,0.9463716741438475,0.6168434997024816,1.197,0.04944552759639959,0.02410201839724284,1.2071217493938926,18.177308653206815,-0.22349105973837605,0.5359004263368061
2024-03-19,maza,Crypto,-1.3135892568120782,-0.8625020831176479,-0.548203427426483,-0.2918133217061605,0.29890907391633054,0.5311901587576393,0.8451509763851766,1.1976743846026885,-2.0646379745742602,-1.5435885752419043,-1.0218820216655942,-0.7162550059179882,0.6986324993318446,1.0116104290251975,1.5106961088382551,2.006619683991374,0.8326179001099041,1.199,0.046411354873757804,0.09490105578226224,0.604912520535297,103.15743192548723,-0.2475849613053807,0.5066584104584684
2024-03-19,solarcoin,Crypto,-0.48814454852193007,-0.3296042926050673,-0.20572717938065094,-0.14978922235237382,0.14868322375029314,0.22738776237081415,0.38376038265352685,0.5523851939287677,-1.6148964649689372,-1.0175582816684858,-0.5622117122169518,-0.36882780075684324,0.38636629584510573,0.5888000978859468,1.0247079536461356,1.583293742441483,0.8047030595079598,0.97,0.024896801276456704,0.09206394027457375,0.8664651171498602,782.8585748895141,-0.04995024008974435,0.5603767278658944
2024-03-19,reddcoin,Crypto,-0.42741482366663014,-0.35063144383675926,-0.2636422647797297,-0.18727827997775676,0.19833836723509637,0.2889263382253936,0.39994425945888956,0.481168389628298,-0.544493799184642,-0.4632526849793257,-0.3653587109980076,-0.2913655951390612,0.33382359914047705,0.42713920282357465,0.562654585992428,0.6979966783170762,0.5795701488176742,1.361,0.05471474450991383,0.016869965730426182,0.6840828145628015,10.042471155671297,-0.17907930196868369,0.5773253144485215
2024-03-19,bitshares,Crypto,-0.3163910647187339,-0.23911147635398783,-0.15414374351170884,-0.10956726462666434,0.1173367017607275,0.16205152962219577,0.24405773142389856,0.30051052373865306,-0.407475809956186,-0.343123472719276,-0.2516909095288328,-0.1885066263591685,0.19984093222438082,0.26098721204756065,0.35665447989641413,0.4488790773799945,0.47694430507378416,1.365,0.03195503763773385,0.0066224698712519505,0.6357983232398412,15.053972057588041,-0.003984497268361794,0.5959463344163567
2024-03-19,diamond,Crypto,-0.29457859837876443,-0.23764512082234462,-0.16090951362549835,-0.11407609690461341,0.12261448190124835,0.16460982436230098,0.22009375764243855,0.2945428161390173,-0.4490498086534873,-0.3559704732185125,-0.26127524916230543,-0.19871307612744885,0.19877865122089167,0.25693195507567557,0.3599918398068556,0.4635057662440924,0.6916585830367353,1.404,0.03445105478382991,0.007072476443732131,0.06996463919000041,15.975314549702158,-0.12422191744020435,0.6085835664032612
2024-03-19,unobtanium,Crypto,-1.4274566600316976,-0.9571101358028244,-0.5121307998214271,-0.2750614352887528,0.2657802245865545,0.5599699740417401,1.0266356466668805,1.5009508608406315,-2.3436416742606814,-1.7840395231092867,-1.1331754521398132,-0.747273771055023,0.7689633058920022,1.1722651836026632,1.8024094300283504,2.3660693953997525,0.9999999850988388,0.991,0.046325652170980294,0.11826770492902017,0.11718511958209302,102.16800816309983,-0.567679455007474,0.4580261785119087
2024-03-19,groestlcoin,Crypto,-0.32161749882509305,-0.280989959255058,-0.19525145456157272,-0.1481470034760589,0.1511564593540619,0.25422582870520444,0.43331992147682996,0.5618165487473461,-0.43639505483333246,-0.3678341049567644,-0.28083141230122055,-0.22460385221352122,0.32205197050668977,0.44876278095077765,0.6298505785767833,0.7553094293992929,0.29805102226807517,1.281,0.03683922681017834,0.012546868737227261,1.9364171800523664,15.24151591962826,-0.07831479465079223,0.5672032711251169
2024-03-19,swarm,Crypto,-0.7730159655915525,-0.5842741119667322,-0.35564593603583694,-0.2510610979022346,0.2530448233611021,0.3745260104765629,0.5988172770678093,0.7143692067544896,-1.0341355535005203,-0.8556130397551672,-0.5988499127083352,-0.44740119822225366,0.4613883104601369,0.6165028506346746,0.8592615801469279,1.0513403726195225,0.6550178895593624,1.043,0.04929489637408479,0.03406873455980127,-0.11344345120111689,21.462520411728143,-0.29544734612264895,0.5244063812406743
2024-03-19,freicoin,Crypto,-0.7363163849999043,-0.6671545451655512,-0.42448789998081926,-0.25816229711629185,0.2364142873724691,0.4259766800661353,0.7184482601565233,0.8827577701729004,-1.2886430842031562,-0.9940391515050946,-0.713207774055439,-0.5198843483873431,0.5370321830177648,0.7592493125271143,1.0810287865464974,1.375531110500167,0.0,0.857,0.02951446454718675,0.047665206900401054,0.6044982023914731,67.06151042642392,-0.15538033869164916,0.38697835443632606
2024-03-19,monacoin,Crypto,-0.2544289611850498,-0.19079817042470296,-0.12567850050788928,-0.08848472664114809,0.08956312210866825,0.13680023987117323,0.27437667360475365,0.3547923908350385,-0.34317283250177893,-0.28236372130730936,-0.20393945403125507,-0.15527671612550864,0.1983567455468819,0.2845381248792304,0.4224330065382807,0.5367470820209735,0.5178245346168626,1.267,0.02314007307857813,0.0055350046368290405,2.452304407216646,30.02036680846402,0.026816201210312342,0.6292037874314028
2024-03-19,zetacoin,Crypto,-1.0212890866426203,-0.6824589520185161,-0.3977652790227505,-0.262032704076712,0.2627677241306554,0.38256876314263766,0.8395245042282558,1.0365117978563623,-1.840772308017324,-1.3488968253142843,-0.8564147480444472,-0.5925208158729438,0.6000707608565915,0.8915995518286445,1.4136251684886123,1.8692726786394938,0.3805534609379032,1.223,0.054208787719667154,0.07604176296023894,0.7510360310124848,87.5166804972703,-0.35694596168154313,0.427740695645747
2024-03-19,emercoin,Crypto,-1.8366345837601101,-0.8778006710056726,-0.2886163397312204,-0.17109798687127323,0.18929996825751508,0.334350751487406,0.8919979946953283,2.103294852719581,-2.961255703523148,-2.1064970962749636,-1.140297650984704,-0.684858125586156,0.7208949507097137,1.1858235291340766,2.196851792822306,3.030058800490636,0.9999999850988388,1.141,0.03565816558008034,0.13202519066911794,0.27837988425541493,79.94239170383598,-0.23721115080811442,0.4529212909538908
2024-03-19,einsteinium,Crypto,-0.5434157379953842,-0.38512067406774925,-0.24892673369429827,-0.17181536563024463,0.1701561443755144,0.2778619158162046,0.44004646778949386,0.607778118583825,-0.9645512517514482,-0.6998868088779985,-0.46768514193088123,-0.33595620646383245,0.3741996670602638,0.5383695209794584,0.7898204692916998,1.0606967267884786,0.6841692884293507,1.309,0.04394895925317651,0.023926152340658723,0.2575976071917714,48.304388726938804,-0.04884723332763016,0.583920569881069
2024-03-19,dogecoin,Crypto,-0.22792999084603977,-0.18080685589186243,-0.12415830622987863,-0.09127515921502366,0.11035618790923211,0.16752306701659708,0.2367914876901553,0.3808787333615265,-0.3246528519790341,-0.26521341710238017,-0.19579357311735038,-0.1504659892303077,0.21747929334893096,0.29945948822511986,0.4544781631261581,0.6094172932798928,0.5611715989129077,1.254,0.02517235377424695,0.006401794081587298,4.183574856089939,63.36660879676356,0.05950247931204025,0.5833483380169024
2024-03-19,globalboost,Crypto,-1.4714621295237242,-1.0270492135060902,-0.6210599427606519,-0.40172850669858373,0.4255264610716552,0.6728311631396579,1.1844264769542163,1.7842886361559565,-2.0864538304110067,-1.6854096808264778,-1.1570962131738176,-0.8259866043537929,0.9497491692149391,1.3626326815004706,2.041225280623104,2.6891458935145653,0.9999999850643458,1.066,0.07569643775495945,0.1380080993848362,2.3226856158115052,47.90750918445545,-0.28175896650101023,0.47436257777992336
2024-03-19,viacoin,Crypto,-0.6943438463825077,-0.38231734141882967,-0.2308304221110289,-0.16882260672501365,0.16212166939365705,0.2557438490172136,0.41072405792764327,0.9016591366824491,-2.926013020114129,-1.7198654132589597,-0.8690551606071792,-0.5299378273629504,0.5588134135531955,0.9163186590215935,1.7690749289439942,2.9307087151802818,0.9999999850988388,1.368,0.04710986089204752,0.11280118836886266,0.301230881526818,106.14651791495746,-0.2058675559572355,0.5196360015788325
2024-03-19,artbyte,Crypto,-2.2131159287980946,-1.4776549969078348,-0.8449207005328213,-0.6039317166478152,0.6166002414897085,0.8758283503111116,1.499353100462238,2.106321205323609,-3.2823608054177984,-2.5231699059157298,-1.7294030783886656,-1.2169906778807977,1.2429515113775444,1.7785794426117034,2.6273434913898757,3.5099838242348533,0.541754974917759,1.057,0.05729998968457438,0.25388022990876785,1.1746675607423236,47.151302816413725,-0.32213939246407314,0.44986592317572577
2024-03-19,maidsafecoin,Crypto,-0.31243588283525137,-0.2221594226577996,-0.16640630591821085,-0.12399086850627684,0.12359100469289697,0.17304409816468228,0.24297884926587165,0.29688352910247884,-0.3899696068110105,-0.3240715926761804,-0.24126792412294112,-0.19277512202483818,0.19907542718443347,0.2538205753272921,0.3275358114873728,0.38365481575960986,0.2089575822897984,1.464,0.03775183986595528,0.006763739952285676,0.011981759888468117,6.513284245881362,-0.12065569469362558,0.5617273004569
2024-03-19,vcash,Crypto,-0.7719638646623005,-0.5664607665536026,-0.2906506024462374,-0.15887042626523856,0.16836143060867736,0.27614595381614604,0.5084938423657637,0.732184410700099,-1.4437421300279574,-1.0534008672115427,-0.6607947451717109,-0.4326908816760061,0.38982693357975545,0.5688576944210126,0.8513996349921212,1.076776286453683,0.44517960131328027,0.761,0.015236153941859128,0.03705560595750602,-4.568049607451658,152.2966833788877,-0.26535943035341375,0.5167951151928194
2024-03-19,bitbar,Crypto,-1.7304006137988936,-1.332169034973572,-0.7886768256062723,-0.47983802484233895,0.47589798678948314,0.8064913687512253,1.4510883345609364,1.6813164126083802,-2.229027549125325,-1.8965358464222832,-1.3711622063320776,-0.9952034230057519,1.0047612757980513,1.3777180581025217,1.8232417268927328,2.0916363006920844,0.9999999850988388,0.5,0.04026699096063011,0.14295605845263437,-0.1816924228336755,15.669310809256203,-0.385533470180677,0.3393395801186532
2024-03-19,stellar,Crypto,-0.27485780389639425,-0.19503528888072108,-0.14029765964142968,-0.09598119835244491,0.11089424562322907,0.17003463713981254,0.23639517589529963,0.3670124144412611,-0.3558490301382801,-0.29137279389792764,-0.21585592259367167,-0.16398745735846432,0.21283947984123114,0.28746590116280674,0.4221409187933054,0.5650990677910972,0.21535233041008703,1.347,0.028882939657022003,0.006536594151146853,2.7452846591625923,42.73995982709922,-0.006999076876122942,0.5929711130343194
2024-03-19,bean-cash,Crypto,-0.9999378343745385,-0.7365189453538815,-0.4708492190549512,-0.33244540432976727,0.3723392717253386,0.5281820804776182,0.7655615357306432,0.9809438387304223,-1.5372365327269657,-1.1879324140289726,-0.8411511340926362,-0.6160246729225242,0.6429042743540039,0.860489946820523,1.2029961320420124,1.562901816774669,0.32989435634978403,1.224,0.08220761097030994,0.07174138132569899,0.8308858378155406,39.328741952252386,-0.3838694926294762,0.4710551388143361
2024-03-19,vertcoin,Crypto,-0.3109938371865686,-0.2590738747352732,-0.17739868175983223,-0.13020699221375245,0.1358948744366517,0.2147946250932307,0.3590210697867153,0.4758333286980629,-0.39420650232881593,-0.33929287943442193,-0.2634971418621554,-0.20793234632155552,0.2705604356030387,0.37777030910114623,0.5297991716394611,0.6350435230463948,0.7893846792317216,1.316,0.036282409057986006,0.00986974762696154,1.7933272097908048,15.971719719023248,-0.0021564692645425743,0.5797878835495707
2024-03-19,nexus,Crypto,-0.4130858876687155,-0.32112022405420054,-0.2183284423768456,-0.15993639689300893,0.1741658538815476,0.2370780648037272,0.34300902117007737,0.41148025012993705,-0.5197321444517374,-0.4378271151913175,-0.3350764794615796,-0.2618366118136903,0.28305359021131327,0.36505828798892453,0.4908153373390314,0.6014883975787048,0.5643933896046859,1.356,0.04684493382491959,0.012845139066701044,0.7607081544221915,12.605650794936023,-0.11078310349359217,0.6177992991151364
2024-03-19,signum,Crypto,-0.30161027764758386,-0.25982404360129646,-0.18570690644544588,-0.14000838190055748,0.15415469473612048,0.20200102801293268,0.2658526300313581,0.31009315787148034,-0.41490200993218423,-0.3464169020825188,-0.269309523741281,-0.21552590894121282,0.23189504227301944,0.2911843405990447,0.38430591066546055,0.4838711650716045,0.18052566018041066,1.46,0.04577068131548536,0.009208963608152288,0.5822481499466395,8.867663775928525,-0.08972058614887927,0.6290434594629809
2024-03-19,ripple,Crypto,-0.20716520596514904,-0.17476518169242805,-0.12752104555709787,-0.08745679040682044,0.0966386653890334,0.1449494632557026,0.25293744088123166,0.3326354846114616,-0.3057704760316204,-0.24862673333836072,-0.18801116506654547,-0.14643271007958011,0.1924605641833449,0.26929413389880763,0.38175169234454703,0.47781409782673684,0.20031749445078048,1.288,0.023480294316469863,0.004931896747095338,1.7837966803142196,20.2357264653223,0.05163154559220489,0.6206134078927059
2024-03-19,clams,Crypto,-1.9273971266562815,-1.6456853440222068,-1.2552688234362566,-0.6348701419019468,0.6084514401351233,1.230238896438784,1.7223683513130088,1.984590874116669,-2.1596140068258496,-1.9819406438618719,-1.670569149695385,-1.2966918518134947,1.2912522336628127,1.6852427509815386,2.0190006003960295,2.2088370272010565,0.5653857069299613,0.738,0.05102296781173408,0.21305021795406154,0.03555204463790379,8.919129529303978,-0.2973881082099032,0.34126117984893256
2024-03-19,litecoin,Crypto,-0.2061973094521706,-0.17080029755411125,-0.12253651974897095,-0.08693081477029738,0.09520847402266987,0.12540075006587678,0.19739385593672906,0.2557049567711873,-0.3202703969828115,-0.2551611747232233,-0.18606524589213502,-0.14323372628711065,0.15961834272766676,0.210494809189294,0.2851041699972316,0.3452412876370617,0.42114979817661824,1.31,0.02457168075752514,0.004046616847701922,0.25028737216616825,12.865480017874187,-0.013796513994304857,0.5975935924827539
2024-03-19,potcoin,Crypto,-2.028541769156488,-1.666997360179792,-0.49017158690996715,-0.23555759548367483,0.2451365824865092,0.4430101189477035,1.633224527345287,2.121135801981557,-2.494780620211753,-2.1634734094104187,-1.3920050049863593,-0.8575315689248338,0.8800884108188681,1.431989079927945,2.306838047915234,2.7174090099899804,0.5677241030825869,1.209,0.05410577078050727,0.14305859267607093,0.4756561277397244,32.012135864302806,-0.4458432238967481,0.5022207879265764
2024-03-19,gamecredits,Crypto,-0.44790126484821224,-0.29845193418779203,-0.21214075701245416,-0.1452822594506796,0.16198658148240586,0.2503354695586758,0.408823372800049,0.570287237196306,-0.9132575360183708,-0.6342766037164379,-0.40931683515331885,-0.2893748587196019,0.3414715211988389,0.4890042875326148,0.7594468229395482,1.033077383653757,0.3867814086318773,1.305,0.03893558116190357,0.019591694155476992,0.5839207822274339,41.30624889212118,-0.09307320565241152,0.5766073309468703
2024-03-19,verge,Crypto,-0.3994087968040324,-0.33848701277529814,-0.24406796592489202,-0.17060267842154211,0.2045611722041413,0.29013858823101757,0.4333902714666001,0.5164961851407143,-0.57255932747942,-0.4755700496011935,-0.36322514690719593,-0.2843723375400289,0.34917207998620226,0.4533985715977696,0.5908560168466064,0.7114569253131632,0.4421128696766149,1.176,0.04109610780076233,0.015908998827436228,0.7911448817767871,9.995624329449976,-0.12004746376884583,0.6137224164794549
2024-03-19,bitcoin,Crypto,-0.14295245348037292,-0.1214502558501746,-0.09437200285081765,-0.06447289575552731,0.06583202851150288,0.09012583681492754,0.11659958731128323,0.13775029846041575,-0.18785066322645902,-0.16113237078600454,-0.12877160048637448,-0.10232146740074281,0.09986399368179555,0.1224917076988762,0.15472608999779994,0.18240008686015372,0.2800004194902249,1.326,0.01805672568794071,0.0017715722108264398,-0.44714114117805537,8.727003464403852,0.015976783165227437,0.619981157873305
2024-03-19,myriadcoin,Crypto,-0.6592561311704102,-0.46996975835630384,-0.25855071353108994,-0.17773817991032378,0.18240943969137785,0.28110901896495194,0.5266000275346573,0.7019678111134775,-1.032636207213064,-0.801185189338233,-0.528999795959522,-0.3686362298996054,0.37956288713645286,0.5377825028316063,0.7691841072831336,0.9379615026294461,0.24955498095106182,1.462,0.051954253209597435,0.025805740247764244,-1.008280887386265,34.88706532228947,-0.12867071833690694,0.5737547791816078
