Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2025-01-01,terracoin,Crypto,-0.7030609528380738,-0.4657264609666003,-0.28421408599227604,-0.190067536641449,0.19516350030316612,0.2788240639100069,0.49183509486666827,0.7376755030676752,-1.9071461118242146,-1.2277718464202334,-0.7055006568342862,-0.47003540626823354,0.47451410380892706,0.7180748545152107,1.2378175168520213,1.8824027548211295,0.05605358729982592,1.205,0.04770096639665739,0.06748526114481634,-2.51307201208399,217.8141288789268,-0.18211360641771715,0.41632335857061425
2025-01-01,pandacoin,Crypto,-1.944001441881451,-1.5048524909322198,-1.028843052906446,-0.6667171775117396,0.6607124778171898,1.097890788477835,1.5206966755939184,1.7409968070220057,-2.3804604536324705,-2.0425851789128746,-1.546091402101913,-1.166924544046781,1.193865889175704,1.5873416892245031,2.0506312043357724,2.48070652854307,0.7375616994188978,0.984,0.06385968254768971,0.20692037231505234,0.23735131576060944,13.339952811877438,-0.4463459706739442,0.37897612722305646
2025-01-01,namecoin,Crypto,-0.272473586894607,-0.20369129889882068,-0.14244448935610032,-0.10045192222760296,0.1042119417317005,0.14449630718798298,0.22122001519837947,0.2839250248672853,-0.4057680526982489,-0.31692112154861785,-0.22905539363823915,-0.17384808350371603,0.18201180342620019,0.24201341912730429,0.3427139112023046,0.4358399708035956,0.6537641685746255,1.263,0.025798705454700577,0.005598673149949807,0.86632308005663,25.58716973389683,-0.11384216714667802,0.5233137172010005
2025-01-01,digibyte,Crypto,-0.27272374626407875,-0.21257419047510662,-0.15627527835979427,-0.1126083529998888,0.13308808301882258,0.18859110858407846,0.2807222768280971,0.3899066338281122,-0.3748599047175841,-0.30764664201452663,-0.23131500130433408,-0.1820799888486082,0.24066489743041872,0.32083521535529,0.46443988361334027,0.6012380428948194,0.8650898804079497,1.396,0.03613517049904782,0.008201669176782495,2.1107187842444333,23.33969134794436,-0.033512916092208106,0.5931712595037198
2025-01-01,auroracoin,Crypto,-0.5549532901286257,-0.35710826921982747,-0.25577643156470165,-0.17798066081503636,0.19842108120049595,0.28550327303575346,0.4221793766590318,0.5885122363759867,-0.8737190407180785,-0.6632332751411915,-0.4436197084151978,-0.3298077671936051,0.3661189743444041,0.49876909083421006,0.7358190902547418,0.965404962910269,0.7962327204580638,1.243,0.04680057548705834,0.02229067545227996,0.19435541625130945,33.7793795429164,-0.3433072364240322,0.5117274441291453
2025-01-01,crown,Crypto,-1.5080297974947698,-0.9523186043351071,-0.5175883628374883,-0.2902221757752809,0.2975566628752045,0.5983420356240371,0.9798564746988006,1.7596408502144614,-2.904390485634653,-2.0329958862189454,-1.2215530763973028,-0.8116107584012976,0.8700568509386665,1.3071812300735939,2.183338818212449,3.130366616438531,0.2860090462273132,0.996,0.051018377318350336,0.14826388495097784,0.4348216322484755,61.83948717875393,-0.2686405403518325,0.44951217048628594
2025-01-01,monero,Crypto,-0.22157097966883257,-0.18353881859626986,-0.1236095597191216,-0.09157664703394139,0.09894261385599824,0.1350032654864769,0.1939442724443565,0.2566028017293129,-0.3110659810428856,-0.2554168803053479,-0.19187920562575678,-0.14912180085940094,0.16536423767664804,0.21692136362241585,0.3022214394755764,0.38277040240206706,0.6237594785285436,1.379,0.027967298401340802,0.004428728337397789,0.7574574155398552,15.99342380488417,-0.05399289043261264,0.6212027275032346
2025-01-01,luckycoin,Crypto,-0.28978103812293626,-0.17377454271333165,-0.07189919474896812,-0.010084444482560835,0.027863646062209778,0.08318112669738567,0.17106948922427478,0.2481306375514706,-0.4495681275319192,-0.3334140531348041,-0.20111144789843727,-0.11882377083720602,0.1348956834958028,0.21972464153597854,0.3773497459283651,0.5532984275460592,0.5336087835936961,0.584,0.0005832223518116965,0.004874641531600642,9.4467437988185,296.84326364700763,0.12733097991325262,0.8024518223487651
2025-01-01,canada-ecoin,Crypto,-0.8625377001805826,-0.5905386345209669,-0.3492999219261725,-0.23000786226631595,0.23569487204590692,0.40425974602430115,0.7149765512043887,1.0112277450774185,-1.5652637381126728,-1.1298010877503488,-0.7254092658590015,-0.5057453254402572,0.5448009834570886,0.7865736880853975,1.1874357790057744,1.5105822029606202,0.7000002946128293,1.082,0.024527093654732445,0.05189594187214548,-1.40087332192354,59.57162486628054,-0.320024271132827,0.46693415234478103
2025-01-01,primecoin,Crypto,-0.9138351953271393,-0.3696698113298571,-0.20303371656306066,-0.1450783481483288,0.1439877762908105,0.23069804046550077,0.40852730333606646,1.0050489358155061,-1.159086447026713,-0.8514498616025732,-0.4951279344812598,-0.3340215774671042,0.3775334057663461,0.573385969051915,0.9961594946072557,1.235438928577234,0.6883496007481487,1.284,0.03441119274996087,0.025885274115553806,0.8068636451329814,36.84429685178713,-0.2302179474275167,0.4910086293417471
2025-01-01,curecoin,Crypto,-0.572036680806316,-0.38556200533931,-0.2417146351012399,-0.16410220515274254,0.1826204530421509,0.28785828021617726,0.5050941153358732,0.5980638935438908,-0.7665476381534082,-0.6306985050893832,-0.4321660828662245,-0.3159082877908874,0.36254492273512184,0.4936486136040888,0.667225681342489,0.7959534637924398,0.17096250572193317,1.268,0.04318499927651766,0.019033441745732443,0.667570199492213,17.458962456965555,-0.17733810532189884,0.5362727287347318
2025-01-01,hyperstake,Crypto,-1.2443458110740377,-0.7784908130375495,-0.5642446944187443,-0.3727986014684805,0.4033178104255179,0.6177492582559042,1.0010359084446476,1.3855346017095687,-1.954944559756566,-1.4616075446400996,-0.9874027101754826,-0.7300401059646536,0.7901540832474325,1.0805691886982836,1.5811144914210093,1.9596240352688619,0.35328802482597155,1.089,0.06862239278836921,0.0986330710456399,-0.029620001663995144,34.91556668771121,-0.2740861432239486,0.4836021765909109
2025-01-01,blocknet,Crypto,-0.704737288328515,-0.5324409703415637,-0.29675669876218724,-0.20733495351185316,0.2144343395988911,0.32481021941736504,0.5338292757846219,0.7266601770411667,-1.3066107852735092,-0.9526058777144869,-0.6075741675659473,-0.4269057504182442,0.4529084487056034,0.6423872262323249,0.9837473326554019,1.359083223603742,0.3271998628715859,1.316,0.054988977428299356,0.03719644656342654,0.3045015558882377,36.78016625163406,-0.32299207717841666,0.4880483394376454
2025-01-01,peercoin,Crypto,-0.25759709168575484,-0.18056706726696162,-0.14134035406442477,-0.10134693265731273,0.10822220272383895,0.14482799962791565,0.20052287342101419,0.2396955525933338,-0.3903713817912863,-0.2998073131088295,-0.21428271329736057,-0.16677600689205185,0.1804022386053483,0.23680475971651288,0.3374096583079248,0.4538292580391132,0.9766962931244038,1.413,0.031458709898961545,0.005995539076331387,2.271162488075534,53.35665195839805,-0.12408555526333669,0.5702927557545572
2025-01-01,goldcoin,Crypto,-0.6195825719968379,-0.4176769612739083,-0.300640235269651,-0.21370021161364103,0.21889127690189109,0.3467475480400236,0.5765523837030851,0.7200176501394443,-0.7815186064534669,-0.6409280990549122,-0.4651518523194847,-0.3608429712943748,0.43434726074131647,0.5984458430856822,0.8220406114143575,0.9972260435516295,0.5222433055662095,1.361,0.05161296258956097,0.02615368163520118,1.234409996642408,16.277193606088886,-0.23004570575654118,0.5312318934163658
2025-01-01,maza,Crypto,-1.2821073465240578,-0.8174645923006112,-0.5435859022932076,-0.32101621189539564,0.31641222979389805,0.5420130497060959,0.8443991234665486,1.1930008067439086,-2.0053299493594166,-1.4901895656690796,-0.9843963325590371,-0.6987353942974104,0.6956868337289404,0.9900224574893326,1.474742443418911,1.9449451046046282,0.8156709797551055,1.199,0.049380336776713905,0.092073269589584,0.6164738232301973,100.93974058903794,-0.25420001742445414,0.5067563933326429
2025-01-01,solarcoin,Crypto,-0.4746033519679539,-0.31124539222184133,-0.20048125069675352,-0.1451328740138077,0.13932101870318225,0.22001371569028477,0.3772511248081038,0.5238605143070783,-1.52816762162719,-0.9637484368578375,-0.5290666873747625,-0.3499124231044199,0.36627855899143424,0.5550574195535902,0.9752065749451221,1.5035706778997258,0.8080941197330554,1.067,0.024610163318245185,0.08480715191107768,0.9019531944224705,848.6092376356203,-0.04995616177835833,0.5563106752208458
2025-01-01,reddcoin,Crypto,-0.4106727795008401,-0.340790068622455,-0.24675022844734895,-0.17826755675555328,0.1902655314839979,0.2813492094878612,0.3840534870002244,0.46515727744236607,-0.5352827724075804,-0.4542757391730615,-0.35532727532235553,-0.28270384818168254,0.32312800616905296,0.414531924552586,0.5500830088936137,0.6811533737732239,0.560990879124182,1.38,0.05379402518850213,0.01597172668519567,0.6935207174604969,10.433167816012535,-0.17378628851297256,0.5750839411652667
2025-01-01,bitshares,Crypto,-0.3019754930013712,-0.22673714543019727,-0.15136146006868678,-0.1091679945568829,0.11383823662391342,0.15941179302789932,0.2432137700741463,0.3003475792747261,-0.4003685230339922,-0.33461622497168947,-0.244860734814066,-0.18472197024967732,0.1963592499379965,0.2566359586111814,0.35387462780804246,0.4429392892474698,0.4569633472427753,1.351,0.030653046734743023,0.006343842220376157,0.6660066914610385,15.420384976939669,0.0075417417020683586,0.5934669723985483
2025-01-01,diamond,Crypto,-0.2927789636283575,-0.22927874183260086,-0.1602742527698772,-0.11339726377656549,0.11984078969909444,0.16191846861580747,0.2157314248867398,0.2819548949580728,-0.43714960057461105,-0.34654951407148027,-0.25371652521346766,-0.19394883774996008,0.19406165316696503,0.250042330584772,0.3496942063947544,0.45047077268474267,0.6209313696239172,1.346,0.03315010283023652,0.0067565508661552144,0.06412990151184311,16.236127243733584,-0.11957321644439495,0.6062897346943618
2025-01-01,unobtanium,Crypto,-1.417472808983759,-0.9362752735327593,-0.5125839464049988,-0.29243182737708195,0.2866887993313222,0.572026931675578,1.0042910648610752,1.4798341580830854,-2.2731137350387054,-1.7236458688193799,-1.094437833584589,-0.735979931696458,0.7708633676724694,1.1415743530405404,1.7413404561626733,2.2993215287755215,0.9999999850988388,0.994,0.04965741315990885,0.11450978986345854,0.1272979846862704,100.34850603460366,-0.5609076165512222,0.45946373518323996
2025-01-01,groestlcoin,Crypto,-0.3122781031837432,-0.26067137701512905,-0.1930630354794202,-0.14234986325492083,0.14727013865846664,0.24690535700552668,0.42727875089857736,0.5542176130026598,-0.427094184329119,-0.3607832722644981,-0.272914282471239,-0.21825336473674709,0.30825884755184657,0.4307775705118789,0.614658356945676,0.7399146403420467,0.28865241967112865,1.222,0.03558834488999629,0.0117399872714128,1.9799443885664922,16.214777189273587,-0.07638601519538409,0.5675799452030796
2025-01-01,swarm,Crypto,-0.7960280559724433,-0.584255567241681,-0.3548356582651679,-0.24732062449920947,0.24809936037479832,0.37496965152796785,0.5987047609103906,0.7508832889329453,-1.061964012606487,-0.8738308404557961,-0.6045124914298301,-0.44857340764132975,0.46138043439997783,0.6178109048911363,0.8677433577563861,1.0619709947582932,0.5087462105715765,1.001,0.04555379245866433,0.03394276945282319,-0.14603246197728853,21.357403438740306,-0.2852509804427816,0.5191495883444859
2025-01-01,freicoin,Crypto,-0.7716711609087306,-0.6865809501037792,-0.4482482992512618,-0.2670496669654879,0.24508849330417934,0.4328542395878824,0.7422098699414329,0.9596181635372142,-1.3951504030481734,-1.0558538662499468,-0.7466937910646078,-0.5438562986308365,0.5726000512926566,0.8112869343344341,1.180838060944151,1.5252228462378028,6.022760879773459e-13,0.842,0.029696036303232358,0.052992264407457926,0.709890547886423,56.76135696692079,-0.17140390933640479,0.38226944197239954
2025-01-01,monacoin,Crypto,-0.2489610529573604,-0.18466370248744488,-0.12412270534131407,-0.08750121646285647,0.08949833040021503,0.13585237719210602,0.25976416313457085,0.3387786957397283,-0.33632110451036057,-0.2750009778554008,-0.19777194138979004,-0.15137147165788253,0.19141608089978748,0.2715640616691642,0.4103843849953842,0.5225529608968247,0.20000159187765845,1.3,0.023085975616480174,0.0052707979690317435,2.4358439404148022,30.586587992490728,0.013576879549344405,0.6296656122990808
2025-01-01,zetacoin,Crypto,-1.0200747397228782,-0.6897927648818354,-0.39704638892241056,-0.2617400577606436,0.2628004101016435,0.38245445891328367,0.8239897559496567,1.0341127563786685,-1.7977294219883437,-1.332295162879172,-0.843047847427955,-0.5861519227525475,0.5921466618098846,0.8696577780961399,1.3889405329778661,1.827553522341107,0.3784322696124702,1.229,0.054893917697784664,0.0736758160653691,0.7180071711488248,86.23237957774809,-0.3541649350392496,0.4246879761801165
2025-01-01,emercoin,Crypto,-2.073663614305682,-1.420037631860326,-0.39841359889218947,-0.21042540573217547,0.2402647544747673,0.4603138006140546,1.5531829943045299,2.134090433707277,-2.958393663889979,-2.393338616699515,-1.4209895345358028,-0.8533933634324565,0.888492667002264,1.4419124151787082,2.399904269060402,2.9857856866857087,0.9999999850988388,0.996,0.035841408087132126,0.16148562549118825,0.08928395931590358,53.23433344546186,-0.1993268626762178,0.4408185046659825
2025-01-01,einsteinium,Crypto,-0.7774203542267213,-0.6798978161867146,-0.3539621246863903,-0.19736123805710656,0.19713565153096613,0.4036964857259725,0.6418646636368514,0.7345486236810023,-1.2718819079742798,-0.9967754544068913,-0.6805405743006923,-0.467773842089923,0.48552165003450665,0.697325420774951,1.0272243273524055,1.3628733494448277,0.3581604130382272,1.199,0.04367354017408764,0.040377922906562065,1.4547686897992864,55.91983194668513,-0.1224012144431524,0.5624868150721353
2025-01-01,dogecoin,Crypto,-0.22725745407779666,-0.1782225145184277,-0.12224022720895927,-0.09109683826745618,0.11019114730546332,0.16584359529845472,0.2279664493945173,0.3768888044826666,-0.3171947144566892,-0.2585925741347068,-0.19021751677773321,-0.14768073528818454,0.21336415668407693,0.29158260174269274,0.4424161054942727,0.591732903500479,0.5625150994449625,1.277,0.02557842891320734,0.0062101778565957335,4.076135087463086,62.11983416100745,0.06553711479460866,0.5798650274318882
2025-01-01,globalboost,Crypto,-1.4354485556203616,-1.0118169351275488,-0.6309051881407046,-0.40063791375884156,0.4191152700007253,0.6709246120611845,1.1797625194455426,1.6299153204748646,-2.0375719571712945,-1.6409340462681026,-1.1267124557417227,-0.8127300610990033,0.9233826774244541,1.3145766916512847,1.9768206449239543,2.6189591805430803,0.9999999850988388,0.998,0.07375965663676366,0.13184724599245784,2.2922321746921583,48.497750371914954,-0.2889618014895723,0.47228569590552744
2025-01-01,viacoin,Crypto,-2.1382655471079706,-0.6546059772720006,-0.30110889836017374,-0.1834504740005159,0.17567212390461445,0.33268339694382865,0.7018243333159688,2.677008189154905,-3.4770655889618354,-2.320551493033304,-1.176891641856308,-0.7018177354494528,0.7325563306502458,1.2230970637393548,2.404159510067996,3.5693459112755472,0.4999984226408106,1.315,0.04721946129312381,0.15920931989515844,0.4622335579744007,69.84335725946039,-0.18403474708253076,0.5079882755068672
2025-01-01,artbyte,Crypto,-1.953541379778058,-1.453185582245971,-0.8134940639100213,-0.5775636797587403,0.5713273590684246,0.8014665076864111,1.476130819491742,1.9612138766012073,-3.1964023828063883,-2.4415955985040356,-1.6460225775583905,-1.1648740931499195,1.191274826930121,1.6925230466336667,2.5397094597340697,3.3951629252861646,0.5932117409888024,1.013,0.0575031834927329,0.23689916494251115,1.1988877864237277,49.97708582570335,-0.3229612325046876,0.4516957352715631
2025-01-01,maidsafecoin,Crypto,-0.31236730425853276,-0.22195450091384705,-0.16635824655987813,-0.12472077597690458,0.12326919445352084,0.1729521305928643,0.24957424871864942,0.3064297874336915,-0.38617572604693773,-0.3235814127484563,-0.24034358986619692,-0.1923992464199542,0.20075456203842315,0.2575296569963943,0.3395840974699895,0.4007525874581155,0.1855571449791198,1.408,0.036496304146547476,0.006746698588142885,0.10886678160474995,6.863470362350959,-0.1279809296127066,0.5537840712031153
2025-01-01,vcash,Crypto,-0.8029193084444617,-0.6123973685135338,-0.31195231444113336,-0.16436974965084747,0.17396222927143878,0.3225696457004387,0.5346856065382258,0.7785574249904498,-1.6836188190111088,-1.1871205107869813,-0.7327784840905128,-0.47777154659271404,0.44547767164772556,0.6589812470304278,1.0293604604597277,1.4046202860820478,0.699811806123508,0.846,0.018368129874450294,0.05413582884895375,-0.814308213394586,186.1755973210234,-0.35673894170598697,0.5159646284130794
2025-01-01,bitbar,Crypto,-1.707750281949389,-1.331436857676384,-0.771198378102178,-0.46576802887083346,0.44774613743028013,0.790746939382625,1.4271562119264714,1.6667873433643872,-2.1894285752724088,-1.8558884608069213,-1.336207632273669,-0.9676870310819071,0.9789577632114851,1.3433616397597048,1.7952163981237905,2.0599498474739497,0.9999999850988388,0.776,0.04525917690272069,0.13579073666559796,-0.17853595691334834,16.362748280117177,-0.3769486821427258,0.33453473144872
2025-01-01,stellar,Crypto,-0.262722159995631,-0.18858478057594014,-0.13682392309369965,-0.09487779729564792,0.10899910857784635,0.16863068566652545,0.2361392095232022,0.3932913224424083,-0.3493879780808609,-0.2834853774002414,-0.2097819514936849,-0.15982922743505676,0.21269852312917065,0.2889897619083229,0.43371531440849875,0.5795668274803585,0.41909723563927864,1.34,0.027829409795910316,0.006439053355317507,2.9179575898671417,43.284468973568494,-0.004059646939274064,0.5893724312183152
2025-01-01,bean-cash,Crypto,-1.0036359136584132,-0.7559643009855519,-0.4718780951696901,-0.335603399630942,0.37216430997895134,0.5300410766368023,0.7928826548973387,0.9859285603000637,-1.623831771392898,-1.2460326140149696,-0.863988015600513,-0.6313122904954906,0.663339064960385,0.8977730898154734,1.284146323460939,1.6953587802122345,0.21842041647880422,1.192,0.08294045901369769,0.07612573676845383,0.7949781669589954,36.80564663665477,-0.3624109531720359,0.4725295557425349
2025-01-01,vertcoin,Crypto,-0.3086414034006927,-0.2492215968277049,-0.1724065112452483,-0.12733023183295933,0.13372399109923297,0.20899156418045464,0.333666361178853,0.457031742531905,-0.3877306170038485,-0.3326759963776229,-0.25529669404659716,-0.2017273472551211,0.2613860545820753,0.3628126490192892,0.5163394750475205,0.6226844328223924,0.7236040584237503,1.352,0.03611600498204933,0.009399041315375318,1.7883927733971334,16.306192573979786,-0.00902089526216617,0.5774591694625171
2025-01-01,nexus,Crypto,-0.4384004958840019,-0.33895806883104695,-0.22637365888169114,-0.16523788500842787,0.17727229078897536,0.24584374519883753,0.3622280022013843,0.4193958568290837,-0.6908185629178363,-0.5372759426872726,-0.37815082327924004,-0.28605283849711205,0.30343328522771307,0.4002729558844739,0.5644240345102131,0.7369451242917194,0.5500016843885754,1.339,0.04691549401444316,0.016508806307978626,0.46138635887300133,44.17580180115247,-0.17271490418647809,0.6146323072438168
2025-01-01,signum,Crypto,-0.29654085160955196,-0.25780303329540466,-0.1839698885984822,-0.13600676686984228,0.1493331554797129,0.19027264468056454,0.2574077508757879,0.30988026504685917,-0.40589428205316713,-0.3396784423077678,-0.26239015211198935,-0.2097275114315433,0.22810988593981005,0.2878078212550901,0.3856578587973442,0.4883947947942827,0.2416327003915263,1.433,0.04388240973661703,0.00875883517463896,0.6473466095623681,9.538459340922403,-0.08886900441310955,0.6285887570326061
2025-01-01,ripple,Crypto,-0.20256085565756615,-0.1699715625693756,-0.12538551276511142,-0.08650742772926356,0.09646377249365379,0.14934135123403292,0.2528134246124977,0.3320784995915488,-0.2981501926120628,-0.24338459906247295,-0.18394829515220548,-0.1438338754757271,0.19135698213132787,0.2655395704551771,0.3798809786987365,0.4718486719615627,0.4822055085623176,1.278,0.023160853753852368,0.004815990995290869,1.8034318379671979,20.086215202357256,0.05934875578414328,0.6171289077993773
2025-01-01,clams,Crypto,-1.9146652863386628,-1.626203069576277,-1.2242541105952427,-0.6037353188456168,0.5960276059161618,1.1736376117590073,1.6740686163735368,1.9289287354234184,-2.1414934921550137,-1.9554305895226693,-1.6310142975952773,-1.2494315133516738,1.2357351345269154,1.6413134702412642,1.993992774011897,2.191325818391768,0.5802505933921893,0.994,0.05419218816392189,0.2004710686749677,0.026848231046535283,9.432415171867978,-0.29490452680895285,0.33956761653948436
2025-01-01,litecoin,Crypto,-0.20612557299959525,-0.17069761137020323,-0.12181168346991689,-0.0862283936046744,0.09269363849924454,0.12207395112106523,0.19528830799357233,0.2472404797961692,-0.31182767842965736,-0.2514410565945719,-0.1828849480480016,-0.14114659766187496,0.1553163748162295,0.20401281660796458,0.2792362937522706,0.33833475868406393,0.3729410049627923,1.316,0.0242578412336603,0.003891041471915048,0.2313308776871664,12.98687789775934,-0.010706454611739375,0.5965278580685058
2025-01-01,potcoin,Crypto,-2.0201648634896685,-1.6214067419939235,-0.51591140663858,-0.23780351506586653,0.27414609522864386,0.4943762390585368,1.4460008615547921,2.0902374492517852,-2.4583950649868758,-2.122370963886807,-1.3665471140259702,-0.8598559572228037,0.878427594476208,1.397489090762654,2.2511331620169432,2.671363914784187,0.6878438237012984,1.144,0.05362942031299861,0.13880914842030773,0.4485143798430828,31.52868699852725,-0.43865937163401064,0.5021398166454925
2025-01-01,gamecredits,Crypto,-0.549985943865883,-0.37141140093103686,-0.2413019769038076,-0.1506484540385563,0.16793001296034119,0.2739376852446474,0.47801182463814057,0.8680901858966418,-1.1930467824835775,-0.820364525880432,-0.5018713205359795,-0.34407700039399736,0.3887661740913076,0.5676026950162539,0.8941822657950989,1.1926891801507937,0.5311562005901752,1.241,0.03882066073048714,0.02680301386209415,-0.5418766021328831,50.590246532177076,-0.08367634678910708,0.5798773776684408
2025-01-01,verge,Crypto,-0.39586292073182017,-0.3223434656812412,-0.2408645625862509,-0.16627332349715046,0.1941884900694268,0.2881038163310959,0.43312771121053195,0.5145285306488844,-0.5591869497788922,-0.46418629016435015,-0.353011495059453,-0.27641166744389883,0.3426935005974505,0.44568087407145857,0.5855272660667667,0.7034515552859814,0.4492255970605441,1.198,0.04123198387188682,0.015309527544307432,0.8300656737077258,10.246477492918613,-0.10327602698370383,0.6088557183975881
2025-01-01,bitcoin,Crypto,-0.14262069681636835,-0.11917940388484716,-0.09004108221103162,-0.06206835271072299,0.06509562600728673,0.08976531781408763,0.11433200505248005,0.13574235566593734,-0.18437399121488132,-0.15797666445291114,-0.12580317524621432,-0.09969170180013383,0.09813553047116343,0.11998529978342072,0.15172094102333353,0.17896427443122703,0.2860581836238457,1.335,0.018201946724334336,0.0017135157751443032,-0.42187494850303786,8.657188265265246,0.014671401224412852,0.614760065038002
2025-01-01,myriadcoin,Crypto,-0.648502262311128,-0.46946858880956627,-0.2788799012166466,-0.18072489195400393,0.1874178705255153,0.2923020515776238,0.5299080809672939,0.7017915744726487,-1.0034635203726345,-0.7779812563407688,-0.5217867308698972,-0.3705384790111903,0.38912598228320605,0.5476648988440316,0.7886850879490555,0.9570810204396181,0.24472936744215357,1.464,0.051243617941093784,0.026043752552042453,-0.7357656447486223,32.86789021760407,-0.09612720271680242,0.5742221257651493
