Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-02-11,groestlcoin,Crypto,-0.36135382388096554,-0.3011341972558761,-0.22429401000051355,-0.17069111193006326,0.21206343615848983,0.34342658652788394,0.5541583809870776,0.7040100202333098,-0.41442871126860636,-0.3756239788390664,-0.3043654595051826,-0.2507146164241225,0.41513222011749296,0.5581806114603047,0.7399146403420467,0.8447382392407139,0.29831453182370105,1.252,0.0475020275261169,0.018638129934468887,2.004929220740606,10.56413629424095,-0.0856283607286785,0.5783304302151283
2020-02-11,swarm,Crypto,-0.6702738866971261,-0.4247246013352662,-0.2668378244622321,-0.21301182575659577,0.2126026978590361,0.2873858000514125,0.47494273942616155,0.6702001919987055,-0.8642602513942403,-0.7011616517842533,-0.48152682040029493,-0.3625014568420182,0.3887523433661193,0.52512813074607,0.7512628207243914,0.9080899875118206,0.9999999850988388,1.058,0.036339710279634396,0.02367259691785641,0.6092547397385933,18.546880523124567,-0.14488960014987412,0.5841005686257055
2020-02-11,freicoin,Crypto,-0.6724111985025228,-0.46977636597646905,-0.3400962653660541,-0.2415876733595166,0.21740855043425603,0.35638750964727745,0.578960165517337,0.7900324466523546,-1.4744225826410282,-1.0477451406129912,-0.6636071242029059,-0.4759896595140411,0.48918310094505224,0.7048764477981743,1.1094470422164284,1.4883069987212039,8.643370370894776e-09,0.978,0.03294362672716243,0.0498868204067339,0.7847042867075104,104.18048871106383,-0.18521202468320205,0.4003090771465679
2020-02-11,monacoin,Crypto,-0.2592324216570169,-0.2165693664934515,-0.14071225768266366,-0.10270791925909874,0.1160252499267427,0.19827663384950078,0.32454999857533123,0.46638391063967877,-0.34220795194842285,-0.2942794268301095,-0.21950641523735426,-0.1709866259596799,0.2543699100665318,0.36071711038663307,0.5191594952624345,0.6293234189554153,0.16849730680261438,1.312,0.029755184034386293,0.007936851940049413,2.675300987045972,24.448288840360547,0.06952726262199119,0.6748489981046321
2020-02-11,zetacoin,Crypto,-0.9271417957437439,-0.6426717576529617,-0.3401507577297904,-0.22702082711982136,0.24396124228808283,0.32425940993834745,0.6943871026233874,0.9828351063566736,-1.1157078504985525,-0.9832721537194785,-0.647041504336381,-0.4635913594412833,0.4765411943043417,0.6741448636833648,1.0311438128227954,1.1448434318144867,0.5469661825700822,1.429,0.07182249782213194,0.03932657024229464,0.22701214658879096,15.18873459424088,-0.1992182930574795,0.48508671862307307
2020-02-11,emercoin,Crypto,-0.4422153297501988,-0.289311417191495,-0.21878337079573237,-0.14636918643618532,0.17565801191772637,0.2619808380951769,0.39120359746647143,0.46958595526211905,-1.4786376529145795,-0.9619750499561519,-0.5356095313898479,-0.36081197990428937,0.39541630449218684,0.574541067952668,0.9651096778729891,1.4268611305768018,0.9999999850988388,1.226,0.038096681813412754,0.06069682137070395,0.5173421787689578,336.42680100360053,-0.03057957055948273,0.49440737823989533
2020-02-11,einsteinium,Crypto,-0.43511824637136176,-0.33323692680661504,-0.23846886895900635,-0.17162968533283873,0.18241301000349605,0.2707943463031608,0.5242552274431874,0.6650704293557327,-0.666562533189939,-0.5401125942430614,-0.3796355569040858,-0.2904990326435215,0.38777971505242864,0.5540246095574569,0.858593379385558,1.0798222212627677,0.9999999850988388,1.357,0.04922756530326893,0.021869824936835328,2.9068925723581986,38.72229502889696,-0.13162307129213913,0.6150725630261278
2020-02-11,dogecoin,Crypto,-0.21999990988783336,-0.17559018809400256,-0.12191989693066944,-0.08956371324825162,0.10434073736224962,0.1450954678433729,0.2242710728070725,0.36364133787794545,-0.31098710221357695,-0.25661476834594565,-0.1869492296736995,-0.1461525879046884,0.19592411478940258,0.26700867056508226,0.40399020302289973,0.5157429906309992,0.62242505431089,1.28,0.025168520781180023,0.005252600317772056,2.0913450641433684,22.37780100840755,0.05463198850578394,0.6009801836066155
2020-02-11,globalboost,Crypto,-1.6569270249676553,-1.346229463798237,-0.7948190563127748,-0.42965529359864496,0.4056627608204997,0.8714928290343762,1.33025974391681,2.052130476666219,-2.0538406092250785,-1.7859751681947338,-1.3134369489814646,-0.9521866922541654,1.0970894326478253,1.6025642016225272,2.3624363954607457,2.9889058447514363,0.9999999451835401,0.892,0.05233258848681308,0.17047259315647512,2.9119622902784275,48.85014335330815,-0.2661194872290572,0.539756938901856
2020-02-11,viacoin,Crypto,-0.3144363302142665,-0.25474404131256656,-0.204151794073073,-0.16887213570007573,0.16352380947756615,0.25029522081968825,0.35545420604520583,0.39070209307553877,-0.38629309076425156,-0.3348384571182215,-0.2684799475959717,-0.22632272081584598,0.28793202329239076,0.37283228898380655,0.4650785323382315,0.5459561504968559,0.14792093863477815,1.363,0.0488681957604327,0.011477769496260594,0.9151392529072252,6.288626507770292,-0.07721333302469625,0.6241896636695285
2020-02-11,artbyte,Crypto,-1.0025156106662807,-0.6352664956506093,-0.302498832991399,-0.20226898767723023,0.22866388794225764,0.35116622139009096,0.5992779696267944,0.8822719092197869,-2.303594660435048,-1.6230433161294298,-0.9019441489072043,-0.5794304370805969,0.6627260416549066,1.0355347023366093,1.9281798821402165,2.9751641525503305,0.8993171548183803,1.252,0.053057730046000694,0.12889233714433457,7.092053708803126,202.27215351134876,-0.1350888080810765,0.5676077998732789
2020-02-11,maidsafecoin,Crypto,-0.27064613807917226,-0.19653178326055876,-0.17409260940128155,-0.12328240141230887,0.11899845466481059,0.16986850028312622,0.22021345501784795,0.2510267786990038,-0.33304460985827994,-0.28212175274649265,-0.223137071313251,-0.18494153350684803,0.17666845412319826,0.21903135181525868,0.26605592719686727,0.2938081195258881,0.1748946457863013,1.432,0.03668406483776547,0.005758029195363793,-0.19632923416016884,3.449260880188816,-0.09218491645438483,0.6011608374785704
2020-02-11,vcash,Crypto,-0.5147688399302126,-0.3208286911567759,-0.206710493926027,-0.1553818292556337,0.16846898064045326,0.24167361318286343,0.36699911360513776,0.44027285322065346,-1.5829982097783453,-1.0495506753660684,-0.5687768946890677,-0.37522877854229186,0.325188684706583,0.45097482031434377,0.691530813975569,0.9346595981691479,0.514328352350261,1.043,0.027993549359140273,0.04101572633633572,-6.9545008626916,218.65081854546835,-0.1759872169113495,0.5545675007900779
2020-02-11,bitbar,Crypto,-1.6752557909567873,-1.4092371910751105,-0.7194964869292434,-0.35878429362703723,0.35594253512082114,0.7256401840003522,1.4195064154496286,1.634762630961586,-1.9220593686051803,-1.7449664631614388,-1.2892611747088114,-0.898242845825829,0.9208715160827151,1.332797572088791,1.7325150432361853,1.928477449591884,0.9999999850988388,1.031,0.055700101064206566,0.12126736560406792,0.06409905600855263,14.338662244123753,-0.4263237789174161,0.3559314885162681
2020-02-11,stellar,Crypto,-0.2933066780818115,-0.21692366318275616,-0.15403490816862714,-0.10185507165933005,0.13109025531555812,0.1905040569877811,0.2885441190229054,0.44907330215907465,-0.3721443212620733,-0.32075684090136247,-0.235275405444027,-0.18218670673260104,0.2532689944535296,0.34165132268978815,0.5128637350601769,0.6476350306919496,0.2568140795412072,1.329,0.031787550932359604,0.008763625068035063,3.04068337819738,40.673900845136565,0.00953620407882593,0.6107211191779582
2020-02-11,bean-cash,Crypto,-0.732285727564829,-0.554416204173881,-0.3721522218572786,-0.26926887643549197,0.30119298040369247,0.4055433705607908,0.562618478401714,0.7410453259626263,-1.2410919211050755,-0.9677519372277203,-0.6434289331462391,-0.4768615574213005,0.5234281143321184,0.6903849232772041,1.0301866304302691,1.3622616577389308,0.5294749949273255,1.193,0.06240689625748618,0.052576334829884,2.8555969038248747,97.89382641094693,-0.3431937011414663,0.5788200739213403
2020-02-11,vertcoin,Crypto,-0.3311125274942468,-0.2754505746216663,-0.1872119197429033,-0.14675197140386684,0.1577355596572356,0.2592308244906345,0.41060647768537917,0.49596191220466884,-0.4164480339485735,-0.3624768799293534,-0.2813284316552742,-0.22449568898195288,0.31103477359095094,0.4229576325008389,0.5907768575297018,0.7025246425084883,0.8811122959823983,1.361,0.043662212954014616,0.012609362911962947,1.8242065725192205,14.396990847304895,0.02806021458280888,0.6096194540859264
2020-02-11,nexus,Crypto,-0.33416207926072383,-0.2949502538317064,-0.2161621234967646,-0.17234263679980083,0.19615578830839273,0.25151474903041887,0.3561380724263675,0.39697702100081833,-0.4459340172388063,-0.3867580189785262,-0.3034898558962271,-0.24916118393226555,0.2911618074477766,0.3554269479457149,0.4404579130626702,0.49796934145829175,0.3150968032114223,1.313,0.050306257759961316,0.012961242099049855,0.47730765893854993,5.259198821635026,-0.057783821491901956,0.6283319961930091
2020-02-11,signum,Crypto,-0.2921297847959752,-0.2587258396017166,-0.18880671722006684,-0.14228328804374063,0.1654534132367134,0.21343632257134587,0.2768396362201005,0.32829552635091774,-0.380150694096966,-0.33051627844432185,-0.2640383471209776,-0.2136385903939566,0.2470061217102554,0.3079303595850069,0.4122110934262689,0.5113415167522487,0.12874336964053676,1.373,0.044735154391736344,0.00963705511285668,0.9674544764945653,10.422572363616148,0.008968304838221884,0.6744816611466078
2020-02-11,ripple,Crypto,-0.1903003660047859,-0.16249686919168901,-0.1271928702560646,-0.09055329957632326,0.10436364598106218,0.16065101192620576,0.26219401086176436,0.3607609784344667,-0.22216198336302032,-0.20021995767898756,-0.16654385923281184,-0.13772035637098806,0.20655779149060705,0.28746951126999054,0.40942943847547686,0.4966723659898766,0.19999914203195834,1.198,0.022639949356121843,0.005125811441588494,2.6178169156911313,20.4952991154342,0.14329405098486012,0.6822806078662311
2020-02-11,clams,Crypto,-0.580695909435869,-0.4013185167490261,-0.23693996353970834,-0.1595673252445295,0.14432366458295962,0.204054973686954,0.4010679903208936,0.5502510094588599,-1.1054173570030972,-0.8106720664414213,-0.5044704580072926,-0.3494842839959973,0.3239853255239335,0.4731238936177382,0.7859700820811912,1.0657186581732945,0.7915962795616451,1.398,0.04523355395775635,0.025810244168524028,-0.5162355753471174,68.7465375261618,-0.30044041996790943,0.5309150751890326
2020-02-11,litecoin,Crypto,-0.19080293448717542,-0.15743270391310488,-0.12481107709298005,-0.085293572633461,0.10131919030657918,0.15828944493651084,0.2283465186858675,0.2914316957644357,-0.2914017541351526,-0.23592595900856242,-0.17467042857801152,-0.1375310338778667,0.1846414108850976,0.24649174734831725,0.3347706756187337,0.39859513567990895,0.18890587421269153,1.216,0.022086229237227757,0.004505141154471744,1.007057551672739,13.815026564261089,0.04358227010819143,0.6565077130771225
2020-02-11,potcoin,Crypto,-0.2850134579449097,-0.23808571410831625,-0.18489249248310266,-0.13563058693236502,0.14490977568480268,0.19925614419018725,0.28783160979972316,0.36877939220480604,-0.42118003878042537,-0.34624887546846617,-0.26503843460257115,-0.21079464280116317,0.25708497962577787,0.34495459235822373,0.5006135739026732,0.6629661965442974,0.37098389230431533,1.494,0.04544735864003777,0.011232774286713928,2.6049131879099208,47.15906409271254,-0.15718795326106688,0.621428231960352
2020-02-11,gamecredits,Crypto,-0.47418397871521933,-0.34151452805751026,-0.2557692180894069,-0.1697097333949036,0.19226408756559762,0.2869485548416303,0.4793996721570092,0.5862211704158298,-0.8100979340917603,-0.6164222819426702,-0.41667525265690025,-0.313051230774026,0.3772715420355754,0.5129882865142787,0.7402572550301,0.9191228549440419,0.7000006918977872,1.196,0.04070352480895086,0.020438807754722645,0.5831368154319388,20.207518991787005,-0.15343467650382456,0.6146654129606266
2020-02-11,verge,Crypto,-0.4168060195653456,-0.3873921281317602,-0.2918359693997479,-0.22554198367305298,0.2734917814683948,0.3731794359862672,0.48821160265938207,0.6708966723148375,-0.6624746598706096,-0.5400883421506231,-0.41309711218608386,-0.33674308642407047,0.4200819708644267,0.525728812908127,0.6809268526987727,0.7778507411552706,0.43302330347285556,1.121,0.04899878022040534,0.023523107079593455,0.6989218538187695,6.849179708838783,-0.139650100823423,0.6422821171317321
2020-02-11,bitcoin,Crypto,-0.14342738185104686,-0.12258013130243585,-0.09538683787984242,-0.06768124359619054,0.0652593186270247,0.09315906525834124,0.1269954779415194,0.15906840089457747,-0.1704973235477441,-0.15486696577435724,-0.12492646416713311,-0.10198861460058381,0.10640439272208493,0.1334254678366606,0.1746991833625303,0.2028940287346527,0.28876440857228197,1.284,0.017311303964191192,0.0018233166491747619,0.18301749337267237,5.542956866431709,0.054548610645617425,0.6622525086917856
2020-02-11,myriadcoin,Crypto,-0.4424432217939138,-0.3116896898730298,-0.20938693110737422,-0.15929975676558167,0.1736188991084494,0.2510839872146632,0.42235012195092136,0.5351308854406858,-0.5819554500110654,-0.4758452966024036,-0.3343208157191903,-0.258810348179417,0.3198307722025866,0.4340914557432318,0.6139227599072238,0.7285150087394496,0.9999999850988388,1.416,0.050548238811000096,0.01504738933038284,0.8741200896280605,12.874344571956476,-0.08742682341459063,0.6273563756031753
