Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-01-07,maza,Crypto,-1.4321963518281275,-0.7463007582979094,-0.4927948950254439,-0.25187173701917787,0.26769050361403196,0.4513402039660573,0.8435760338555057,1.330891462572868,-2.3904823745363895,-1.6595273331973814,-1.0362163376101619,-0.6993853479316422,0.696587089444986,1.0562564413532498,1.6941961752722594,2.3491318079355756,0.8947011274219072,1.037,0.042239410224083396,0.10990028366856816,0.856788591524286,116.79600022072584,-0.1922389176179482,0.5635809762114066
2021-01-07,solarcoin,Crypto,-0.49407070815038906,-0.38866209189597073,-0.21623514000624186,-0.16980677294676652,0.181330026278016,0.2730387526129868,0.4880226878779339,0.5816919665120273,-1.9811665743980515,-1.2137803263118772,-0.6597614442423734,-0.4299181403157861,0.4746849195461174,0.7204972012991515,1.2704019043312211,2.011918588038331,0.12591947012901591,1.356,0.050348900039611406,0.1379312572665062,0.7517295869600612,538.5544501730777,-0.05010476445308727,0.5498720588744686
2021-01-07,reddcoin,Crypto,-0.39838876554261693,-0.3265246692205751,-0.2593359333277795,-0.18942160980257872,0.21507953166657476,0.317436444396882,0.41337819585651725,0.5071829806070904,-0.5405280598362956,-0.44837835111749147,-0.3548515543371201,-0.28681391440099024,0.3518358408043693,0.4477490434330286,0.5813307866907558,0.7234550443316968,0.6361125058503946,1.391,0.059081665778502636,0.018091002257415348,0.7227863489231844,9.499396236220267,-0.1704027846827874,0.6111111258654788
2021-01-07,bitshares,Crypto,-0.32284315344171033,-0.2569340248637543,-0.16701378175772738,-0.11317348880804827,0.1288200352180295,0.16902805772502213,0.2529723358622603,0.32310746587971284,-0.3792610052326778,-0.32987471586696265,-0.25264320218623015,-0.1930048114558222,0.21405050672572615,0.2823837464273876,0.3911572648357723,0.5058336427377617,0.4583156542720009,1.309,0.03212511977252793,0.00723947509342631,1.1726476382241204,15.74843154318567,0.03944964857395366,0.6286410936966675
2021-01-07,diamond,Crypto,-0.31459335044348097,-0.25443502004739027,-0.18774251091607327,-0.13081297365988948,0.137192830266869,0.1734268128978405,0.24870569629676698,0.3335847376595107,-0.4641727981528116,-0.37033054872350196,-0.27936940995151033,-0.21616407625100925,0.21707912186054878,0.2800126983642537,0.39212735079324357,0.5038410973713954,0.8812362098021522,1.432,0.04200035152898793,0.0087586381726195,0.08975477444438326,13.24499208276763,-0.14039514783626034,0.6462078785116141
2021-01-07,unobtanium,Crypto,-0.33555867685218227,-0.282590190536344,-0.22013069957686487,-0.13568957894395475,0.14184006226241852,0.1979501822075296,0.2900851601368361,0.41587449386430164,-1.024345585824888,-0.6639342884176322,-0.4176296464556735,-0.29375088411520367,0.2965668716909794,0.4246401390433711,0.6863268933283109,1.0310076521983518,0.9923591455691694,1.376,0.03982524583012505,0.037273786816391666,-0.8271624911439717,414.97885352365427,-0.43736879062317346,0.5516937381063273
2021-01-07,groestlcoin,Crypto,-0.3611052038132784,-0.29344672085181317,-0.2077913930419485,-0.16141821968779846,0.18765379254767722,0.29664976523595915,0.5209196343395384,0.6892975240929721,-0.4324718361816884,-0.37722837747355775,-0.29954794146756,-0.24310678311989958,0.3855856514684691,0.5233952056086846,0.7029890852223826,0.8259551143300833,0.2706539428073064,1.274,0.04433786439618564,0.016615114280690478,1.9887372063315194,11.793499651656212,-0.08972234025732327,0.5759433509179177
2021-01-07,swarm,Crypto,-0.7763936869920802,-0.5793808311028914,-0.3010402208591199,-0.225646659376691,0.22608139526600934,0.326444171614238,0.4856184869147608,0.6886728589218217,-1.0684869606802907,-0.8715157344301774,-0.5871598998191937,-0.423880406944064,0.43123363759323385,0.5920737485573871,0.8648722943146044,1.1153131867127284,0.9984683421600147,1.111,0.0419709429024555,0.03253601251804403,-0.242137688854483,31.23369654263159,-0.2624083252605598,0.5627995661637286
2021-01-07,freicoin,Crypto,-0.7337636377800308,-0.564549905783835,-0.3526760942659055,-0.24047196033178692,0.21746442209705177,0.3682592039500704,0.6264658762310193,0.8431942983040096,-1.4143860351200603,-1.038450767210176,-0.6814686955508531,-0.48528540370211626,0.5016107961150685,0.7237228134946712,1.091559103033359,1.452205702651523,5.128974992578943e-12,0.977,0.03165318625062528,0.04834940321606774,0.7509585755085683,94.87708359082848,-0.19706314236010547,0.3994615663208827
2021-01-07,monacoin,Crypto,-0.2675746879441309,-0.21793290143708227,-0.1394471590529425,-0.10083273084357913,0.10737971922138398,0.17240647989626853,0.31647180141649506,0.4471293102824495,-0.36571835462559643,-0.30450008177358284,-0.22341652831886022,-0.17150831495123403,0.23273830833263126,0.3333273950445538,0.48168483376005067,0.6075247595508814,0.2595747092175419,1.323,0.02823190309434787,0.007243330142171394,2.4543786021808596,25.610187400879596,0.053471408758277224,0.669029665635375
2021-01-07,zetacoin,Crypto,-0.9659556291094686,-0.6740717516383418,-0.35831739490476777,-0.24865330726776877,0.250134425866998,0.34806078024005016,0.8670511737138076,0.9980014185397026,-1.2447114957119947,-1.0353297669707349,-0.7086110297907289,-0.5056444436366678,0.5172591587524537,0.7426009122636901,1.0831390032199528,1.215053738302744,0.9876316318891758,1.303,0.06473753962398576,0.045082959167592744,-0.14866553060701101,18.91544914981239,-0.2449937596531481,0.4848321269458481
2021-01-07,emercoin,Crypto,-0.4401506940879746,-0.28840357639892067,-0.21124858329010415,-0.13788812413823387,0.14818171550260012,0.2418976697764173,0.3726388517408613,0.46443056652834314,-1.3607309998350519,-0.8511292287885734,-0.49439308806319004,-0.3331522541934624,0.3598934080202831,0.5245940392357643,0.8564464314705189,1.3071853424543995,0.9999999814242779,1.282,0.03577348835035707,0.05190697677616432,0.5505633680662827,388.8741633925865,-0.03123332073219859,0.49037268038030224
2021-01-07,einsteinium,Crypto,-0.4300726536659414,-0.3129082544109042,-0.23249028914311592,-0.16145687410146697,0.16857538505722044,0.24763433022349504,0.44286738784401564,0.6356312782976271,-0.682079083811189,-0.5281548916517002,-0.3720029753572459,-0.28127915841193846,0.3567793371312007,0.5084893474878756,0.789415842625956,1.0275705378514415,0.9999999850988388,1.273,0.04364848811643021,0.01937139185520106,2.8344001158705656,42.67782242570043,-0.13770311643589736,0.6139424854480032
2021-01-07,dogecoin,Crypto,-0.21692184298725048,-0.1742732264549551,-0.12210084809519924,-0.08736412938861933,0.1028474377280544,0.145178986677561,0.22185827313366988,0.3818976137720384,-0.3208820609658024,-0.25535638828061413,-0.18774431819241688,-0.14578584103019046,0.19982818506611127,0.2747641906314598,0.41745761071001247,0.5542440689812602,0.830779093649382,1.259,0.02393091458093003,0.00539680743303066,2.457221876474125,26.343319595747616,0.04308027713980754,0.5917272658813381
2021-01-07,globalboost,Crypto,-1.7215227723176538,-1.3382014613757862,-0.7877440804298366,-0.43951210463888574,0.43617057077091737,0.852808301265294,1.377760789872554,2.1464147124321578,-2.2906190961782267,-1.886006350456846,-1.3473031817047911,-0.9588766362434974,1.121620865687383,1.6215810401464454,2.3857895680925805,3.063990176306069,0.9162333042967824,1.199,0.06595978739438452,0.18000502067085553,2.3631684680995644,42.424951395809394,-0.2915354724234342,0.542953020512914
2021-01-07,viacoin,Crypto,-0.32404544241086514,-0.25337373335271257,-0.20114974351428147,-0.16045997987662636,0.1581006482459729,0.23361184319125966,0.3430513280014818,0.3902732915307453,-0.41786466007922435,-0.34811805212783925,-0.27384926615178257,-0.22662964066292104,0.27288385362502193,0.35671753932014266,0.44617713495758865,0.5270066323700391,0.14650569536677355,1.342,0.04673161313993882,0.010769103196156642,0.7122888643388874,7.169423623319156,-0.0885023835204262,0.6208704226376073
2021-01-07,artbyte,Crypto,-1.319330682991114,-0.7585919787570028,-0.40173749863002983,-0.24779698320016277,0.26367147768514965,0.45538290391222735,0.6935187156939734,1.3615488208460793,-2.26080030249295,-1.6029894983278772,-0.9747869623501537,-0.6442253305604423,0.7326327085480198,1.114779895205557,1.9294854082754693,2.9401210554474178,0.6193767769746298,1.165,0.05401005608049623,0.12757613359565034,6.179606186134613,175.60153195468078,-0.1679053075506116,0.5589212817318302
2021-01-07,maidsafecoin,Crypto,-0.26804073273293894,-0.19485605624521884,-0.16621072824775376,-0.11654272904566222,0.11913518346730936,0.1454271298415854,0.21928602064634908,0.2597272114343025,-0.36630994275722295,-0.2910908003095922,-0.22578721347933745,-0.18241082762223554,0.17664741052131921,0.22252469625105079,0.2806836598819606,0.3271331584365625,0.16983047617562105,1.464,0.037594843142763304,0.005877005596232398,-0.26725312320595535,6.201573639165103,-0.09640642287968335,0.596795752756268
2021-01-07,vcash,Crypto,-0.46237502758281435,-0.30870802727346225,-0.1970411528642276,-0.1383620688745931,0.1570453621819929,0.21870114392895676,0.3533079308708061,0.42018093004072266,-1.443400631490012,-0.9118999937960653,-0.5121919706960565,-0.33981909254049947,0.2999506070267439,0.4168937171182627,0.6293695820712559,0.870523591802115,0.5183609420722315,0.735,0.011727016452560284,0.034634830321405144,-7.576072824998818,259.5308494278944,-0.1759286021359733,0.56081172421148
2021-01-07,bitbar,Crypto,-1.6588216395269475,-1.336196010108106,-0.5943127084090217,-0.339276785548208,0.3504466438288001,0.6966324221627257,1.313579401238735,1.5828081825289595,-1.8940710102736014,-1.6953124383477618,-1.2156094354854377,-0.8386898513496229,0.8552641454552862,1.2597909165215762,1.6781461676560674,1.8867923420644936,0.9999999850988388,1.087,0.054479788482942396,0.10844518483015501,0.04260476608201613,16.173056742619185,-0.4070901486210787,0.37272726341825274
2021-01-07,stellar,Crypto,-0.29173036864935514,-0.21652094215640896,-0.14968745997528374,-0.099168361449134,0.13109816951874598,0.18754027087717187,0.2836124339902639,0.4452038737638408,-0.38054645004590476,-0.3163786848807524,-0.2327544610760276,-0.17850864810722716,0.2489799114942624,0.3353700366321489,0.49422966672955704,0.6360636959802637,0.3965567165965591,1.322,0.031161305914851407,0.008404267956022856,2.8588974650381593,38.646820487119484,0.01637465202099436,0.5995517197010987
2021-01-07,bean-cash,Crypto,-0.8123979034620444,-0.6694598329344273,-0.4184504071628419,-0.2983319721442187,0.3469780797762905,0.4465846100777464,0.6633291133363667,0.773341104961119,-1.2336599380916096,-0.9779222783340168,-0.7014519989591725,-0.5271209329939416,0.5592440113317096,0.723273942269501,1.0038880059539839,1.3007966080439197,0.44743624736936044,1.156,0.06933792028761235,0.05717356182614059,2.0940679200170536,70.46242926473018,-0.365469953262273,0.5726432478870636
2021-01-07,vertcoin,Crypto,-0.3268392297128565,-0.27495293071562177,-0.18443291360984343,-0.14216616746438687,0.14765042616314433,0.23456967012228563,0.3926013430493553,0.486791308671396,-0.42127137768871303,-0.35953824735088863,-0.27795485691118005,-0.22024763848888568,0.29241375733286085,0.40142538065418154,0.5602980526068658,0.6759262636761771,0.895887928893596,1.373,0.041582856840831,0.011521737435088419,1.761388982089609,15.207582664150415,0.007770128372428578,0.6117287593986854
2021-01-07,nexus,Crypto,-0.333059218332178,-0.2894291405862076,-0.21142925406221,-0.16206446400722646,0.1842018525042756,0.24646160810066362,0.3405303335011592,0.38444784426752737,-0.4590236097384811,-0.38536867507421185,-0.29829113191725204,-0.24218779266685123,0.2754083248259212,0.3390213380381832,0.42296987142014897,0.48453260187421116,0.4157248271786497,1.3,0.04661991950928662,0.011658374053077403,0.38476607909555116,6.134321506384273,-0.06537134623770514,0.6271853308276777
2021-01-07,signum,Crypto,-0.32063002310660516,-0.2673957960346171,-0.19332499082372678,-0.13952115108400379,0.1560111371864703,0.20995070429144375,0.27580235858786784,0.32418425673291995,-0.42010566054611337,-0.35278787174942716,-0.2774852110699664,-0.22026740056672825,0.24403047613978696,0.307325173832499,0.4110259776758398,0.5305484961121849,0.23736878708605313,1.42,0.0445547279410555,0.009736083968158931,0.8290445851327367,10.68061178933042,-0.033482073301526284,0.6690293213433263
2021-01-07,ripple,Crypto,-0.19227912269042619,-0.1669734526596429,-0.1285960009607446,-0.0903171358590634,0.10208365983287933,0.15388796976626493,0.269271753333999,0.35633270051963967,-0.2920572465678655,-0.23598833903327762,-0.1831327285121862,-0.14604965381128013,0.20178022584202515,0.2813510979985915,0.3941346970492394,0.4823942225493949,0.723668041099932,1.211,0.022686489403737662,0.005226841905583401,1.9069666052254792,20.217166418064323,0.12131451559770494,0.6711638163656479
2021-01-07,clams,Crypto,-1.40706829626347,-1.109689226504237,-0.6503751492334914,-0.3399774963006215,0.27087413215172323,0.6877293948480481,1.0364362700443492,1.3094057816135256,-1.7125715229266292,-1.4861008383550218,-1.1074768332311091,-0.7901855041702541,0.7846791802122649,1.1201682682434821,1.4772249888839555,1.7516931593122667,0.6709009277949105,1.01,0.04895536237241071,0.08821984629732714,0.12395893968493227,17.43091928389491,-0.34314819573818756,0.4855847866778952
2021-01-07,litecoin,Crypto,-0.19620210335950897,-0.1582695553331814,-0.12306543066569593,-0.08539539243810217,0.10243612975142484,0.1424766937868538,0.2241981418146451,0.27257036420860337,-0.31535256877113144,-0.24565613126758848,-0.18076083494562317,-0.1402770313385182,0.1779353100865628,0.23533064018897704,0.31557607912075447,0.38360248931563967,0.35384311278408975,1.259,0.023151893092867047,0.004440293353197039,0.6584852330914723,13.75147053299624,0.018216987399408205,0.6516531859909365
2021-01-07,potcoin,Crypto,-0.2837294655178699,-0.23616967062007185,-0.18515063772139417,-0.1341914334341827,0.14423667008256294,0.18945164859213953,0.282656180329058,0.34172053446051737,-0.44729240423903993,-0.35034248931315026,-0.266852717101715,-0.21177675258423143,0.24602593752572496,0.3267351506826793,0.46364208807425883,0.6231545461142413,0.4059588156856375,1.471,0.04392830385700716,0.010617188951385673,2.2699575132154055,45.607164582477914,-0.1628809025098025,0.6183147656171786
2021-01-07,gamecredits,Crypto,-0.5564371481410865,-0.3673133885300479,-0.2506471629780328,-0.1607574852855501,0.18270701951124663,0.2840784062171232,0.48189129402679537,0.7843833976698755,-1.1174206340823911,-0.7780214972843931,-0.4884419772799613,-0.34428432576668455,0.3993668907509039,0.5681139196862215,0.8747410075280311,1.18751751049082,0.9999999850988212,1.195,0.03956873073802716,0.02627782258142853,0.395282169713447,34.03800937062813,-0.09851239340847125,0.6000118025743646
2021-01-07,verge,Crypto,-0.4120888430380205,-0.3852651282421017,-0.28117908768073113,-0.21330376176679422,0.2540386585599085,0.363802864607842,0.47917696090371426,0.6200606055425373,-0.6524330017261399,-0.5235224173989659,-0.4012059671207439,-0.32317936451228346,0.4007278142077059,0.5049441823808153,0.6442101047398759,0.7604636041423282,0.4909311863620007,1.128,0.046633279715092235,0.021078221813388146,0.6953035281133693,7.680506721357633,-0.13671363434840214,0.6352970305602063
2021-01-07,bitcoin,Crypto,-0.14317634828369064,-0.12447724540352298,-0.0942790469326329,-0.0663710537270341,0.06738622388832048,0.09319716056213924,0.1261644605994389,0.15335794026838387,-0.20339946181979268,-0.16940140356647385,-0.1318984562692713,-0.10458425643809793,0.105164833722646,0.12999922074255713,0.1665271704429205,0.19738149125298177,0.6293719083374307,1.271,0.017301821897713492,0.0018898960793884499,-0.522365880409481,10.905997776453118,0.025765205938348922,0.664822536952841
2021-01-07,myriadcoin,Crypto,-0.43219210170891176,-0.30327228421799707,-0.20007638153373003,-0.15123313097891558,0.1649019554676019,0.2335840680234808,0.39752134505891595,0.5126349693528551,-0.5779410235834037,-0.45943891639580126,-0.32503271941289125,-0.2499919121308515,0.2974667080041222,0.40439950986804074,0.5746664405660391,0.7030434714902676,0.999999984829991,1.452,0.050028501562298905,0.013759446496003892,0.7763929329887966,13.442165861856687,-0.10321287220788117,0.6264096918056994
