Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-09-24,terracoin,Crypto,-0.9335974516016301,-0.507971022700725,-0.2955665788801732,-0.20376993786980332,0.21314069523289345,0.3260328100245417,0.5540742832597267,0.9612896960590808,-1.8536049888648838,-1.2729822471205527,-0.7445546323533272,-0.49671993874555537,0.524045526964764,0.787638920389171,1.3476324717335117,1.9614117955787067,0.7109033567487048,1.32,0.05808082937022688,0.06107248099716239,0.44844277782271785,53.99325726737485,-0.3404086052081864,0.4359231779202786
2020-09-24,pandacoin,Crypto,-1.4047603905598516,-1.2035699352601454,-0.8724910789020659,-0.6649738541328063,0.6429568471015916,0.9657591576856585,1.3091598581525146,1.4436303912420478,-1.7726343315018573,-1.5497315018364615,-1.2380195272165446,-0.9903736324912038,1.058057369941962,1.3886048531949176,1.7396617676058739,2.0581518055918537,0.7735070298103871,0.918,0.07597624306970573,0.16256612656829753,0.7945915627279085,13.515205536516092,-0.42369516867687296,0.45548881897003246
2020-09-24,namecoin,Crypto,-0.3435799460399574,-0.21071107701678218,-0.15499232077545905,-0.11020411246096358,0.11399571944701732,0.15999160282689082,0.23512650225016074,0.30017801447131787,-0.47132754388266357,-0.36474592106880005,-0.25458038775939845,-0.19049006168519755,0.20056824604205498,0.26934216391181837,0.38905817964137845,0.49916020527858385,0.987207928608452,1.271,0.027668333871534074,0.006975379863430363,1.018278390878446,27.19759836472192,-0.13641781216618484,0.5725291360283553
2020-09-24,digibyte,Crypto,-0.3208417353662539,-0.23575528155912157,-0.16783735152278567,-0.1225946828411892,0.16125478520528594,0.2174824604716802,0.34529952431998373,0.46662589209287086,-0.4027160140095314,-0.34078038077547734,-0.2534786361234994,-0.19950813392470262,0.2852726492458743,0.38365156037179726,0.5599591200532397,0.709367065818814,0.8306189989914071,1.347,0.039405220943810174,0.010837407817724978,2.3357658565570083,22.103925543576334,-0.018202163897923677,0.6013614191854759
2020-09-24,auroracoin,Crypto,-0.6226697550018425,-0.4881431662066216,-0.26335604880108193,-0.1938053057485347,0.20343909460466436,0.2899330274452753,0.4941039073996177,0.7141479592383978,-0.870827777572289,-0.7247656872578239,-0.48922052621271994,-0.35932923654153565,0.39261307252336347,0.5406602034884904,0.7967470015704394,1.0083090975776403,0.7790803978133051,1.259,0.04730977196684443,0.024639224357730888,0.5848404311381147,21.417765695910102,-0.33098449879354125,0.5656235661969067
2020-09-24,crown,Crypto,-0.9968461381726784,-0.845576644093108,-0.6019652417259012,-0.3477110294644627,0.40214958298682024,0.651669244898076,0.933223648115475,1.0503826533480067,-1.2117198018095943,-1.0787286690589726,-0.8480835603665501,-0.6578482770429781,0.7227045701417639,0.9150414764898861,1.1772820419555334,1.3349750064863177,0.505877184110376,0.985,0.05676249409651879,0.06629988859796486,0.4134673849344097,9.585207375506377,-0.308885251674135,0.5047321066122853
2020-09-24,monero,Crypto,-0.2253431095899404,-0.1930250605663051,-0.13614979832979823,-0.10528302144814128,0.11149713158195068,0.15622489834990624,0.2217188291784336,0.2935727935334006,-0.2950518820434549,-0.25422316273538725,-0.1992515452047885,-0.1590321998389779,0.19281133232696038,0.2500020781027171,0.35644354139938517,0.44739142201642473,0.5272797598971865,1.439,0.03339227705445974,0.005687984512873369,1.2187811008475447,13.60490735884958,-0.014776800819301111,0.6412251033594616
2020-09-24,luckycoin,Crypto,-0.31196126729172535,-0.1743721054994729,-0.08119101993515192,-0.03113403828015473,0.052254133337467035,0.10143908202894232,0.18607801355384565,0.245035661654668,-0.4347259261493524,-0.3463759483299154,-0.212446418108175,-0.1345070235343817,0.1566129317041369,0.23565638389490545,0.37093008656864,0.5186820804754535,0.7073659543482119,0.591,0.0013194912983580764,0.005543631207981367,10.700465197732301,316.47328296951383,0.047092453059278054,0.8105556503977324
2020-09-24,canada-ecoin,Crypto,-0.9977018296204185,-0.7389028722923423,-0.4649741264363347,-0.3045462848878932,0.32474288810970947,0.5731302878284898,0.9561259607507806,1.1071916469470362,-1.9396333793904372,-1.4327814967231756,-0.9141306518244805,-0.6437738775343468,0.7150910800857826,1.0026347434871465,1.4205731639304022,1.7666131417634408,0.36964161427515735,1.226,0.07624051697848763,0.08525494913015266,-1.1838073401474623,37.44312348239844,-0.3211285236915877,0.46657308091076943
2020-09-24,primecoin,Crypto,-0.3386825936230125,-0.258552902851681,-0.194908941351354,-0.15033740934686343,0.15633181032992377,0.21957603244558527,0.2999489540771854,0.39745136207840276,-0.4049880599756859,-0.35157617486557347,-0.27353520910043,-0.2213203357176618,0.26714051551514145,0.3484348296643731,0.4909476020328553,0.6264301658920151,0.4752558774854248,1.262,0.040487780351589,0.010601595372975012,1.7585246443213838,18.514903077680785,-0.05480108939970698,0.6015873165725611
2020-09-24,curecoin,Crypto,-0.32112244636090936,-0.25224061633203554,-0.19872942237535834,-0.1401964869018037,0.1688500433573283,0.24288705278358277,0.3637018155948743,0.48448092467011356,-0.5472109548575885,-0.42180451241879363,-0.30217324888571834,-0.23434886982076394,0.3165514602162573,0.4280338089129896,0.6209008709255904,0.7930837904491228,0.0020648831469723423,1.393,0.0455304094791659,0.014582920540020113,2.0910920004599443,30.69262241352874,-0.18833847056709135,0.545369274032837
2020-09-24,hyperstake,Crypto,-1.0906060988518989,-0.7346536645469185,-0.4708589391523109,-0.254804480401363,0.30517235572169055,0.5033460819637948,0.8548440948104542,1.191050807706799,-1.5645023577385424,-1.2132787351609944,-0.8441120667622517,-0.5950737890100848,0.6533362956472005,0.927069475245462,1.306867788335276,1.5584104618390493,0.4736594647391971,1.14,0.05752014212293309,0.06414078863645127,0.06156041962588836,24.038285794214236,-0.17128792636591259,0.59572678505655
2020-09-24,blocknet,Crypto,-1.117698068783226,-0.5410422668108612,-0.2725293205425432,-0.19870557870205766,0.219470807725732,0.3107233679497606,0.5931738069068468,1.1483634049195701,-1.5661588530103154,-1.1816395061272051,-0.6823486295961232,-0.4586502742437219,0.5105512223150654,0.7530759666234098,1.2292762306742846,1.6261516804574787,0.3318735315436393,1.387,0.061757450208403446,0.04916329980825922,0.3012434093687367,35.53460135026099,-0.34203565084386517,0.49389804943068655
2020-09-24,peercoin,Crypto,-0.276146774520576,-0.1989949110243302,-0.143966313150086,-0.10948999162580655,0.1107499906598796,0.1456862431511769,0.20052933017209482,0.2467266041162543,-0.3726507925998983,-0.3074737544530643,-0.21920056907687407,-0.17107273153664598,0.17597844439684696,0.22187460071759293,0.2907812593647504,0.3442178685235115,0.5997457442730771,1.358,0.031237482619186567,0.005228682203549078,-0.07542657493965516,8.709582365134244,-0.09453859533900441,0.6071759592868601
2020-09-24,goldcoin,Crypto,-0.6114645756257595,-0.40659329860026244,-0.31124911348234213,-0.20393555509671255,0.1975800358941354,0.3031963025976381,0.5134142113029032,0.6195212142861849,-0.7287310831984802,-0.6151678832788163,-0.45562079871693056,-0.35477674051836283,0.38887847065744174,0.5396033589355499,0.7514948417685683,0.915108535285013,0.7000024906911697,1.216,0.04579506577615052,0.022925452221664377,1.1919978868116787,19.040827823794867,-0.2645055328281672,0.571616559904254
2020-09-24,maza,Crypto,-0.8493594921024363,-0.6610775082488641,-0.400631795543483,-0.2188428953155342,0.23902371110554926,0.3681024633551485,0.6786189950880772,0.884298355618069,-1.5633662407546427,-1.1692728253669478,-0.7810446844160978,-0.5376053081665878,0.5145852789036844,0.7303814536786455,1.0578425833994,1.3251160899836818,0.8374324859994405,1.05,0.04026622385231864,0.049527757134316536,-1.2046146204425683,43.021774689861395,-0.22522159591469,0.5755493732380993
2020-09-24,solarcoin,Crypto,-0.48362353128673596,-0.3453223085439504,-0.21145167305053075,-0.16400018056434132,0.178643306989346,0.26482967307493066,0.4434902898988192,0.5658638161391104,-0.8085287699647947,-0.621335981989136,-0.40845206783356736,-0.3012273186354069,0.3462368148182045,0.47251830271955897,0.6912842838119304,0.8507401532909411,2.9910280104135715e-09,1.406,0.050566346347754025,0.020892130725798787,0.4698205219389488,54.15115225892069,-0.2910633192377521,0.5647317413047337
2020-09-24,reddcoin,Crypto,-0.39920022349241147,-0.33349627384072145,-0.26375873267490785,-0.1905036487124827,0.21606551010140904,0.3186113831904197,0.41595923792216144,0.5143479336042072,-0.5405280598362956,-0.4564805893850199,-0.3598899830553842,-0.2915012803138384,0.357347924890254,0.45474759120719205,0.5925166229054867,0.7234550443316969,0.6313503596841854,1.382,0.05896648901315892,0.01847840374881763,0.7314826931370675,9.548577084228517,-0.1662644461862636,0.6101397948862878
2020-09-24,bitshares,Crypto,-0.3246038001944633,-0.262194487019552,-0.16746954636103362,-0.11376611905838242,0.12956116636552828,0.17036620273370698,0.2550260646977658,0.32739617999442455,-0.37926100523267786,-0.33452088134049557,-0.2569592210990403,-0.19647908027407318,0.21697826982575258,0.2875889151123717,0.400358570141402,0.5058336427377617,0.4569102978662652,1.306,0.032374623036820684,0.007437403365987359,1.174674310877985,15.630008413050344,0.04273771795595521,0.630576546924119
2020-09-24,diamond,Crypto,-0.333288802990926,-0.25722429305354366,-0.18638905753137944,-0.13163789997999537,0.13531358286350786,0.17339687125197137,0.253300010359356,0.34991591258040056,-0.4641727981528116,-0.37792311791967753,-0.2817714384421178,-0.21721778804642008,0.21940531848938766,0.2854769268679991,0.4015047483622854,0.5038410973713954,0.9026196499975204,1.465,0.04156386207329182,0.008808168493420804,0.12131931955179324,13.77337023430223,-0.13500342290897877,0.6405188526220047
2020-09-24,unobtanium,Crypto,-0.3481676681848148,-0.285802685770827,-0.22349726043541385,-0.14193122993283938,0.14313027528427036,0.199759625720778,0.2925728922857764,0.42119046733859095,-1.024345585824888,-0.6892637190921428,-0.4282832135915383,-0.302046497364111,0.3035576515872084,0.4362219379682439,0.7126923712443082,1.031007652198352,0.989386744592242,1.461,0.04130937398506967,0.03906665546200503,-0.8135956410379235,397.21679011776894,-0.43856763296720697,0.551433927484423
2020-09-24,groestlcoin,Crypto,-0.3616091634099415,-0.2970119664618167,-0.21669205905854247,-0.16286878333813906,0.1997407080106668,0.2986675977138739,0.5380275431766833,0.6924534483994941,-0.43247183618168844,-0.3827974231917982,-0.30439467578439855,-0.24685622542145888,0.3928708331186167,0.5319536756971999,0.7149507561326878,0.8259551143300833,0.3077664425480254,1.266,0.04532099779563522,0.01718974081552453,1.9755093016422742,11.474114363685135,-0.08968378424543166,0.5776814652158718
2020-09-24,swarm,Crypto,-0.7627581451218378,-0.5149895843346589,-0.3010365443692293,-0.22468563335843086,0.22496894877967014,0.33497246593523944,0.5206025045937926,0.6899214541248874,-1.065928080831406,-0.8720415643455639,-0.5811086417040041,-0.4210109532635434,0.4367891074027355,0.6033995983711596,0.8899922419318773,1.1153131867127284,0.6450468319175715,1.115,0.04145833652570927,0.03273883989501238,-0.1848995827297433,32.17090805559281,-0.2621167463784236,0.5641220190459234
2020-09-24,freicoin,Crypto,-0.7512885923553819,-0.5434265404942215,-0.35235250673708485,-0.24502300086260656,0.22083912803045946,0.3669772610244995,0.6213018221140231,0.8115494835253059,-1.4143860351200603,-1.059981789894598,-0.6855057970323183,-0.4886408586916533,0.5037820396949771,0.7246858135105337,1.1060905483158194,1.4460282381205385,2.49044827078287e-16,0.892,0.031035790560386866,0.049459878771843976,0.7525661428670951,95.10954152652499,-0.19065177239801803,0.39291705332446136
2020-09-24,monacoin,Crypto,-0.273026769441579,-0.22191207213940461,-0.14065279693011734,-0.10145530593078701,0.10999558548620902,0.17602447320683431,0.3175732100274799,0.45188835506092156,-0.36571835462559643,-0.31023804056458393,-0.2278733550500712,-0.174577969438006,0.23946649104350923,0.3419676825401747,0.49263394065822536,0.6075247595508814,0.24394800788735826,1.335,0.029157397197633744,0.007518216889536248,2.44746878698594,24.928302125694504,0.05583826748220795,0.6711172332969285
2020-09-24,zetacoin,Crypto,-0.9728052052215233,-0.7153258805125624,-0.37382930242309215,-0.25250551603862104,0.2571811953006035,0.3572338249496104,0.8905258829612951,1.0029279739546444,-1.2447114957119947,-1.0592798938795824,-0.7275279623924394,-0.5196270310149498,0.531675811493462,0.7639075371539429,1.0962658415543667,1.2150537383027442,0.5274700467056216,1.197,0.0686089846163313,0.04741147448191833,-0.1385093964031962,17.841490932217084,-0.24512013588386175,0.47887654201118923
2020-09-24,emercoin,Crypto,-0.4443357663762668,-0.2885058355640337,-0.213588421703082,-0.13882629107263683,0.15270731556195996,0.24259554436874997,0.3832500401383837,0.4674941391315387,-1.3607309998350519,-0.8886409981268731,-0.5096413928745868,-0.34219683705433707,0.3698854924410439,0.5393871365510007,0.8884750169538298,1.3071853424543995,0.0,1.26,0.03631046327037504,0.05437826913151281,0.5404057002355978,372.57051770795385,-0.03142928592629205,0.49137028675753175
2020-09-24,einsteinium,Crypto,-0.44030020644719886,-0.31940130859245125,-0.23454761279065042,-0.16593054971131246,0.17093553844903078,0.25237365329121586,0.4745834133059448,0.6515931537089263,-0.682079083811189,-0.5424904093894288,-0.37908191645409495,-0.2865517228628759,0.3654920090666297,0.5219471711039592,0.811926665407515,1.0275705378514415,0.9999999850943653,1.321,0.044358341401687706,0.020155635555568572,2.8137806029582135,41.387076953384664,-0.13691066383912515,0.6172402438268199
2020-09-24,dogecoin,Crypto,-0.22316116778572925,-0.1757167002088565,-0.1217992628209829,-0.08751253133529933,0.1022715495697588,0.14027524736273855,0.21551463605961274,0.37065759083426714,-0.3208820609658024,-0.2606772422748232,-0.18960666537176477,-0.14688736316518786,0.1923823165548542,0.2620777729032409,0.39447151104055134,0.5064029590307082,0.696583394222068,1.283,0.024211279108086188,0.0051173295953316844,1.9837548771284332,22.499217671999194,0.0504508781688458,0.5962409846670937
2020-09-24,globalboost,Crypto,-1.7727809686714018,-1.3591799685650865,-0.7947976635304248,-0.44001946246791385,0.43509414705480914,0.892120993248887,1.4408034478229712,2.230339739854759,-2.2906190961782267,-1.9223095588073074,-1.377294952758988,-0.983041086188667,1.1407046530883482,1.662510847024691,2.4518353765273733,3.063990176306069,0.9999999293336808,1.199,0.06076961302079669,0.18515016055734074,2.3616621073983493,42.081185164373075,-0.2981324419919354,0.5569469898672904
2020-09-24,viacoin,Crypto,-0.3245901424659146,-0.2550345027514607,-0.20414486141593338,-0.1664488726549776,0.16042602181024748,0.24314157175717818,0.34947130569537826,0.3911424838512728,-0.4178646600792244,-0.35435012032279517,-0.2776971873034221,-0.23014864458304868,0.27833207622101486,0.36319505823580034,0.45304831779725024,0.5270066323700391,0.13319195139493806,1.358,0.0474896461820548,0.011120141048085015,0.7191446781011636,7.013379079914712,-0.09062565382843528,0.6231146805148733
2020-09-24,artbyte,Crypto,-1.2200732519731796,-0.6821004412712331,-0.3560859448513569,-0.209394646686524,0.23978293296521,0.38203144567479047,0.6460155650900479,1.1773261665157375,-2.248599018860611,-1.608123183678886,-0.9400871595197555,-0.6106517084270308,0.6855394205261492,1.0630953430480206,1.905041635500346,2.9147362467369535,0.6403562869603,1.225,0.05303403338584961,0.12544174008045922,6.630926371404297,190.78466245785174,-0.1526884766102144,0.5585392800422968
2020-09-24,maidsafecoin,Crypto,-0.27332195978611457,-0.19535600131769965,-0.16781874993092044,-0.12088293128231965,0.11868103618111808,0.1598813867660341,0.2183191256160195,0.25129221796373763,-0.36630994275722295,-0.2974811424870502,-0.228976950136172,-0.1856642382596712,0.17629741536431384,0.22208921918839256,0.2783477070323039,0.319121228066531,0.1719511658677907,1.455,0.037333127488887216,0.00590086363237255,-0.30492875571554867,6.331899980835635,-0.10139467126661192,0.5969220025641112
2020-09-24,vcash,Crypto,-0.4647180494662684,-0.31291606830621965,-0.19902609406878957,-0.14561291755510622,0.1608396141296604,0.2230866294208217,0.35859063728480095,0.4210288673530164,-1.443400631490012,-0.9518900937437319,-0.5291753436262512,-0.3507185873674125,0.3076575548373357,0.4275699139970988,0.6474357814721173,0.870523591802115,0.5874019694005601,0.833,0.01709494939981844,0.036428294988764695,-7.385121681937238,246.59454533668537,-0.17594373416917697,0.5584665212750657
2020-09-24,bitbar,Crypto,-1.6828038727132908,-1.3724267874768306,-0.6257227694435274,-0.34480814088040074,0.35092805074770195,0.7005355425737877,1.3682720962727295,1.5902401379215234,-1.8940710102736014,-1.7190664215877907,-1.2490709062251533,-0.8627021044899027,0.8756439373640257,1.2888198930341292,1.7021824123743097,1.8867923420644936,0.9999999823753981,1.199,0.05506395092955287,0.11268011450911751,0.04260744955574952,15.652383369487008,-0.4070477517615621,0.3649091303661688
2020-09-24,stellar,Crypto,-0.29492559047190176,-0.2163303527915088,-0.1495910836379113,-0.09973266984403573,0.12532250409117,0.18139480632521707,0.26588799542279073,0.4263236556065333,-0.38054645004590476,-0.3217264378415036,-0.2346451342483935,-0.18015132004498063,0.24020399651209218,0.32468670415537715,0.48180743088435823,0.6213245617974459,0.360770999636676,1.338,0.03122660347628511,0.00821215144673948,2.9038174563116197,41.65180209845459,0.0033623502649426265,0.606920531588661
2020-09-24,bean-cash,Crypto,-0.7180039945442136,-0.5668453090727632,-0.392909834061982,-0.2860346508955239,0.31481136761337297,0.41345970832662987,0.5689222246838758,0.7013003277857554,-1.1762821098148217,-0.9294382195754222,-0.6433738038869484,-0.4857252066879012,0.5291745862937682,0.6813642730986945,0.9797714202497364,1.280378939513729,0.47564204260760357,1.163,0.06640434595935603,0.05255609484848439,2.5451901175227705,87.10750714776697,-0.35317519251752194,0.5763084778848427
2020-09-24,vertcoin,Crypto,-0.33550131981026926,-0.27451291892967367,-0.18545553784264965,-0.14345233781213923,0.15061047756512488,0.235352439383249,0.38295101350144,0.48858783499981273,-0.421271377688713,-0.3628394643006652,-0.27961325691501776,-0.22220296521649513,0.2958336755327183,0.4039622770074096,0.5660262327716993,0.6759262636761771,0.8671167693083968,1.361,0.04200533548294406,0.011748727717514548,1.756612178636317,15.097214476230903,0.01177117381921602,0.6112293062719073
2020-09-24,nexus,Crypto,-0.3352947472413925,-0.29373100509067646,-0.21268906228324977,-0.16484834049521527,0.18785885335860916,0.2466056822586956,0.3432100369220698,0.3881231982419907,-0.45902360973848116,-0.39153697096398865,-0.3029592495776705,-0.24632663875334787,0.2803310452324694,0.34402173097355,0.4283743005458844,0.48453260187421116,0.41904084850202644,1.326,0.047414670666084666,0.012087397227805913,0.38811995993511444,5.927380374004175,-0.06399911011267925,0.6277827105292182
2020-09-24,signum,Crypto,-0.31045178630180903,-0.258821985311257,-0.18779585362103512,-0.13626342117419682,0.15591245722992664,0.2099262983484656,0.2745201249615737,0.3139252287146952,-0.4117671737391783,-0.34836549306634923,-0.2712721953138859,-0.21537637178793861,0.2395937169006755,0.29848544942579314,0.3939999530581577,0.48687737357217753,0.201341356894637,1.41,0.043867106310765125,0.009310309283646944,0.7651508790268687,10.769873422251893,-0.006600383568485105,0.6706440417660074
2020-09-24,ripple,Crypto,-0.19042597713644327,-0.16174152247339388,-0.12325929370060525,-0.0880588253421991,0.10099668797102564,0.14539298961735236,0.25180499657501587,0.3426612149699809,-0.2469419133708248,-0.21234642461704378,-0.1708477419577809,-0.13823160901020387,0.1959806639613152,0.2728629447251036,0.38936755069192824,0.4779779571323072,0.6486662796189204,1.219,0.0225547684721466,0.004862457234018231,2.377698025591462,21.250486826246505,0.1259082461266555,0.678484013959929
2020-09-24,clams,Crypto,-1.2510687062943942,-0.8789172372462416,-0.541083038589682,-0.24729631886090073,0.22400175589520477,0.48773320581928525,1.0009965959296765,1.2630384001904627,-1.6197184691079178,-1.3668750847766504,-0.9643569351475254,-0.6728148978273837,0.6757284154157124,1.0025519453323366,1.3796639467818106,1.5797119453155812,0.6923252211094865,1.126,0.04845531850348062,0.06944192361501904,0.018978093759907465,20.79722129204205,-0.35891103388889783,0.5005421844588256
2020-09-24,litecoin,Crypto,-0.1983040685737872,-0.15903550921766693,-0.12471407709576729,-0.08522569276370022,0.1002726781182906,0.1424420056784658,0.22257478890002824,0.27627987674345167,-0.31535256877113144,-0.25146675856197703,-0.1833809139886672,-0.14214516022509818,0.1777353466109075,0.2369346078636506,0.32026026532888446,0.38360248931563967,0.3243350008831032,1.231,0.022745119595957645,0.00444911294829964,0.6649890259267791,14.351207604766213,0.02112480863433355,0.6524458246484343
2020-09-24,potcoin,Crypto,-0.28633215286997754,-0.2371093865126537,-0.17892443200196076,-0.13401299390738367,0.14051528109543213,0.1894459638813068,0.2821998199367843,0.3406387103800689,-0.44729240423903993,-0.35793754538024786,-0.2701686182969961,-0.21219265429867193,0.2461423992200839,0.32910260903927,0.47188506390625157,0.6231545461142413,0.4105428448580712,1.452,0.04348905329756651,0.010682467855631613,2.3514332082728697,47.36908309173893,-0.16429579769105124,0.6234819014181023
2020-09-24,gamecredits,Crypto,-0.5981084489864794,-0.3720780580158455,-0.2555842474884772,-0.1653349554847154,0.19177801496193167,0.28622483394290194,0.4947319233967762,0.866151745830631,-1.1174206340823911,-0.8052682590097441,-0.5012360268170064,-0.3542448667342184,0.4109637753735951,0.583454798433343,0.9008703457794308,1.18751751049082,0.9999999850970556,1.212,0.04018215486396378,0.02750209749158227,0.3855905336661019,32.563567061160434,-0.09760291524666463,0.6015857779863564
2020-09-24,verge,Crypto,-0.42165068735016586,-0.38654250763237646,-0.2865642988813177,-0.2162153660566684,0.2600312195340991,0.3637720835202256,0.4837931779878943,0.6314588003652163,-0.6524330017261399,-0.5326684336637564,-0.4075755298685012,-0.32910898181731496,0.403660222236588,0.5085699481228289,0.6550033117114006,0.7604636041423283,0.4856721071211876,1.104,0.047045208800299776,0.021663550724583956,0.6775816544066713,7.527673606160969,-0.13724554218818963,0.6383209231693371
2020-09-24,bitcoin,Crypto,-0.14368520010941271,-0.1272346487043047,-0.0956973289657812,-0.06752301676382833,0.06523713514298164,0.09270281683314652,0.12534040880853176,0.15667244552015308,-0.20339946181979265,-0.17235017429657,-0.13389614595039112,-0.106324371877717,0.10448244029755507,0.13053519984192516,0.1690497664829383,0.19738149125298177,0.6438059714568117,1.287,0.01734486714860132,0.001906662508185434,-0.5450096978312655,11.184769623320026,0.0262046354487006,0.6599982177349633
2020-09-24,myriadcoin,Crypto,-0.4529713991785105,-0.307752584838,-0.2048586530775952,-0.1548912827236406,0.16624406527582458,0.24005254132480155,0.39822908218163183,0.5200177384950128,-0.5779410235834036,-0.46982122002862603,-0.33168304575250873,-0.2553223917997974,0.30370787128306553,0.41362335789682625,0.5864321553039532,0.7030434714902676,0.5915547040949862,1.432,0.0492360397663808,0.014109917668813653,0.7877337269752972,13.425850228361849,-0.09773742606736802,0.6302163504718823
