Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2018-08-06,maza,Crypto,-0.42182552725403827,-0.3339764891457681,-0.2435240992097918,-0.18529968074019626,0.2017488596319149,0.2754649759455804,0.3610860226161518,0.5210567088948734,-0.4944012337520025,-0.44022461329129103,-0.3465263262351789,-0.28245719498038063,0.33809825513811703,0.4357997093317127,0.6309357147259712,0.7878563446270945,0.794173412263627,1.32,0.05224155860971922,0.01698925926246135,1.2990746571539689,11.63795353406799,-0.1490888825816839,0.5453628073648605
2018-08-06,solarcoin,Crypto,-0.43037905096450074,-0.3416273179924945,-0.21090264164851527,-0.1645372967579505,0.18064051908733916,0.25384280408717536,0.3947872421805525,0.5962361869727174,-0.8306934984022958,-0.6342743744846563,-0.4032594219638792,-0.2991907928719869,0.35816171666921676,0.4948208793039196,0.7887376345073169,1.013995191393527,2.5285319925009197e-13,1.469,0.054877372353215104,0.023918200148955317,0.7953557868054285,63.22657518812893,-0.3174880094912099,0.5131996051574022
2018-08-06,reddcoin,Crypto,-0.4261362522295154,-0.3599145490126362,-0.30228829404364027,-0.23477957748907624,0.27477217777438234,0.3570441881835661,0.44395931708501146,0.6099516400727353,-0.6055911748669881,-0.5130262530870756,-0.39854646080423917,-0.33390942882045327,0.41741397105617695,0.5182239840046947,0.69227068032662,0.8430952721204846,0.6931158045573497,1.368,0.07365517114750741,0.02566921157939044,0.6443631164079778,7.123921604689603,-0.1669567245355021,0.5409044287223413
2018-08-06,bitshares,Crypto,-0.33461411335635,-0.2710449537550609,-0.18297451288122132,-0.1200291048438748,0.1438973376452393,0.20448624445183647,0.26399841141076624,0.327180262693079,-0.3766863735989792,-0.3409520613880612,-0.2692459877085668,-0.20639784138824374,0.24337706921636076,0.3166045697595745,0.4411984247822874,0.5583239206493333,0.38202964044235627,1.349,0.03659210128961306,0.009043255473324548,1.3410638073772985,13.956944915196463,0.07020416692664257,0.6099211264086827
2018-08-06,diamond,Crypto,-0.29347591473935236,-0.24930388188326907,-0.18344331983889867,-0.13222404554584882,0.14656517346765974,0.1923196270566408,0.2758576898343766,0.3631431440468398,-0.3621542445102107,-0.3242825278037861,-0.25612884232288335,-0.20447729875930493,0.24029966549433124,0.3109485710873322,0.44851974565837416,0.5568174299315642,0.7979120859794497,1.449,0.04291472698615406,0.009083646187193753,1.1242516113309515,10.924542954945965,-0.1740526093246542,0.6207139537973918
2018-08-06,unobtanium,Crypto,-0.2959087605668656,-0.2775377991428944,-0.2163597381286388,-0.13064920613433179,0.14075307211346785,0.19166375424190035,0.2835495470520761,0.33669555599885437,-0.46515628974761,-0.3855205718534304,-0.2975350485247758,-0.22828139236200928,0.23535216266258893,0.30439464424053136,0.4242983824223431,0.5311651440478647,0.3677001589148214,1.502,0.04418758634833079,0.009800009099763456,0.05923018772166956,14.951441934635529,-0.10813302789183943,0.5763103197446303
2018-08-06,groestlcoin,Crypto,-0.39215238243234396,-0.34378662773706525,-0.2479113724656929,-0.1965195503877461,0.2674346222734403,0.42055760341145076,0.5871279953181022,0.7665202206903724,-0.43196225052905923,-0.4010194276916753,-0.33452741359347893,-0.2777241457866718,0.47481867476531425,0.6169688519636419,0.7887774917087546,0.88168626733886,0.0,1.292,0.06000599538393634,0.024491844302843454,1.7172056700123277,7.400109307849437,-0.08717803861944685,0.5510131278034633
2018-08-06,swarm,Crypto,-0.7816302775481613,-0.49784091445159606,-0.2997244742974365,-0.22404663986327153,0.22483193891700481,0.29222017488092317,0.6012702018941697,0.6892222408111705,-0.9370839253615173,-0.8055212340142401,-0.5507105734316502,-0.4045511383936064,0.4249885844990363,0.5825703384938999,0.8502578699011287,0.999010837251786,0.9999999850988388,0.812,0.02222145862970359,0.027760974997328332,0.5708362036441645,18.899182344756532,-0.1658310052975883,0.6029826926985322
2018-08-06,freicoin,Crypto,-0.671826978181223,-0.48345199905605424,-0.3522230717255566,-0.251456995102395,0.22964671141075843,0.40579332856794786,0.6101220391030865,0.7757851275996954,-1.2463784951074293,-0.9531593105786013,-0.63660333862288,-0.4714504886020966,0.475765383768674,0.6501137618801968,0.9414146822602684,1.1645852547471605,0.0007433707334217811,1.007,0.038844161370530636,0.03749996894334041,-0.38544777641822475,24.974561439704313,-0.2822340090249207,0.38439729749677914
2018-08-06,monacoin,Crypto,-0.29646872284254655,-0.23955065870551598,-0.1509936842472155,-0.11430099527857404,0.1297631263764732,0.20118692532810906,0.3211420690879392,0.465982164431941,-0.37139246888645266,-0.32169902485071084,-0.23900310316376758,-0.18532264676099597,0.2582303679307457,0.3540385548593406,0.5017052725583655,0.580409238798859,0.3206036329933025,1.265,0.031063098774196368,0.008243149011272476,1.7456446631546196,14.783748891762407,0.12922389703624296,0.6445542775777329
2018-08-06,zetacoin,Crypto,-0.5108570375458036,-0.3856105427194037,-0.259251215666045,-0.1925667208919392,0.2212768988473775,0.2701492861303018,0.4770342186691208,0.701264998227498,-0.7932879144267045,-0.6357299914145058,-0.44803430499556746,-0.3371339596468177,0.3867628071091342,0.5183583122797374,0.8131706271263872,1.033917299519961,0.5421162591618343,1.516,0.06840769008148075,0.025331880946459676,1.104528751314896,18.084198134363145,-0.16757643096213065,0.5315903386630441
2018-08-06,emercoin,Crypto,-0.49937843678033816,-0.2949102243572357,-0.245726360063903,-0.15657808008400959,0.19424645336224777,0.29314475321183786,0.40759374251464986,0.4706669221862249,-0.9302961704510228,-0.6770725154526593,-0.43021331664650697,-0.316159576510241,0.3551267276588914,0.4696367646229655,0.6632489686390292,0.831497161092128,0.22766105559744942,1.253,0.04233772820022791,0.021457049659952373,0.21910768093657007,45.71591107102453,-0.12540060206062978,0.5274708397470866
2018-08-06,einsteinium,Crypto,-0.38339371887826235,-0.2940127567593789,-0.23836226219916545,-0.17715324147213612,0.20213193631749676,0.28836529659161625,0.5001917456083448,0.6649559846054319,-0.431389068504758,-0.3877865902016464,-0.31362677608610534,-0.25936372400633084,0.3889846319604765,0.5385180782674783,0.8216583890641079,0.995612143850507,0.08631167173804383,1.392,0.05535262541723622,0.020196395241671234,3.188252050023788,31.044394005099235,0.02296588990654559,0.6011937380884919
2018-08-06,dogecoin,Crypto,-0.24299549593778869,-0.20330242793982836,-0.13199015401303826,-0.10417445697618756,0.11722961665460135,0.15694390221626164,0.2539868293376699,0.3829164941825489,-0.34441166312994653,-0.28793484973215033,-0.21341841843395926,-0.16693658620245042,0.2159969311583514,0.29771000070776155,0.454739741130875,0.5559728800292738,0.7466904228734788,1.236,0.026294298763605548,0.006495757474576677,1.9076718586178512,19.55620504964639,0.030563657371430856,0.611565833988239
2018-08-06,globalboost,Crypto,-0.9460206739328896,-0.7417230031452586,-0.3529090849857752,-0.22716781089237756,0.2231505146851906,0.3683518597065139,0.716720888955543,1.5063950247724138,-1.416515560688304,-1.1552612549429726,-0.7547701114540403,-0.5219001946446371,0.7272112755178332,1.1548747641789538,2.162937407257821,2.9560643303482217,0.9999999850988388,0.979,0.03183593240518616,0.10276450291630017,8.897745760257973,161.38937160334464,-0.08970018321429153,0.5606807419276959
2018-08-06,viacoin,Crypto,-0.3268695908594698,-0.27521779090781495,-0.22007282979518986,-0.17898072010521104,0.20745874056391805,0.32416979387407296,0.36450429822452984,0.3948419988286189,-0.3854949557340568,-0.34564597363291577,-0.28133695849469625,-0.2406770807723095,0.3225206424472344,0.3916893488992173,0.4671551392461341,0.5336798041719454,0.14647690367267602,1.401,0.05728516586743176,0.01409644446491721,0.7306788423413086,3.5719602655764175,-0.0711111116061706,0.5708506739560991
2018-08-06,artbyte,Crypto,-0.32819626046046035,-0.2763704737614753,-0.21491318743749627,-0.17928886087437854,0.1887146047023086,0.29646552081025795,0.43616651649108157,0.5310720154491816,-0.3886817877387535,-0.3487015573736443,-0.2891115179019305,-0.242046912849383,0.34718013806386444,0.4491105112763668,0.5830953174510277,0.6554313380214867,0.16296106041688838,1.44,0.05708690010037219,0.015472922420312119,1.2044205989166783,5.813822255143915,-0.09135763980787391,0.5605462855848611
2018-08-06,maidsafecoin,Crypto,-0.27036447263633623,-0.20415601053297558,-0.1814980117116534,-0.12929287651851573,0.12591707817364284,0.17489552370617686,0.22911063742466378,0.27610940211843615,-0.34103207398107516,-0.29186893704157835,-0.228971376710358,-0.19128269869306813,0.19188103157517183,0.2327202448165833,0.28400659463766237,0.30647272618767496,0.12453218971358765,1.408,0.03704224911342765,0.006352262414461307,-0.13581183606806646,3.3659741895408963,-0.1181575820789548,0.5875704508359999
2018-08-06,vcash,Crypto,-0.6443013129384332,-0.45270951427805256,-0.24365772630388666,-0.1802793577761415,0.2044265331683624,0.2915196142909071,0.41220223268968637,0.5282688443312397,-1.9820977228176488,-1.334130508559544,-0.717432290368016,-0.4686019367545431,0.3892027053362913,0.5347061917384525,0.8203887906092986,1.1153711017373649,0.8339079333949385,1.465,0.060782620888038597,0.059251252528354365,-5.763736630132423,150.33267771154672,-0.17625998424772407,0.4935198194930215
2018-08-06,bitbar,Crypto,-1.7106349962107323,-1.473809908881656,-0.8237028970440274,-0.4582148338083106,0.3763809974357256,0.9856962979716282,1.5153901028462107,1.8600497727802643,-1.9920987205922926,-1.8203617695206644,-1.4081570892888842,-1.0041915014240341,1.0384066676754273,1.4786889841067485,1.8470247686333283,2.009033292903896,0.9999892454103664,0.848,0.045345207631165424,0.14644907838094623,0.1334389263798481,12.516346444196188,-0.44321326219701945,0.3088555827240615
2018-08-06,stellar,Crypto,-0.32230621237427015,-0.2732201036211779,-0.17133136787133224,-0.12457144810631705,0.16438462260515585,0.22991444115552662,0.36316260438144093,0.49633618763860154,-0.3971840329226357,-0.35321811615903936,-0.265838275170417,-0.20779900149067554,0.2941510482476426,0.39796115979641616,0.5958480749121903,0.7174844046655935,0.46597189918680426,1.216,0.03409748198635247,0.01146146388263543,2.8585165962520387,33.48734545846533,-0.001181839040055094,0.5496638700721611
2018-08-06,bean-cash,Crypto,-0.3972091946887858,-0.340532158845259,-0.28925066343632017,-0.23588390017398753,0.25263157864428337,0.33732790961485914,0.480405504216698,0.5740432367141405,-0.5178438139275773,-0.4521700235514112,-0.36534769557616753,-0.3140335227161429,0.40229225485439557,0.5064091499765884,0.6606247063205104,0.7662446479932175,0.4287274033082772,1.337,0.067445339365849,0.022867536966115744,0.9172619859078949,6.030783442946754,-0.15133646919624422,0.6060959516874825
2018-08-06,vertcoin,Crypto,-0.3822081048202645,-0.30893088316802336,-0.22484420540378985,-0.1651855785873406,0.18421267781304837,0.305083666281516,0.45576739254947485,0.5173355077050579,-0.4449875600943541,-0.3941698828112241,-0.31154350157725474,-0.24891605851459034,0.36163993032515646,0.4748281576615876,0.6508872417416565,0.7803281452786288,0.9614394343945234,1.4,0.05168466443734481,0.016168207408142128,1.695347180732391,11.709254883662096,0.03632073984862264,0.6084096935332495
2018-08-06,nexus,Crypto,-0.3738081500593187,-0.3200094637168102,-0.24401680743797102,-0.19310850940024205,0.2251426279103717,0.29313999046752726,0.37725894665710863,0.4049244555287518,-0.48844238610661445,-0.4192628645636859,-0.3312434123103348,-0.2738741093147015,0.32357994600566714,0.3924145226119682,0.4729928106497149,0.5363288269559657,0.18661476550726616,1.471,0.06678678772572849,0.016841844839814973,0.4002294638190384,3.841342590784051,-0.06390490856866873,0.5614368251846542
2018-08-06,signum,Crypto,-0.30637238672725886,-0.27199356178037526,-0.20074002720428086,-0.15179870686204325,0.17719399758811058,0.2292353875957387,0.2889031471571506,0.35034454177268226,-0.3841895772784033,-0.3393257745131322,-0.2805012291218338,-0.2294079787855551,0.2706258540390725,0.33499555570478373,0.46262162132572243,0.5787262342823867,0.06712623575413915,1.417,0.05025486099667084,0.011571601815986115,1.0510927089276942,9.589629055452008,-0.0023867262377505467,0.642069110133198
2018-08-06,ripple,Crypto,-0.19337475746233365,-0.16835453352591023,-0.13340473748790946,-0.09407917210341732,0.11367771467594948,0.18506835693409443,0.30059645328376966,0.4097653292208731,-0.23460486844839917,-0.2124086755493408,-0.1765215052122008,-0.14573216136246134,0.2354749131459365,0.3259332428606417,0.4613749538730215,0.5403936120200887,0.5531127063761584,1.151,0.022061314753298228,0.0061690586958543635,2.719722244649291,19.4383840357807,0.15920921413774192,0.676697680869022
2018-08-06,clams,Crypto,-0.37885000888263565,-0.2559850616784454,-0.1755326614090115,-0.1341627934371606,0.1305265336895579,0.16573918608324648,0.2178532260201112,0.2610744968904449,-0.46649051104617156,-0.4144599927197526,-0.29104407046564157,-0.22480557462660838,0.20458373829545162,0.26226808803262847,0.3753735129932575,0.4899691190806138,0.20023206295054982,1.488,0.042452442876064596,0.008717036733152935,0.07226385115551354,11.08661484613346,0.015514032777306728,0.5653427202554793
2018-08-06,litecoin,Crypto,-0.21805047601162802,-0.17441021836805204,-0.1252425142173002,-0.08372056587801548,0.10705285747296034,0.17223474169801967,0.25700980624562886,0.3274470079999596,-0.3292237733791253,-0.2671348731196156,-0.19126797704150772,-0.14589643888569442,0.1990436845932899,0.26560052650087845,0.36154331981950677,0.42891607115060004,0.28530498074164773,1.143,0.019338238764684983,0.005018263439187883,0.9816670278825964,15.055230590208687,0.05630810199056606,0.6569371958317182
2018-08-06,potcoin,Crypto,-0.28487464795279727,-0.24047661391224492,-0.1984590015425894,-0.14843999675277797,0.15546208708683473,0.23311258871745497,0.30215297623022214,0.40336957534881923,-0.456110740603362,-0.36818476695185176,-0.27696455174101925,-0.22230253413656378,0.28932548971884836,0.3897591178938394,0.5700333899499582,0.7536093061338083,0.399686768529359,1.433,0.04823010689983295,0.013492329811538613,2.808074630693619,46.29265310933417,-0.1619551880405295,0.5880472201481648
2018-08-06,gamecredits,Crypto,-0.3439772825566859,-0.29804914009765665,-0.2501052676902634,-0.1717958609275191,0.19456094796045897,0.2799794613876092,0.4029256982685136,0.4810212038500444,-0.4058958017494976,-0.3635879356716399,-0.30708138177326044,-0.25694496256910976,0.3236212754378681,0.40858464180241877,0.5482827185760609,0.6323613468842566,0.7000011875549664,1.188,0.04092804182201603,0.01415251046608028,1.080788684400115,8.484706199128802,-0.018601056348774472,0.6682832458232253
2018-08-06,verge,Crypto,-0.6334229942357212,-0.3990322262050463,-0.31981156691673146,-0.267830540758616,0.31664858150118025,0.41323395199053964,0.6006258050452719,0.7197225713615114,-0.7230308850276224,-0.6046056823336216,-0.4603172255281618,-0.3776593237356847,0.47812378894157365,0.5806730875037642,0.7435630324440607,0.8070345625232223,0.4725473196054442,1.206,0.06701286424079417,0.03204242238332765,0.5777843835375156,4.579580736467216,-0.14952803170758197,0.5851324947877371
2018-08-06,bitcoin,Crypto,-0.14700252980337425,-0.12588740387944108,-0.09813445324259881,-0.070166193404595,0.06538754192967713,0.09204541720774893,0.13156495892208395,0.16225276457451174,-0.17976557500100118,-0.16226352306962907,-0.13050550689944748,-0.10674764068602174,0.10779731339056957,0.13633806372199675,0.17867192495766096,0.203106171253635,0.6727213309202023,1.263,0.016792488964871028,0.001914091490069409,0.04124709724500388,5.6665619533230025,0.0473710138569756,0.5807712854444846
2018-08-06,myriadcoin,Crypto,-0.40679713538905654,-0.2974255498232991,-0.20283564313171365,-0.15283012237717536,0.1784069464333265,0.2596661415110275,0.45400942408069617,0.6003759434805316,-0.5704795345093743,-0.4636312018099663,-0.3237175053363392,-0.25121118781188523,0.33556638799108474,0.45535465276800496,0.6579373902312065,0.7998018863085865,0.999999984964138,1.319,0.044110741283441834,0.015327584707485208,1.1789549347015318,15.629356444054096,-0.0023037113259288472,0.5941479523263907
