Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-07-29,monero,Crypto,-0.23562646951208596,-0.19845123701898293,-0.1414332623600846,-0.10958578444830025,0.12419287140229116,0.1687811747319393,0.24705097625845895,0.3178359912347269,-0.2703270154655209,-0.24240456803898672,-0.20032871120546208,-0.16147757346357777,0.2100498251807364,0.274430091502844,0.3873475936304704,0.4941869888960772,0.39282136672770873,1.433,0.03576318786096134,0.0063551523201252,1.5259074169060016,12.056984660584872,0.0022580035648366633,0.63775499548006
2019-07-29,luckycoin,Crypto,-0.3336293308312021,-0.23536448414280947,-0.10391780219434281,-0.04910282164004688,0.0689386471059227,0.13247469167239714,0.19529010125215024,0.2549710523744333,-0.4721092530872915,-0.3854218372400277,-0.24638726092793678,-0.15974681481203767,0.18179566961668953,0.26803079503471555,0.41663060579813105,0.6085652027863422,0.1394279477471408,0.556,0.0018383672648947733,0.007006715713963103,9.492022903863782,249.5439025071637,0.046538569507028664,0.8123694981967217
2019-07-29,canada-ecoin,Crypto,-0.8765172734270955,-0.5998471140705567,-0.41947713075961707,-0.2936938679750064,0.3252057166477993,0.5199723434049205,0.8815177928151314,1.031546886659044,-1.6632113077595525,-1.187473621822829,-0.7877508653935792,-0.5649429453459672,0.6532789732302868,0.8992993630106196,1.2654858426231077,1.5636440065399813,0.5952461213579977,1.28,0.08028054081249465,0.07009586930295188,-1.1132286307201664,40.82038382846784,-0.3043145527943569,0.45028622045710126
2019-07-29,primecoin,Crypto,-0.331392480306958,-0.2574133804521977,-0.19542441252912982,-0.15271934853435443,0.166249618787774,0.23116310363049947,0.31001040649348166,0.409192694577739,-0.39954837744312016,-0.3415060580973888,-0.27116175919282187,-0.21999601679238096,0.2834448368731353,0.37230315279716875,0.5333712138525947,0.7000276303816415,0.48880489115724074,1.312,0.04194861760843534,0.011471356435852441,2.035064959929009,19.184076455940392,-0.02382442478185357,0.5936289725970636
2019-07-29,curecoin,Crypto,-0.3322666227163861,-0.25646601243536515,-0.2009693949105419,-0.14400659006353828,0.1695437550787534,0.23047306845787874,0.3742106747560892,0.4728125148198906,-0.5753136107164628,-0.4321639449068882,-0.3127216772884594,-0.24278187458645828,0.3127530287905328,0.42620250591133685,0.6124057843140429,0.791350710858206,0.0,1.46,0.04987681010528818,0.015025828032538496,2.0114689251189932,32.29549761938461,-0.2084492560777467,0.5491735072601186
2019-07-29,hyperstake,Crypto,-0.4620656147574015,-0.37527029839739107,-0.23592501357809692,-0.18948471745001672,0.20498703059376278,0.28688958632992323,0.400093926365325,0.5639630134924702,-0.6050782827174782,-0.5042922672451341,-0.3693589135762772,-0.2890310550845938,0.3514606533357951,0.4589629791832082,0.6330679627848894,0.8152827348187675,0.6434473813494257,1.29,0.05212153982635221,0.01851070684274974,0.9720483061808927,10.921778057797415,-0.17464082743590367,0.6423150885045132
2019-07-29,blocknet,Crypto,-1.2553832678861814,-0.47102306411689415,-0.27991711515732953,-0.20165650726371595,0.22731673117662232,0.31313249272281823,0.6774111075413324,1.3018228907651723,-1.702247229163677,-1.2824442221138528,-0.7252800407913195,-0.4802970398152095,0.5460973479863865,0.8235942386126346,1.3591957759339153,1.7707822945365697,0.3109318093588312,1.399,0.06489131538917715,0.05602050788111805,0.3503620344308276,33.71613308983365,-0.3360307642366373,0.48542474359135374
2019-07-29,peercoin,Crypto,-0.2845177270096035,-0.20985734089611804,-0.146385714288563,-0.11035379819722946,0.12142864628950864,0.16987248286083287,0.2314222382789895,0.26569357012480344,-0.36803677282493585,-0.30914241518267244,-0.22497316356237124,-0.17549858769491766,0.18938002643256768,0.23962475897006752,0.3089087202189716,0.37376612396703446,0.6014734899605614,1.323,0.03171096342162142,0.005688591341069593,0.15488878885017535,7.658310099590771,-0.09285256584567196,0.6110553498133531
2019-07-29,goldcoin,Crypto,-0.34077502709545093,-0.3183682867151614,-0.20690826343934338,-0.15564136901609452,0.15768340326308794,0.20673045893432218,0.34547156747850194,0.4798577572161986,-0.3772415871620252,-0.3527419478906066,-0.2984097447101886,-0.23759302175444952,0.27706571697802534,0.37345391468630545,0.5492864531219023,0.6927904905363502,0.7000006275358375,1.271,0.03754107659722669,0.011412157008343169,1.4478116585270413,12.735059411278007,-0.1340191753002426,0.5917176174848612
2019-07-29,maza,Crypto,-0.436284644595343,-0.36148463011567605,-0.24030933441538058,-0.17313473583454894,0.17668039295238275,0.26925163562791904,0.3711574680052786,0.5625359731195609,-0.4914025852708633,-0.4476460292876634,-0.35601897695532186,-0.28100540247402506,0.3329975751039344,0.44671681318456474,0.6414129551175364,0.8207555188040504,0.9999999847699278,1.065,0.03631959575600476,0.015604003676873748,1.5134302644914501,14.512807513346978,-0.1606989174110467,0.5998122739093512
2019-07-29,solarcoin,Crypto,-0.4528726890210402,-0.32637764238705136,-0.20918259955157234,-0.16252198442745872,0.17064042298674953,0.24879728283323505,0.39685797668294237,0.5813538258249685,-0.8746962291107744,-0.6324747764633649,-0.4044448761682426,-0.29627032267660397,0.3412396076230232,0.47769907359693725,0.7310444271989981,0.9422597395534912,2.7874648367287603e-14,1.468,0.053359573906088156,0.02200895430330605,0.5298161342223371,60.74275659052077,-0.2826806693530347,0.564745138453876
2019-07-29,reddcoin,Crypto,-0.40182359616718766,-0.34694034526511686,-0.27969767904634063,-0.20593382019971584,0.23465353322834662,0.3357995138989236,0.4248685613692787,0.525045429974829,-0.5725544139930868,-0.4729767878180249,-0.3763326120815624,-0.3076333841305818,0.38276726570820896,0.482251650782636,0.62758103189808,0.7909300140480128,0.582421917052635,1.337,0.060547275542191276,0.021080181634554277,0.7194743453045115,8.77773320232957,-0.15703337254018396,0.6083017822460673
2019-07-29,bitshares,Crypto,-0.30351829418862303,-0.2538270424374618,-0.1682130876339265,-0.1170757534751287,0.13336814286392318,0.17329668135319634,0.2528141755770662,0.3085853390207751,-0.3681937470185202,-0.32233186553742094,-0.25199258099979954,-0.19470207618065688,0.2198794451798557,0.28940584652382617,0.3953354304367016,0.5183873315503238,0.37626662919205317,1.325,0.03451327348862731,0.007727359992303382,1.3164483925431127,15.344080216738089,0.06940265786556338,0.6389754993320758
2019-07-29,diamond,Crypto,-0.2929435215295646,-0.2473075481128668,-0.1794427724551727,-0.13071656363370576,0.13830701392274772,0.17914646235511703,0.25340579630753324,0.3617555042883057,-0.4472574526861472,-0.35808155064002173,-0.27153806582830325,-0.21031289713579762,0.22450750109296286,0.29445659935033147,0.4128238420021652,0.5284679127571726,0.7618952950114717,1.44,0.04186816700302812,0.008917765627588302,0.26910349342557593,15.273377691950959,-0.11298381741319458,0.6449289921510819
2019-07-29,unobtanium,Crypto,-0.31572992750234485,-0.28124853702330554,-0.21926790260570167,-0.1351445205489641,0.14107374403975104,0.1945856377621161,0.2757550408943437,0.3428878190729178,-0.46562323698489966,-0.3815001267306704,-0.3002796448179949,-0.23292071809831857,0.2335108485045975,0.30263567634900396,0.4029292257352613,0.509501371568073,0.3069027283469419,1.462,0.042894020376546334,0.009644286424503677,0.018366971480200157,12.830829111645548,-0.1418317309983655,0.584421848348834
2019-07-29,groestlcoin,Crypto,-0.36669643861292345,-0.3097119249611516,-0.2329543333458115,-0.18416676353956776,0.244413700133406,0.37930238898499513,0.5717756143857404,0.7338444879887968,-0.4231782135547398,-0.3812897195783654,-0.3148852542139122,-0.2590092999327858,0.43719302872783306,0.5845112320263994,0.7553094293992929,0.8669938735432968,0.23671848412981372,1.236,0.051316672241683875,0.020579697523748785,1.9264675263440543,9.444004480674886,-0.08659001900341362,0.5819063238717973
2019-07-29,swarm,Crypto,-0.678528693429024,-0.43966041305539083,-0.28718903971778875,-0.21745418652039433,0.2241256269997744,0.29564348890314224,0.4832706152149126,0.677816466053763,-0.89596358704617,-0.7234329221580827,-0.5088300274134514,-0.3778607965402039,0.4053020965778245,0.5520706961373396,0.7740846444543162,0.947074192350934,0.9999999850988388,1.199,0.03648434573311613,0.025569976440156107,0.5849703577715991,17.632944506088624,-0.14253873560155517,0.5861931512364846
2019-07-29,freicoin,Crypto,-0.7064190104651407,-0.47710134396923526,-0.344194810126319,-0.2373647044197547,0.22139703929690752,0.4019303718994812,0.6103413143268789,0.8489399697472357,-1.605997690512788,-1.0957641169748695,-0.6995342148029531,-0.49266895545077444,0.5169365058757299,0.7509862660085314,1.1510615197948326,1.5989968805833081,0.0,0.979,0.03669264825798737,0.05466178864865425,0.7714766554134626,97.21235224294921,-0.18671184678009312,0.4062118527493353
2019-07-29,monacoin,Crypto,-0.26597541070487946,-0.22211292053733758,-0.14784592378624553,-0.11207770250005845,0.12679222160900505,0.20055090558709066,0.34475416759186517,0.47606406313529215,-0.3555797410053682,-0.3006001540735714,-0.23000355919349746,-0.1786121945863413,0.26418847896471537,0.3755805737232079,0.5344540386606015,0.6550404130969762,0.15473240021585738,1.273,0.03055822972559187,0.008577575999430369,2.606470896718376,23.156712278081752,0.07245250011257222,0.6766643306221927
2019-07-29,zetacoin,Crypto,-0.9655220131224286,-0.785412037408227,-0.3573430438593828,-0.22662425762095853,0.24607950029196543,0.3285567389645087,0.7976664771146651,0.9871156077967994,-1.1418385926425736,-1.0025819315758593,-0.6882201921691343,-0.4879101639342913,0.4969006481654884,0.7178109144006691,1.0511253853582991,1.171499831712181,0.531046870778271,1.444,0.07328469525487076,0.04205559460959792,0.21966453976261963,14.792958907225259,-0.1933780134856027,0.494300363785708
2019-07-29,emercoin,Crypto,-0.4757073680835313,-0.29919239947910947,-0.23760577767839253,-0.15243276344592588,0.18115251374557317,0.26511586130672976,0.40117918648633666,0.4701758999134267,-1.6505748929602138,-1.0176430849620222,-0.5778776158951577,-0.3846607403622594,0.41200330259626494,0.61032003867996,1.012714938163544,1.586390506066164,0.9999912746931953,1.213,0.039266626787721484,0.06735521483948778,0.49172376361696557,306.59881387794394,-0.03154146186448755,0.5020717525385946
2019-07-29,einsteinium,Crypto,-0.4658087424046975,-0.35678102828388114,-0.24170865003569947,-0.175844283218269,0.18638662451088053,0.28383784810133744,0.5633034404158448,0.669315128433837,-0.7031819820170616,-0.552912383014777,-0.3922903424957595,-0.29794934579407867,0.403008664326857,0.5809983833707684,0.8850592569450942,1.148537426225362,0.0031165507814010476,1.378,0.052956504037964376,0.02369746349928287,2.8628454866821356,36.6840153801349,-0.13484069600464788,0.6151502274058012
2019-07-29,dogecoin,Crypto,-0.2273035860029992,-0.17758178987898465,-0.1251745523863802,-0.09577286865887949,0.11021418868278562,0.15477714860922526,0.22875023296850636,0.38121836016503186,-0.3249592299730471,-0.2633429569593149,-0.19564267464197857,-0.1524057660051715,0.20515509501916715,0.28176088897396023,0.4189187885649052,0.53844678471158,0.6217932396470509,1.252,0.02587891551575036,0.005770338288455428,2.0202243727342424,20.552305216946227,0.05404406309191238,0.6055849134877989
2019-07-29,globalboost,Crypto,-1.6863039354737888,-1.3208254739446934,-0.5802516468949306,-0.29686228876918186,0.3248444077968723,0.6408471387713911,1.2873038816078615,2.121796704388217,-2.1179977623079576,-1.7854240333329388,-1.23500391064835,-0.8226488231341605,0.994117579341259,1.543333734613703,2.399265829155867,3.143681538163628,0.9999999850988388,0.917,0.04221191076540834,0.15457607692217318,3.759223224808671,65.7193534726851,-0.21771024245452733,0.5538219998930038
2019-07-29,viacoin,Crypto,-0.3251779039402421,-0.25712274537713425,-0.20959059278887354,-0.17123121159741683,0.1740674827339731,0.26953010642317515,0.35836130672562044,0.3932703828825153,-0.396760903054791,-0.34145821176048025,-0.27711164148239853,-0.2326991046971809,0.30245017060896784,0.3890236538294086,0.47415739651111827,0.5716657144235966,0.08484309074183616,1.433,0.0517762455454,0.01256996836242027,0.8899015011923995,5.658499053982251,-0.08094256979881606,0.6222198229559475
2019-07-29,artbyte,Crypto,-0.6292681031110704,-0.3874126344008617,-0.2500434441381704,-0.18367025150548139,0.1869682618072933,0.30085160127563326,0.489437866685843,0.6063047028285221,-0.8459800854238608,-0.6738570060560639,-0.4453939832462225,-0.32616634335973244,0.37802948020414073,0.5182861410604609,0.7177472011586016,0.9034496014192136,0.669163531727296,1.347,0.05343076247530203,0.02229603675300927,0.9186106489357275,21.861034621086926,-0.13469033987433274,0.6150531094868301
2019-07-29,maidsafecoin,Crypto,-0.23496351802129867,-0.19536294364481377,-0.17308363301237684,-0.12336756976126614,0.12017177090436745,0.17095118839836673,0.22032442135266342,0.2574130109292351,-0.3279631738106202,-0.2697414970961122,-0.21999501686350353,-0.1830229930425366,0.1775126910364525,0.22059980325349215,0.26906191818615904,0.3008382211691096,0.18118146834012774,1.397,0.036640333842483275,0.0057683639928889745,-0.1426412585861593,3.3698786715640514,-0.098544583064714,0.6037020096125253
2019-07-29,vcash,Crypto,-0.570015036820672,-0.3750051388478224,-0.2259430597529856,-0.15980867827283673,0.17473116219864265,0.25089240031355997,0.39442243352573514,0.4700558467792503,-1.754932040344505,-1.1100968201801933,-0.6176748168528694,-0.4014500589595435,0.34379210107594405,0.47913793708325597,0.7164501075805347,1.0147060552001126,0.7000008076389159,1.201,0.03671514098375172,0.04606431724830831,-6.556212918100579,194.3275443429967,-0.1760446960544711,0.5412090648449263
2019-07-29,bitbar,Crypto,-1.708431395038873,-1.4593050077262701,-0.7731492202984281,-0.42258534628741595,0.36871689092603555,0.827461968809199,1.4521308716615917,1.7057688967068785,-1.9580312977282077,-1.7698942860340043,-1.3604577135547389,-0.9514318598410906,0.9698504022149477,1.396269324028662,1.7563147813260083,1.9699382897144753,0.9999999841408662,0.978,0.05757121278060816,0.1324471728198516,0.03899249116701465,13.186860392067722,-0.4269576853157435,0.3546643463381262
2019-07-29,stellar,Crypto,-0.3038865127581162,-0.23031035792459414,-0.1599776677861852,-0.11202991308530119,0.14602561900798677,0.19963524413982472,0.3061004973785274,0.4662865765815231,-0.38467328606603024,-0.329293209415324,-0.24552644670342566,-0.1902293980964876,0.2653214889758543,0.35977664918676394,0.5306332767595338,0.6792296843573826,0.2505412484877484,1.288,0.03350404587323708,0.009579671791450096,2.963458967526802,37.93735120032152,0.004610648697699383,0.6120260529600096
2019-07-29,bean-cash,Crypto,-0.5391670263482342,-0.38484840363014927,-0.2936338991269454,-0.23014818824180278,0.22586141041744628,0.3291672504642093,0.4780348999824882,0.5986600655969512,-1.0817057552808398,-0.7726702797756344,-0.5098393135720605,-0.38419002410578146,0.4483060221717513,0.6186179283060235,0.9392326262188687,1.3486635932644624,0.5659719299388795,1.199,0.058010538646704225,0.04395966006740025,4.381624801815981,154.7395654058115,-0.3150775559396192,0.5939957254553059
2019-07-29,vertcoin,Crypto,-0.3432748460839431,-0.2825140880695604,-0.19603865446243016,-0.1575220007479015,0.16192594229877955,0.2774780597462113,0.42741556928336877,0.5047045837358609,-0.42901519669456684,-0.3696815503513296,-0.29363805189196435,-0.23309567191328115,0.32577738977435433,0.444248400102395,0.6048738350183204,0.736169176754298,0.9133729311794367,1.369,0.04602253429463796,0.01368906092523157,1.7813336528804697,13.489576075476691,0.026788885588523756,0.6079282584442818
2019-07-29,nexus,Crypto,-0.33834117087258775,-0.3076309335091739,-0.23060016656338034,-0.1808723212226594,0.20902149065253536,0.2641507974087077,0.36283551020743315,0.4019856255135409,-0.4641354391547257,-0.39420354925095613,-0.314784360239197,-0.25793190874711885,0.30206548690624746,0.3691692592924235,0.44702765792600446,0.5139839427121619,0.3081765940211438,1.371,0.05536376273296169,0.014165421484954362,0.4473340514741652,4.729909074868068,-0.05989616373596057,0.6255435935129837
2019-07-29,signum,Crypto,-0.3010303158558241,-0.263611231739669,-0.19065955180725333,-0.14399925290616133,0.16655998869693744,0.2214479956353638,0.2794412580138217,0.3406170002573484,-0.3942277689490621,-0.33648068227107303,-0.27248769375457793,-0.2187090383874524,0.25352091372578,0.3172880516559239,0.42085102255977064,0.5402565278229753,0.11986539956628392,1.391,0.04581903578334651,0.01018278743520582,0.970182123275271,10.296440204563277,0.002585722522470291,0.679495822192316
2019-07-29,ripple,Crypto,-0.19084321358034362,-0.16667969604014896,-0.1309471886032672,-0.09375038534768144,0.1114324006905986,0.17345321273438744,0.27599399747696846,0.38002726763094075,-0.22742487328534652,-0.20307617877795206,-0.17170153370657953,-0.14171112232117217,0.21808490096169092,0.3041244876402216,0.42089391742660337,0.5176088049037274,0.5338571861978894,1.205,0.023521775845611687,0.005590063146756588,2.5702448839321743,19.091595529095688,0.14538519191291155,0.6858213605768015
2019-07-29,clams,Crypto,-0.37389311861151775,-0.24720757849304756,-0.1754552848370286,-0.135598294273543,0.1337869217806759,0.17808411964688678,0.219457874998952,0.2741484198173776,-0.5286540718993105,-0.42988185587657296,-0.2991227385264562,-0.22704257176941856,0.20752231051777595,0.2653517267233998,0.3651733378218758,0.4923477786388606,0.09213382569502077,1.439,0.04271389670445082,0.00909159408533948,-0.43284362804065524,13.493168573137556,-0.020268019359138703,0.5392157425600087
2019-07-29,litecoin,Crypto,-0.195585526896654,-0.15746909733574435,-0.12530747912715354,-0.08732795491821004,0.10558637197273749,0.16379358534591812,0.2492083238028934,0.31301800486372405,-0.30762803220109197,-0.24229205130914414,-0.17977251086166993,-0.14097794178687292,0.19103837681999022,0.2571964873167857,0.34253725088021253,0.4148491521776825,0.19948449872176496,1.186,0.022031867860247707,0.004768353868933538,1.0057675054534396,13.655838947723804,0.04645494106843076,0.657335294999181
2019-07-29,potcoin,Crypto,-0.289785421249257,-0.24192342179215282,-0.19797435321203855,-0.1455297608530306,0.148339146227029,0.2078920442254059,0.2896126024466266,0.35619976459992947,-0.4433770664479419,-0.3550900233366681,-0.2750807045461606,-0.21889806463431802,0.26326629507627636,0.35483650390949273,0.5018646178448201,0.6925270548688619,0.3613492754910159,1.484,0.04672148076198021,0.011936953530667935,2.594990418232108,46.534386946299094,-0.15692167560421136,0.6223903220030931
2019-07-29,gamecredits,Crypto,-0.5063633309176726,-0.36539395273744935,-0.2579409537686711,-0.17196842889467806,0.1931863067363503,0.2868109317860313,0.4486812139436059,0.5709681728937415,-0.8611813110493779,-0.63774119183323,-0.43793979249047876,-0.3249882428943232,0.3697742746860385,0.49906029079197434,0.7051865573135583,0.9007550603442978,0.7000036392984779,1.178,0.041159487486680225,0.02070471436659349,0.23264131892708104,19.722217685792216,-0.18015680426500746,0.6206727189409551
2019-07-29,verge,Crypto,-0.4735928738074152,-0.393040321067791,-0.3001365379763825,-0.2347356342319604,0.2848510393018624,0.400897488417631,0.49685865832841997,0.700505367682833,-0.7015920585640547,-0.5524774905631507,-0.42930229997092295,-0.34980096809298494,0.4370775507098071,0.5447451263548924,0.6967963195067318,0.791635044522495,0.46714270332885016,1.138,0.05453456653847262,0.025990354084314896,0.6633906024428716,6.040557891506866,-0.14238560178137766,0.643643843703044
2019-07-29,bitcoin,Crypto,-0.14550669754062456,-0.1291164295692865,-0.0961901130812858,-0.06872012780616016,0.06648730522739775,0.09610323122225507,0.12720894061811075,0.1589262460806808,-0.17491173325938902,-0.15734172603763444,-0.12850523642327863,-0.10451170061598365,0.10729758399625572,0.13362629641769894,0.16880313737040495,0.19580107764575572,0.3036129806623464,1.281,0.017048650105946448,0.0018708659768729042,0.041488058771076496,5.090102995894826,0.05226213198202386,0.6617189183736352
2019-07-29,myriadcoin,Crypto,-0.4662768500590434,-0.31227623547667127,-0.21267059311197783,-0.1612548073544518,0.1793058585079519,0.262847422851839,0.45446398423564793,0.5469992085332744,-0.601236333419734,-0.48835671376052003,-0.34715464985241484,-0.2651189830320889,0.33512703397873633,0.45782510378110064,0.6272572890067484,0.7594395804241211,0.9999999850988388,1.369,0.04860651860763136,0.015840505783682776,0.917556931139922,12.957538535067934,-0.062006365089030055,0.6284849540853699
