Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-12-27,auroracoin,Crypto,-0.6153190043119501,-0.4522037532044584,-0.2666776635715118,-0.19844014649806532,0.2108335169077419,0.29724161214742123,0.49604417891310404,0.7186540978264176,-0.9936580688878107,-0.764634454157787,-0.506689686667977,-0.37045171319161396,0.40941991741322226,0.5648422917946885,0.8461361896276038,1.0887985982158073,0.9999999848279841,1.26,0.048576506792994696,0.027705756305524857,0.15248548757309294,30.807527351338003,-0.35196657582634644,0.5482385173055542
2021-12-27,crown,Crypto,-0.9621769620323011,-0.7689389883063026,-0.5204983781659971,-0.28479267003314473,0.3140703757389173,0.6043974846732827,0.8598106304688801,1.032850764464138,-1.185976189841115,-1.034747503869242,-0.7982130047207704,-0.5983169093190654,0.6583943683802893,0.8643116682610332,1.1278966008510456,1.302172157216957,0.5079998225898814,1.046,0.05462928031780721,0.05563398001042809,0.442414235211794,11.6128713253783,-0.30486707991418344,0.5075764670118807
2021-12-27,monero,Crypto,-0.23036346226001653,-0.19142487651140866,-0.13604422529486757,-0.10315550797488997,0.1108094576750712,0.15410384712689915,0.21759094991835395,0.2821262066213819,-0.3224215407672386,-0.26618275526503954,-0.20373324894195208,-0.16085510556822374,0.1864941059334004,0.2420025144177328,0.34151785032631593,0.4329892142901105,0.6280956422843833,1.432,0.03325528435962532,0.005501574741183971,0.8949965584745001,13.434304879079601,-0.04699252041803887,0.6315126029337095
2021-12-27,luckycoin,Crypto,-0.30161507214964445,-0.16288174149243972,-0.0706320407376457,-0.01976005959917566,0.03946440743013959,0.09042792549231396,0.17864859917422604,0.21053876093918542,-0.4207417977067693,-0.3170393246647526,-0.1881122292785829,-0.11511251205399986,0.13669275709113368,0.21080992668016713,0.33943683522330736,0.48738248353936187,0.9994050496252309,0.593,0.0009692497422029526,0.0045243360973320134,11.86826710209283,388.6942434878383,0.04752744972526411,0.80501464852843
2021-12-27,canada-ecoin,Crypto,-0.9321405636173693,-0.6209231191738631,-0.4144103523969089,-0.27632738475210583,0.2912611682374865,0.4676199488823096,0.9327398936849742,1.0690201714607637,-1.83496376054009,-1.3085301987807618,-0.8284328477177253,-0.5804879719010249,0.6416244060202424,0.9167419366786095,1.340607322881323,1.690860286297518,0.7000024041190986,1.006,0.04623629117061886,0.06955056092289644,-1.3034362970674045,46.55517735038837,-0.32109464641423513,0.47380011298438474
2021-12-27,primecoin,Crypto,-0.44778250227570016,-0.32916870152247885,-0.21609476221481996,-0.1595329743378609,0.16390792204248758,0.2411483149603451,0.37503924322590454,0.7443010904138764,-0.8910502223506498,-0.6305486521007663,-0.40343091286370686,-0.29364418494671274,0.3497038674924043,0.4978031650132174,0.8164801261017076,1.1410102954376393,0.47303956360829713,1.298,0.04191485087167513,0.02066763260510758,1.1573863962478135,37.189387394846555,-0.177225541942146,0.5484837942180241
2021-12-27,curecoin,Crypto,-0.3112410055142021,-0.24597073292224553,-0.18878329331611024,-0.13646038328292906,0.1602868118764956,0.22861121378305865,0.3477132596352018,0.458622313894402,-0.5264034136933101,-0.39894712916856345,-0.2878833065989829,-0.2239124406023743,0.2968143111977351,0.4008932494004402,0.5789385201447605,0.7567629699705454,0.027361381886130895,1.452,0.04630491646507971,0.013151024798131362,2.024081921151875,31.113509964592687,-0.1826043004917834,0.5355366713847471
2021-12-27,hyperstake,Crypto,-1.3250417259090321,-0.7873264253903154,-0.5722505191502922,-0.36846971107813165,0.38340305756835547,0.6512281292522972,1.0482903309074756,1.38377586279683,-1.812363176064085,-1.415985744430279,-0.9841730976547216,-0.7288430496364654,0.7719249331340553,1.0462086793885754,1.4735694059470332,1.7089860834027535,0.42753005894350066,1.028,0.06729585616807832,0.08715193946614412,-0.08841844709312296,18.546230867461734,-0.27250911454576,0.5600898298265851
2021-12-27,blocknet,Crypto,-1.0090730829682948,-0.44007791037233274,-0.27490785311646926,-0.20121863803942724,0.2223823165095068,0.314472118566527,0.5897699035849725,0.898477262014062,-1.5148127722366374,-1.0758056856199565,-0.6296353805385559,-0.4312062848752415,0.48729391969155705,0.7052277060018536,1.1261333605317059,1.5601450020729226,0.3235648925195624,1.376,0.0601930121916829,0.04345831191826454,0.3348596365508543,37.49963159385772,-0.32631578619724405,0.4870792338048084
2021-12-27,peercoin,Crypto,-0.2816980532576687,-0.20101671241714184,-0.1464740430077723,-0.11012080428316517,0.11279539546564639,0.14827352608170202,0.21211816865145314,0.2557380693700319,-0.3873910262086641,-0.3132073604798513,-0.22436323781583856,-0.17524322070139664,0.1925362757608451,0.2532592827062599,0.3622303867595277,0.48774730229685975,0.9999999850987231,1.393,0.03296194299376824,0.006605881889407554,2.8197240245975936,54.29858559967668,-0.08048100060068596,0.5948412483904796
2021-12-27,goldcoin,Crypto,-0.6449872941239825,-0.41046449565501986,-0.3067020224309418,-0.20607278386544176,0.2098818783308099,0.34366824694075915,0.547591133388008,0.7058053425835114,-0.8002116138366762,-0.6604669758644417,-0.4744924615961147,-0.3660098839457391,0.4314770507670805,0.5995613404841872,0.8307877495065905,1.0325398921494613,0.7000006967639356,1.269,0.04795149413836667,0.026235515260364967,1.2932059874008477,19.099048460630527,-0.23247798592755317,0.5749458402593731
2021-12-27,maza,Crypto,-1.4154333588815333,-0.9309821525149953,-0.5736032634717285,-0.327766351225632,0.3202493570935003,0.6128935050551331,0.932451818684985,1.3624194414221331,-2.2867348017947435,-1.7570754193434164,-1.1374376409755849,-0.7991266650093739,0.7767147544942347,1.1150759647015864,1.7089026696641045,2.242983738291439,0.9999999850988388,0.826,0.042472061370120225,0.11651702455598904,0.585296104260248,90.2095165608746,-0.22584746095204164,0.5482632058307199
2021-12-27,solarcoin,Crypto,-0.5921894563762636,-0.40474647484981796,-0.2300161034041135,-0.164282296600346,0.17528868327650177,0.27010040553493037,0.48572750714200597,0.5867727097692442,-1.9775247314327271,-1.227337849791748,-0.6645045932315777,-0.4322692726171147,0.4593978689138665,0.6949513382610549,1.2265691047380063,1.9181755155486566,0.7814928636005841,1.159,0.04267191129325946,0.12188700174172283,0.755317528636127,592.1730728844838,-0.050196275946776794,0.5451392122656156
2021-12-27,reddcoin,Crypto,-0.39782615469742605,-0.3403952956927535,-0.2690265812803398,-0.19494566723336676,0.2158632235696573,0.30715155493391544,0.413005044730851,0.5022152798624231,-0.5309607737482748,-0.448686529137589,-0.35764535198663006,-0.29277091059524574,0.3551732579417837,0.45354444442963565,0.6032935496056925,0.761877210452134,0.6475252288851425,1.401,0.06017742685392976,0.018648890173889387,0.8448389331495595,9.766697076919371,-0.17600837518238974,0.5983314639024946
2021-12-27,bitshares,Crypto,-0.3263368016961193,-0.26508577743903694,-0.16864154430227413,-0.11439280509636757,0.13069836006044427,0.17136683470257663,0.25404555998519174,0.32013395742684614,-0.4040408419228657,-0.3475968833776603,-0.26194812819751695,-0.19985868461540499,0.21434023273187994,0.28070417936588693,0.38555481827774923,0.49470237909927406,0.39422513455887415,1.349,0.03390584969501707,0.0074641320037877445,0.8472511177709116,13.87305160016593,0.016525325275339675,0.6149063247227355
2021-12-27,diamond,Crypto,-0.30163117001058576,-0.24989747578039762,-0.18138139535291561,-0.12581154573399922,0.1349647442597414,0.17105247675210172,0.2364180634671118,0.31002299790512144,-0.47199171813481733,-0.3735531689505105,-0.2767968881877585,-0.21260025375228128,0.21082828101755677,0.2695094153980853,0.3790307372135207,0.4830607604124326,0.8607748779037415,1.435,0.0400646287516199,0.008253845781539633,-0.010439687139666648,13.613656507284873,-0.14179068571591438,0.6301811171506638
2021-12-27,unobtanium,Crypto,-1.1309274243447012,-0.8486190428557592,-0.3436284313050671,-0.19477978235953508,0.18340204912013394,0.3362671931713961,0.8808477012921079,1.141182601767245,-1.7446925134916274,-1.3439410928788567,-0.8629375235293358,-0.5594234448058004,0.5644502308109326,0.8784832419348481,1.347794450370628,1.6745122607752616,0.9931955103571455,1.168,0.04218315271928901,0.06689999574518705,-0.2843335892371001,118.46377393275495,-0.49148232484012216,0.5223727162524465
2021-12-27,groestlcoin,Crypto,-0.3492112825812004,-0.29289061284733053,-0.2077845550444814,-0.16177699066860682,0.17978767909331023,0.2865827671039346,0.5063262546956473,0.6097342820369471,-0.42448472163861617,-0.3696775027571623,-0.2939838524844557,-0.24049561734363406,0.36562286811630734,0.499697604641872,0.6824032820315952,0.8104109284939566,0.2692599464318711,1.297,0.044973995444678276,0.015472520457329896,1.920144547524781,12.011343113829277,-0.08185055113476856,0.5754131572319529
2021-12-27,swarm,Crypto,-0.747533512292024,-0.5000601055137325,-0.3260742195154851,-0.2432938457086171,0.2445928075808944,0.3588340760581672,0.5624702889245587,0.7066224711079441,-1.0351564469444265,-0.8332114746500261,-0.5708249443589785,-0.42421651426770035,0.44600198357848503,0.6021974851214007,0.8732630583515761,1.0946594339696258,0.5950022452452619,1.216,0.048167226475658145,0.03287884088206762,-0.07728509982631265,26.77697178317557,-0.2646509257885621,0.5505080895988415
2021-12-27,freicoin,Crypto,-0.7532638247019349,-0.6594827734487234,-0.3943961679348019,-0.24886190725591714,0.22929825774926627,0.40450567634512563,0.6976959216690947,0.8736234613272326,-1.3472581009013216,-1.0288231267353316,-0.7041159481617194,-0.5055258426980326,0.5191012309336145,0.7412791519469847,1.0923032789954539,1.4214017143501647,6.1862781397222e-07,0.978,0.032288738773497874,0.048320575158501515,0.6972280227796608,82.50739386882235,-0.19094758201036915,0.39292898292251344
2021-12-27,monacoin,Crypto,-0.2791655767229611,-0.2168074440232918,-0.1408070670947603,-0.10197049863138677,0.10818339174953723,0.1694628455794236,0.3051907784544043,0.4008032828876785,-0.3693318555114033,-0.3081531818097294,-0.22573639647722724,-0.1736599560185053,0.226189333736131,0.3217575416236647,0.4666611252923686,0.5891601593389189,0.26135272917754904,1.33,0.02824308379978472,0.006972319681422871,2.2389865528386084,24.393217124524213,0.032298638829971554,0.6551907598637615
2021-12-27,zetacoin,Crypto,-0.9612065896717774,-0.6803322131261108,-0.38164850327944094,-0.2482165072432943,0.24828695395967867,0.3553268881900635,0.8236758157365663,0.9945856734520099,-1.2286054463091522,-1.0205118864022713,-0.7103595000731083,-0.5082768026848106,0.516403359037756,0.7385492359455293,1.0735013706710022,1.2021463091887663,0.6655246417359255,1.242,0.0553462866166613,0.04343117012347763,-0.12574377705139747,18.797206109910597,-0.25811250604973957,0.47424228082295783
2021-12-27,emercoin,Crypto,-0.4211782070169655,-0.29240996943507824,-0.21352309917623513,-0.13854996062467467,0.1520779429379649,0.2424704738419708,0.37949476023889783,0.4699080695828092,-1.257966890950268,-0.7972035228621785,-0.4724123753480694,-0.32301504769382733,0.3583726403643008,0.5207341339547708,0.8558990278084014,1.2886000314045296,0.9999999850988388,1.255,0.03634112652645008,0.0466813416316042,0.6105396904530159,412.9730229704072,-0.034504477555724056,0.49885359765932863
2021-12-27,einsteinium,Crypto,-0.4554653412169736,-0.3258121427201671,-0.23657369691362,-0.17113662861567164,0.17191867240365466,0.25483425398068915,0.4196498114810623,0.62456437801246,-0.9232275693981387,-0.6558560513406655,-0.4254888334017003,-0.31342538195074415,0.3658621411676892,0.52363636091252,0.8130349606743016,1.0872550608015823,0.9171883833943215,1.41,0.044957897526017164,0.02330780801066718,0.627289163492904,55.613287129764096,-0.04218981222471363,0.5970918064288311
2021-12-27,dogecoin,Crypto,-0.24093020471101942,-0.18813942638783132,-0.1254424668005574,-0.09569060241478358,0.1237813317325093,0.18103716815221443,0.2575553108138088,0.40798274491545045,-0.3530301906437908,-0.2840596760819559,-0.2048450020912024,-0.15764781226972158,0.23914742624677388,0.32952866952883525,0.5129256390181011,0.678176426468559,0.5978561778397052,1.204,0.02522436694818774,0.0075068656696303466,4.286931422894854,60.21849403497021,0.06602117119987286,0.5960318959508832
2021-12-27,globalboost,Crypto,-1.6859837561790552,-1.316510201583635,-0.6724654767404417,-0.40211729887881165,0.405300107647605,0.7339141986221422,1.2657038320620178,2.043725971114196,-2.2426047063530246,-1.8534383098637346,-1.2886599572058697,-0.9083381196144894,1.0493496015703183,1.5338817405852947,2.292725315016288,2.952463677191871,0.9328025018920935,1.197,0.06822424676344943,0.16198485040761024,2.377316432291187,45.65828251915494,-0.283073990240931,0.5178666049641418
2021-12-27,viacoin,Crypto,-0.3255261324157787,-0.2561838304865791,-0.20412059711594469,-0.15528958259512537,0.15354252575133281,0.2224974242799005,0.34019703511099497,0.3840455426700061,-0.41283506236983325,-0.3513694037765301,-0.276879693836245,-0.22782056067234208,0.2627486209842113,0.3433668960870011,0.43461683286931757,0.5117148866342944,0.13504430827193353,1.444,0.04720915592914596,0.010434682235619948,0.606754686282521,6.812138604648261,-0.09018095310723186,0.6223045431177526
2021-12-27,artbyte,Crypto,-1.730039679197268,-1.3270578583208565,-0.6795783722811138,-0.32823316557016824,0.3789432007613462,0.6669424071190617,1.2072630700035412,1.628437218673119,-3.142651991192785,-2.3305041602323415,-1.466290970495495,-0.9751844814626929,1.0147076673838697,1.5117481437628553,2.4793653030638314,3.5360395125679154,0.6030917502387106,1.0,0.054062140862935947,0.2049173471775881,2.172926452304038,86.30520536348122,-0.2826704439880029,0.5187706369241633
2021-12-27,maidsafecoin,Crypto,-0.263769866472969,-0.1939978043786912,-0.16403977670420722,-0.12064831304828429,0.12032519837887844,0.1637180211219704,0.2216736256790382,0.27344835654040844,-0.3558119736814576,-0.28629739175723157,-0.22159251998864482,-0.18106758337538692,0.18233673916922172,0.23090914251640554,0.2961924238020442,0.34998643577598887,0.17210946301848215,1.464,0.039440911084063154,0.006055211760115996,-0.04368678910145334,6.028971097197619,-0.09046408242493043,0.5879181205695434
2021-12-27,vcash,Crypto,-0.4607505324102862,-0.3183872520178759,-0.19808746327360913,-0.13199331059910677,0.14540580979277323,0.21200713850665315,0.35839703621882857,0.4256727108266939,-1.3434363283500983,-0.8681531726328604,-0.49499583011653464,-0.32966063236734106,0.2916171289307014,0.40750061082475353,0.6152133403462466,0.8384958021816004,0.4247941080682544,0.685,0.007286986596567832,0.030819793548348174,-7.750707078842566,281.6618665121958,-0.1863505398296856,0.5899018000155115
2021-12-27,bitbar,Crypto,-1.7234225508337082,-1.413917997746866,-0.7159221775394082,-0.4589319060379384,0.399697029318192,0.7915368063212402,1.46341433764727,1.691556266970214,-2.2749699135702617,-1.934638824880654,-1.376385791532266,-0.9735572267900735,1.0014376199597652,1.4094825972500449,1.8513246982241602,2.11992112919166,0.9999999850965112,0.925,0.05757175331364701,0.14235197084932805,-0.19556350550129079,17.397144553418848,-0.4240492805297959,0.35335270095972987
2021-12-27,stellar,Crypto,-0.29239753580483896,-0.22001095703612233,-0.15524145913279863,-0.10268225512247828,0.12771830633222925,0.18155222939699545,0.2574143693590083,0.4034558293235238,-0.3782768127212263,-0.3183085604426934,-0.2352621904391293,-0.18088782192196126,0.23715981966069533,0.3159259886043958,0.46882478034942093,0.6139623163753366,0.3532299361018171,1.361,0.032363176736538886,0.00797866177231576,2.601943449469186,37.13297725595953,0.0018391428945875364,0.5996287350326653
2021-12-27,bean-cash,Crypto,-0.9433023675530484,-0.7268556662136517,-0.4610117869166565,-0.32030556383746495,0.377432929143316,0.505079969351262,0.7305801264476053,0.8815523896457086,-1.336702077895123,-1.0712237325039236,-0.7849424280693482,-0.5885791118889098,0.6253845742860983,0.8263105503258871,1.149564092464595,1.484490594732443,0.42888329466444736,1.188,0.07605372196352746,0.06652727227967374,1.6147340568355706,48.245299989116766,-0.3861716145195181,0.5432280134548648
2021-12-27,vertcoin,Crypto,-0.3420585977504905,-0.27403770620084966,-0.1840488857447186,-0.14034592393545525,0.14725175907536853,0.24343558815260205,0.42010317182899676,0.4911025899979535,-0.41744891809024165,-0.3600292364660724,-0.27655667168786224,-0.2193533239331053,0.29992113608763576,0.41309737441537325,0.5709179325221099,0.6849816960342893,0.8897798190396048,1.356,0.04113056030919979,0.011627375932632127,1.7853651649130462,14.481372632133922,-0.00034567679074971246,0.5917441216132684
2021-12-27,nexus,Crypto,-0.3374598880747889,-0.28170805365793494,-0.21134237578297346,-0.15583620017488953,0.17583929790745442,0.23867947399247916,0.33216365791578056,0.38189959884523283,-0.4560731680366001,-0.3852829956306795,-0.2978907043451723,-0.24124459030379375,0.2724684415300701,0.3404447163480964,0.4423938794769918,0.526211030312685,0.488865690646342,1.35,0.04706705920686477,0.011503999882534165,0.5584392938875908,7.739380354938346,-0.07748622556912174,0.6233941878686119
2021-12-27,signum,Crypto,-0.33097782799810793,-0.2673176962063698,-0.19934954664083598,-0.1444271932430754,0.16329731893970512,0.20989213002829624,0.2754656722187385,0.3184062561887054,-0.4200444414987581,-0.35520011323074896,-0.27669383454397717,-0.22316832878360615,0.24276894304333832,0.3044619479670354,0.40971423219619774,0.5265094299129207,0.2146117133651441,1.427,0.047047553105760864,0.010014707082636357,0.6969472684150158,9.015691015932457,-0.050532889590700444,0.6495687635070425
2021-12-27,ripple,Crypto,-0.216647866676932,-0.19008881041462614,-0.1330665305590372,-0.09464084217126528,0.10902430378423078,0.16316308936952456,0.2749443577943917,0.3610460114382878,-0.3369131647418797,-0.26798094885801255,-0.2008513547374974,-0.1578830446940952,0.21122877949328758,0.2921140736369467,0.40556788886722095,0.49806268348068056,0.4866731074326301,1.242,0.024708732646720754,0.005775161284035895,1.6422526684888004,17.67676075447218,0.07246804447243078,0.6471356286950931
2021-12-27,clams,Crypto,-1.8422365549330002,-1.5773761018524093,-1.0629939881165384,-0.5582073263645829,0.5326462674740624,1.03582366258238,1.5787957621559954,1.8576284658574846,-2.1290893494869216,-1.915752230404578,-1.538454269985144,-1.1590104917660629,1.163685634988942,1.5391497844724304,1.9485051816853216,2.207501163258896,0.5965332113855703,0.733,0.04907781124645926,0.1737489960035594,0.05488020055919356,11.268420274034892,-0.30324847831486035,0.4301465365873987
2021-12-27,litecoin,Crypto,-0.212729687694137,-0.17977643975519542,-0.12672681166993055,-0.08921389162261598,0.10269555253712256,0.14080093284759584,0.219677441682523,0.26181500751347625,-0.35550345302736297,-0.27750691177958675,-0.19775096150446755,-0.15191294719037177,0.17303549448858646,0.2273990139094975,0.30622727847710984,0.37084242731829,0.49203758511721657,1.314,0.025469606869699353,0.004635757001345126,0.24238204700618302,12.425069596001991,-0.011801839250417431,0.6285912053500785
2021-12-27,potcoin,Crypto,-0.2888103948089312,-0.2402156683903279,-0.18953037684409546,-0.1381344666503238,0.1482956378380269,0.19907607495420546,0.28411289040973053,0.3448369461823829,-0.47159472040009504,-0.36627292108231063,-0.27498024559241613,-0.2186781561921043,0.24925287944192703,0.3260777633580405,0.4576066083877154,0.6008656263771978,0.3780736545062788,1.495,0.046436551159712944,0.010791691288004245,1.8729231346884927,38.48339976682407,-0.16602511439932197,0.6087152830290603
2021-12-27,gamecredits,Crypto,-0.5100349327102214,-0.3439551000014971,-0.24245239580683622,-0.15882098354961557,0.1800777500650773,0.2831908949431552,0.47983471724538423,0.7253568432360453,-1.050335520585068,-0.73899414215738,-0.46329930509830936,-0.3278856295087861,0.3923304313912055,0.5570075171791401,0.8659118297015607,1.1555503231378974,0.9999999850988388,1.226,0.04003636987219632,0.02451241883662626,0.5211323940971928,34.47821017762325,-0.09174343197263263,0.5841078590340897
2021-12-27,verge,Crypto,-0.420996286171743,-0.3828526782586117,-0.2769943150768638,-0.1956096340370511,0.2294584905969308,0.32954825761657075,0.45026788360881836,0.600840600984512,-0.6273823991061097,-0.5124154484677248,-0.3917425128479051,-0.31325785417244423,0.3802901972978102,0.4832283106586236,0.6239442003886904,0.7435630324440607,0.4765406750474339,1.18,0.04711106002573819,0.019396234392383978,0.6582651147466231,8.023900958813904,-0.13338991082501603,0.6259061750936017
2021-12-27,bitcoin,Crypto,-0.14409199250095509,-0.1303509742486308,-0.09619921522090485,-0.06773418308169413,0.06966892240593846,0.09490615859271875,0.12272243096812313,0.15105988329382394,-0.19698913136447985,-0.16798482354986713,-0.1337929516354179,-0.10692109652840892,0.10500296695763224,0.12830726058922687,0.1646715267221486,0.19500870031692843,0.49993453763220946,1.377,0.019326884755025038,0.0019604437950088214,-0.48068503646275695,8.92038643095645,0.009219485490611669,0.6465512649439488
2021-12-27,myriadcoin,Crypto,-0.5179421818998466,-0.3370571796095674,-0.216748212033921,-0.1639294987810112,0.1692416912678594,0.24763288118139906,0.45690653387462493,0.5629746589823219,-0.6647471035983459,-0.5519987956230706,-0.38117583798566523,-0.2858452833835211,0.3267849637713344,0.45137029931062406,0.6282447759809491,0.7383283932645218,0.9999999850801183,1.464,0.05227534885233248,0.01653693126522907,0.49328551203276283,11.679014965758975,-0.1722316389770602,0.6100070741801862
