Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-09-13,nexus,Crypto,-0.33734238370174907,-0.30131356177838425,-0.2261149590073214,-0.17881623890227247,0.20266308938080163,0.2598353818427004,0.36208470644084434,0.40192140162866885,-0.4641354391547257,-0.39420354925095613,-0.31196368558698406,-0.2565943838805615,0.3004664743461825,0.36553559273692804,0.44702765792600446,0.5139839427121619,0.30611710729967273,1.371,0.05413988666119994,0.013843304288189022,0.4588910148210905,4.870264887754918,-0.0598742704807694,0.6277714393231657
2019-09-13,signum,Crypto,-0.2977279447716645,-0.26072568313319133,-0.191386489720837,-0.14410408810634212,0.16729000590530288,0.21905316253607932,0.27728381555073556,0.3389073875736829,-0.3942277689490621,-0.33648068227107303,-0.27024542684879804,-0.21856088503062882,0.25267598951024,0.314074809235508,0.42085102255977075,0.5402565278229752,0.11649648775479926,1.403,0.04587402814619331,0.010088517236856862,0.9607218833036804,10.208297125291596,0.0069728331466625765,0.6770907601000437
2019-09-13,ripple,Crypto,-0.1906833704613702,-0.16622570853729468,-0.13028075262397018,-0.09326542498596707,0.11086865654818796,0.1716075856080088,0.2734357716931445,0.3744799913723631,-0.22742487328534652,-0.20307617877795203,-0.17033448939024093,-0.14141170711046475,0.2162740053828518,0.2997257319424842,0.42089391742660337,0.5176088049037273,0.5418897959114197,1.182,0.022874932248004475,0.005453404663003025,2.596617823204642,19.58684560361422,0.14518674642235044,0.6871068274945776
2019-09-13,clams,Crypto,-0.37082885917119035,-0.24660414399164596,-0.17277832543555421,-0.1354338285855888,0.1318903103506193,0.17297241588008924,0.21905210459271934,0.2714303809043364,-0.5286540718993105,-0.42988185587657296,-0.2949979108510759,-0.22559552958122997,0.20624803276407933,0.26243961050749653,0.3651733378218758,0.4923477786388606,0.08769533505697878,1.472,0.042816687619365246,0.008943290099947295,-0.43567237609296455,13.57009525981713,-0.018388147429871046,0.5370270830983681
2019-09-13,litecoin,Crypto,-0.19463263599951455,-0.15743891742428723,-0.12520038307749562,-0.08687627991963656,0.10265747336623646,0.16014032142112408,0.24448754662207947,0.3056326063583503,-0.30762803220109197,-0.24229205130914414,-0.17795640471944296,-0.14054927903339634,0.18955085926342607,0.254010565557988,0.34253725088021253,0.4148491521776825,0.1962320519309919,1.203,0.021767011529594125,0.004677947125537874,1.0142435746297231,13.84044460173605,0.04628880147756721,0.6586933737989155
2019-09-13,potcoin,Crypto,-0.28868039128355444,-0.24083027806066687,-0.19769323780813408,-0.14386476611384058,0.14827823448242605,0.20425980938928306,0.28813568171504794,0.3489504876750784,-0.4433770664479419,-0.3550900233366681,-0.2725019175609358,-0.21764338208797415,0.26143899719152724,0.3498976891631679,0.5018646178448201,0.6925270548688619,0.3616447039605593,1.441,0.04614803100501801,0.01168155621034431,2.607542620849999,47.25088487591792,-0.15799966859084594,0.6243306969337515
2019-09-13,gamecredits,Crypto,-0.5046536510733998,-0.36242755196706977,-0.25690626683207607,-0.171485238586633,0.19203050988823753,0.28556834285711113,0.4436087394410308,0.5628013793137915,-0.8611813110493779,-0.63774119183323,-0.431922898146084,-0.3232862633030621,0.3667674546514863,0.4919816904990851,0.7051865573135583,0.9007550603442978,0.7000306376736749,1.199,0.040287379399839375,0.02023160085966176,0.24054988225970753,20.12163091746652,-0.18037860125944946,0.6248737698414991
2019-09-13,verge,Crypto,-0.445266171856248,-0.39203777860424605,-0.2974904036784674,-0.23017872957505414,0.2832121311786179,0.395359606469581,0.4929236792546874,0.6971916369764527,-0.7015920585640547,-0.5524774905631507,-0.42495471065673573,-0.34778344104864717,0.43448524338385375,0.5398780777984027,0.6967963195067318,0.791635044522495,0.4616501110892461,1.117,0.051668523654462964,0.025346339830001455,0.6770487754839178,6.242111668261202,-0.1420698333639369,0.6446849891291992
2019-09-13,bitcoin,Crypto,-0.14458200123274292,-0.12667672127029217,-0.09589210914187674,-0.0686488402220608,0.06565331667989541,0.09465757226356676,0.12703192278874229,0.15884432635741824,-0.17491173325938902,-0.15734172603763444,-0.12742761053823123,-0.10417917238623386,0.10677022256019608,0.13236669844801022,0.16880313737040495,0.19580107764575572,0.20000092801171918,1.299,0.017296724973297976,0.0018529002121323687,0.039797022685080334,5.047236433464242,0.05641650881212496,0.6598744133681469
2019-09-13,myriadcoin,Crypto,-0.46627270793177705,-0.31178983180535885,-0.21114286335111904,-0.16134162446923736,0.17678890469900066,0.26294768120614037,0.45412053878523995,0.5445069282303099,-0.601236333419734,-0.48835671376052003,-0.34266206957734846,-0.26472337755932357,0.33405008277403453,0.45161716408510844,0.6272572890067484,0.7594395804241211,0.9999999850914126,1.391,0.04946718942618838,0.015645868574090598,0.9131174649974685,12.927224449813194,-0.06462175024466758,0.6310536014224906
