Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-01-30,curecoin,Crypto,-0.3752835482810409,-0.28930643138865436,-0.20271705340591306,-0.14607517059061684,0.1656772044525003,0.25267187863618723,0.3909675783010594,0.5199668665823405,-0.6277707156709901,-0.49062321536704756,-0.34077304750281595,-0.2567596867239077,0.31329146790820395,0.42683500635257626,0.6022002135581586,0.7373009050115177,0.12075301178503015,1.421,0.047105266786223815,0.014961184185254849,1.2025589252769584,25.013779672617886,-0.12846599743355375,0.5469783033541351
2023-01-30,hyperstake,Crypto,-1.3069426828771287,-0.8086635668501249,-0.5708482253981829,-0.3703587836770957,0.4056722100836163,0.6318079220442121,1.0058346982583914,1.3719066113617553,-1.8096736921819159,-1.4325766722027966,-0.9924014342560531,-0.7314490841231893,0.7669687489014791,1.0337008643779633,1.45587882635033,1.6846801918524024,0.40765711602531335,1.063,0.06962934005547232,0.08860956135838456,-0.18629281969920092,17.876363004225887,-0.26693398891110465,0.5029910518913382
2023-01-30,blocknet,Crypto,-0.7532693761953283,-0.39329140411388824,-0.2586349015233639,-0.19282995361834898,0.20572367837010225,0.2928462115182159,0.5216130210006777,0.8180337581426059,-1.4038488925260229,-0.9800440390451861,-0.5835427917209213,-0.4007026308088169,0.4485823739357718,0.6508293538498742,1.0437379346796936,1.4352662979804045,0.31282610742765726,1.363,0.05655752287286474,0.03826742511989673,0.3608421205777154,42.03308563872427,-0.32318422479598996,0.4889930224638803
2023-01-30,peercoin,Crypto,-0.2658794026791534,-0.18985203929641373,-0.14559104095385234,-0.10404004807742138,0.11032567254954388,0.14569621437606983,0.20154949175027947,0.24639617016572798,-0.36653419017543226,-0.2967311640921961,-0.215106114064692,-0.16884493684021964,0.18454984145078587,0.2418465338840493,0.3405235779266717,0.4447691573327711,0.9999999850495451,1.422,0.03294639440917395,0.006152510517694861,2.7258024799548286,54.14849693089222,-0.08144655653467106,0.5783403638328348
2023-01-30,goldcoin,Crypto,-0.6353654491322198,-0.4084104426813239,-0.3007469092335803,-0.20337611136826422,0.20977351131875077,0.33406714487241,0.5339992808136916,0.6764875312165836,-0.7923250916833989,-0.64756849377395,-0.46626936902370303,-0.357064833451321,0.4200316122287658,0.5843254605889,0.796758816845473,0.9705679871474633,0.677420977544401,1.199,0.04743686120738731,0.02507172437172925,1.2256312224495791,18.848387270585835,-0.21490557673702834,0.5417239605527495
2023-01-30,maza,Crypto,-1.3961220839566146,-0.8982589906702387,-0.5580471790496844,-0.3325210886437232,0.33077061270584035,0.5930063745057662,0.9064807008531468,1.282136674514972,-2.126483157253461,-1.6393971106820802,-1.0810599016475775,-0.7627959504675066,0.7434929488566095,1.0665768959322708,1.6018197360748336,2.0777579417703307,0.898690753137642,1.199,0.047953321177937006,0.10678202964885933,0.5789923176358668,92.86506499537471,-0.24464018409858349,0.5147206380551991
2023-01-30,solarcoin,Crypto,-0.49682195036298676,-0.36150331694587307,-0.21053416294297955,-0.15481143372999387,0.1636347680259048,0.24933688785900326,0.39616773184881293,0.5779122263449012,-1.7170954091679826,-1.1078767289243685,-0.6041067172305555,-0.3927853127950519,0.4174013580344712,0.6360343188375457,1.115312161795205,1.6752427813089583,0.7971695770406769,1.231,0.031880015838524005,0.10502484286290122,0.8112098806695687,687.6684514921686,-0.05019187774862511,0.5446813189235773
2023-01-30,reddcoin,Crypto,-0.3990703902204443,-0.3408508029193321,-0.2637088178626886,-0.18968568239834174,0.20261825237587466,0.2891866108758167,0.4128136629667667,0.4964999034681228,-0.5192771359467058,-0.44680746033871294,-0.3556418683000093,-0.28702324829837766,0.34125044581857533,0.44008443330379704,0.5848402273526151,0.7170203066700157,0.5892367786718223,1.357,0.05467508526803738,0.01718670845628697,0.8477804668726001,10.45254948880332,-0.1869987166155522,0.5870110932902293
2023-01-30,bitshares,Crypto,-0.31924921326651856,-0.2617301208836482,-0.16617301949249197,-0.11336665395943422,0.12737791479343027,0.16744840947059975,0.25225029548395395,0.3089673595075174,-0.38937579523008187,-0.3391497882468378,-0.2553237824533741,-0.19381661490061472,0.206692211775832,0.27021659303263024,0.3693485352345379,0.4619819862508313,0.3367204570586918,1.369,0.03395632571717895,0.007103306131228301,0.788123427452685,13.492391670341593,0.01015841608931323,0.5967839220660602
2023-01-30,diamond,Crypto,-0.3302975305833348,-0.2471714094459643,-0.16358591470993283,-0.12084033705847651,0.1280729902066489,0.16815086847377425,0.2337591018324133,0.2956161968658651,-0.46301803194064334,-0.37223551873126115,-0.27214046867919883,-0.20614677243822624,0.20217099844264536,0.25941406667169115,0.3606057036271006,0.45026237978213646,0.8498191859253764,1.404,0.036591037612649,0.007603511709307339,-0.08927914707425223,14.525819114298887,-0.13716229175940606,0.6177389894300597
2023-01-30,unobtanium,Crypto,-1.4289363596463245,-0.9727273319437801,-0.4334217821599866,-0.22416433675050326,0.19651082151304303,0.4324143533315855,1.0638357620049173,1.5066317296898353,-2.402752928521022,-1.8566651594858685,-1.1466086891096636,-0.7155013568065389,0.7202142863865798,1.1656402200312603,1.8578453757940125,2.4250852586183878,0.9999999850988388,1.138,0.042915283216521036,0.1202163040541899,0.0985024483559743,112.38414747610635,-0.5908393372175,0.4640091959204221
2023-01-30,groestlcoin,Crypto,-0.33500024910844484,-0.28992997973589846,-0.1999277115545362,-0.15524192687519087,0.15906803337037023,0.26627791101170484,0.46493762855347875,0.5856862126178328,-0.4101193661667164,-0.3584931303234572,-0.28179875572665514,-0.22899458940553621,0.3400489746929196,0.46987636791943205,0.6554306729150418,0.7707597267594019,0.2826898025715706,1.327,0.04000976777117007,0.01372223353246005,2.0083175427209814,13.556065487967736,-0.07996460033739974,0.5710346361517684
2023-01-30,swarm,Crypto,-0.7282841447686974,-0.5038414301343089,-0.34049621523363083,-0.2509028924689811,0.2528304229625493,0.3688177787721445,0.5570792045513977,0.6897216788923963,-1.0034946060118186,-0.8155136036241992,-0.5667801592452286,-0.4276281682572983,0.44799491936168523,0.5946079620005313,0.8356489405570853,1.0220108320807004,0.635500504842373,1.041,0.04949380809895053,0.032746588228689234,-0.08919599369130447,23.88474450207097,-0.27790864623224754,0.5355612657921252
2023-01-30,freicoin,Crypto,-0.7308331676975929,-0.6285796636131854,-0.3684967177001893,-0.2470399279808653,0.22923445818546112,0.3778254688222476,0.6602799524690864,0.8206712686494156,-1.2371934961767794,-0.9760008451203402,-0.6788597929336906,-0.48773622124837757,0.5000365563372873,0.7114398065363685,1.0396365957905112,1.3173064145905924,1.1176206441272926e-10,0.91,0.030621836614089907,0.04450976862329077,0.6968958363165397,84.2044071707848,-0.18405523252180703,0.397929714575874
2023-01-30,monacoin,Crypto,-0.2600622436883318,-0.2039919307352179,-0.13216538418356688,-0.09616435138380673,0.09231579634621939,0.14676862140376917,0.290407951032533,0.37498809449052756,-0.3511345471644842,-0.2945544137815418,-0.21367272436579285,-0.16322993372912264,0.21024239218673563,0.30202381548379403,0.4422156876865136,0.5524604303627353,0.3197526702767787,1.343,0.02562829158110398,0.0061648433693154425,2.366920515686391,27.38003553003096,0.03007097029831857,0.6339757630906939
2023-01-30,zetacoin,Crypto,-1.003544222042095,-0.6898488453982574,-0.3943358847306701,-0.2604484187010744,0.25936813252021496,0.381518250056424,0.8893073546349867,1.0748964614997885,-1.873105252594327,-1.3898715609002323,-0.8685523128956834,-0.5948667540164381,0.6118911389403412,0.9222999818954558,1.465615384836478,1.9214047112682386,0.3754422058370695,1.222,0.053965752571154865,0.08039558107669303,0.8212026907957182,88.83277196830954,-0.35102836638057855,0.43180803164771625
2023-01-30,emercoin,Crypto,-0.3903831081792777,-0.2883245696310598,-0.20586591309247176,-0.133109564292449,0.1437647125537704,0.22845842070929245,0.34873694838377767,0.467003967515026,-1.1035096623872578,-0.7246935592244248,-0.4385550920208168,-0.2994275947546165,0.32956194429701513,0.48267388994611693,0.785842853145866,1.139685453261725,0.9999999850537906,1.263,0.03451807809558869,0.04060690481030223,0.6568742801872364,470.65599063133595,-0.03566600464012267,0.49316005089252113
2023-01-30,einsteinium,Crypto,-0.4386637980021976,-0.31795226636014035,-0.22553328051126992,-0.16609524179010524,0.16367746948985434,0.23854098238198435,0.41302181834376206,0.6016237832543955,-0.8382488967467222,-0.6156337997392921,-0.4059689877679197,-0.29855760724141767,0.34488207187395664,0.49640126797359696,0.7647572310794982,1.0008257747110882,0.8237014326662854,1.197,0.04375243249619507,0.02115952054601094,0.6616971358017487,58.5407439600738,-0.045267277111478266,0.5886629225918887
2023-01-30,dogecoin,Crypto,-0.23618565442312217,-0.18912396001780069,-0.1267324404664435,-0.09417815141737673,0.12048288523848376,0.17472421496770926,0.2469775379814473,0.3979924998310363,-0.33337076382052866,-0.2767566178370298,-0.204374326656741,-0.15680530934003936,0.2280309833492704,0.3143854151826058,0.4834629103885048,0.6297556600382024,0.5671644240147982,1.241,0.026078834509672123,0.0070469770149499235,4.117719021463514,59.50393457087015,0.0612152023805275,0.5893871123565402
2023-01-30,globalboost,Crypto,-1.6119553483665396,-1.1682616404045953,-0.6717651626479638,-0.4212420903461528,0.43251073013614977,0.7173893428843768,1.2468220633698004,1.8348976239401036,-2.135763543731917,-1.7704191821430177,-1.2250172183029924,-0.8766400926192521,1.0081833772874764,1.4518545566343148,2.1599601189915183,2.768965723195452,0.9999996451438161,1.03,0.07419272773579158,0.1521086093037264,2.2808493488906287,44.86011475534959,-0.28689901850544486,0.4896432696199355
2023-01-30,viacoin,Crypto,-0.33584775833010055,-0.2603919092204733,-0.20410326547309562,-0.15509005430607198,0.15444973629140635,0.21855362698742986,0.3404400068303774,0.39100341307998804,-0.5680306819270572,-0.44109688341538716,-0.31468033345062385,-0.24556806555625543,0.28542535158885807,0.3912132259654343,0.5611949689185538,0.7434585831456567,0.8051972274680989,1.462,0.0469287083902307,0.015202532177505472,3.29269337306717,101.71530291796539,-0.08413778907720815,0.5933171403374696
2023-01-30,artbyte,Crypto,-2.4591806909872846,-1.5969325170592528,-0.9330002152249911,-0.5679102116400657,0.5416657637978631,0.9570416378560678,1.588181895259681,2.422028500626296,-3.364024636550033,-2.6341047630117322,-1.8064260351763433,-1.2575340961306478,1.2770605615845354,1.8514591870633696,2.7600063345562336,3.608900643892481,0.6289294863063598,0.913,0.056063747565417356,0.268030710148532,1.2311882416194184,48.02862004778901,-0.31573564771675117,0.45358291457437605
2023-01-30,maidsafecoin,Crypto,-0.2536003897919711,-0.19532823200924312,-0.16195809525992466,-0.12115106640693149,0.1195836527673016,0.16367280902940284,0.22596615346984616,0.27704859467538634,-0.3383648959103514,-0.2803911804772167,-0.219128649771926,-0.17940571991340087,0.18448192928504226,0.2364638730069914,0.30594958613268247,0.3580397724087589,0.18756355399411065,1.459,0.03809469373784019,0.006074332770874688,0.11205615861080559,6.126283197005213,-0.08286898638174606,0.5690573365755692
2023-01-30,vcash,Crypto,-0.5662820554310601,-0.42802477486298546,-0.22653143803785858,-0.14465359615112786,0.15049766300926945,0.2385909083116851,0.4084612692006585,0.5245190279272145,-1.2998027828674081,-0.9131485119094434,-0.5452029707947618,-0.360346309916298,0.32206288982488995,0.4593398924424153,0.6864137857550043,0.8995881300447206,0.02038476977671927,0.5,0.010171933135483435,0.03153881624942282,-6.462517588463508,233.72659587337964,-0.2123984762864913,0.5396817124351924
2023-01-30,bitbar,Crypto,-1.7038052062926745,-1.3110837250607363,-0.8004004099891096,-0.4897363622411317,0.4786970203213659,0.7914120797602789,1.4277936949662076,1.6552701093612676,-2.172290718639707,-1.8520276701504235,-1.3488990712343805,-0.9851157114786806,0.9893902895839234,1.353318599386068,1.7948662130725976,2.038432555405445,0.9999999850988388,0.928,0.05667723672542034,0.14112795442460926,-0.20061825165128433,15.57929417501471,-0.4019631688162472,0.3413914416422036
2023-01-30,stellar,Crypto,-0.28756581534366865,-0.21000493549655427,-0.14864487568673893,-0.09897319713035639,0.12018361379754383,0.17426170451359407,0.2432118954886441,0.3824116546805711,-0.3622441369067328,-0.30383355799937806,-0.2252533817811137,-0.1722744761428124,0.22202332089795448,0.2973519609306567,0.43739732206583326,0.5742126564351882,0.24953544400677982,1.356,0.030757220142219842,0.007192235840112271,2.6373999831750083,39.74495155746021,0.0002394833626922591,0.5960277093054744
2023-01-30,bean-cash,Crypto,-0.9791034069634372,-0.7147525616484576,-0.4713333960501225,-0.3339714783447711,0.37983343677015585,0.5290569021995875,0.7654889431914054,0.9275753913123718,-1.513796434566881,-1.1726706045253927,-0.828464147233041,-0.6112618158098739,0.6438133738441884,0.8584244634719556,1.2015855836291753,1.5498779428412797,0.33163442004687144,1.225,0.08310315993194567,0.07273927294639217,0.9707127216938477,42.399743263524016,-0.3803266169848836,0.4810822636378903
2023-01-30,vertcoin,Crypto,-0.3168962725167724,-0.26259096738273635,-0.17829623860614446,-0.13235489464021605,0.1382449926491508,0.22426190232233972,0.40441366672243506,0.48376357010912785,-0.4014574064391789,-0.3470863944340137,-0.26677923216012717,-0.21038119586502088,0.2815151554931146,0.39275733263927176,0.5496063155170489,0.6490472501029841,0.8143892735285564,1.359,0.038595891918816565,0.010568951982753911,1.8221604392467106,15.533039606425614,-0.0006469684918667922,0.5802322472068042
2023-01-30,nexus,Crypto,-0.3349370626159182,-0.27638288266294225,-0.20635846213065295,-0.1497078430396711,0.1671951323978208,0.22404767985798163,0.3277612969734022,0.3738219905998837,-0.44690976172895913,-0.38055926353023933,-0.29331398948214743,-0.23467415223031593,0.2604828736859856,0.32736824793037633,0.4263920598520272,0.4994048360477629,0.4584451455505877,1.373,0.04593961595409019,0.01074440694448535,0.5175330337895457,8.030971634815113,-0.06981645547361796,0.6244031861281013
2023-01-30,signum,Crypto,-0.30992023432239507,-0.26625633129756215,-0.1984556542005237,-0.14065461380369326,0.15607034516039653,0.20692305681631118,0.2743242052589568,0.313499443065448,-0.4022686665250642,-0.34445801212119553,-0.2720834303588599,-0.21790379756540426,0.2366170506049663,0.29737892608836564,0.39386696756503337,0.49090102040816075,0.1681261452519561,1.418,0.04566945484896795,0.009511027707450229,0.6674720164352087,8.875259512695882,-0.05597732643777767,0.6319960559784209
2023-01-30,ripple,Crypto,-0.2110368247478498,-0.18396803889330748,-0.13134394284962062,-0.09313923959470888,0.10195083916022696,0.1532687781332529,0.2586341002783817,0.3415472449301426,-0.31458683809449545,-0.25877955445725687,-0.19534273508359556,-0.15331780252363283,0.19888235968953497,0.2761117473018535,0.38600784375005354,0.4717543257686708,0.20000368195974225,1.256,0.02443134554277223,0.005315926416585458,1.6123719383716957,18.3022044984246,0.06461977535868405,0.6260544282152007
2023-01-30,clams,Crypto,-1.9510782026249807,-1.702967179321235,-1.2620724224724849,-0.6374416971290068,0.6081390906335189,1.2314882506855664,1.7536181264379007,2.0068293693309545,-2.179644941291673,-2.0272871097885425,-1.7000926656167912,-1.3160064517873904,1.309599976377507,1.7053884564985398,2.0588020865544356,2.228127314704445,0.5830776841522175,0.713,0.05010593573405637,0.21800097918994582,0.031798048536816316,9.164787072883856,-0.30183790352878415,0.3427311163091891
2023-01-30,litecoin,Crypto,-0.20929189110801014,-0.18090527094256578,-0.1258020294504344,-0.0896532310213168,0.09853139875677859,0.13436972637238154,0.20395915390397312,0.2562472379124902,-0.3304711187795099,-0.2666757820294029,-0.1938873949916649,-0.1490577053732465,0.16526821777994968,0.2174200606449109,0.2929373572089388,0.3504536908467691,0.4248587498118271,1.333,0.025574342599493725,0.004390195632926838,0.21362403012672007,12.163587438280118,-0.012391979692231596,0.6042561964760963
2023-01-30,potcoin,Crypto,-0.5315899613612458,-0.4594185659516417,-0.2397290278924506,-0.17284545991137226,0.17756668749980722,0.27886013095023177,0.42069529405218414,0.6203346854293093,-0.8214874317028403,-0.6705159728076387,-0.4584363956673843,-0.3313975968549894,0.3456763898077377,0.47488512972445834,0.6836537652713469,0.8690897420188525,0.479398565916748,1.344,0.05086557819921051,0.02044696732533378,0.26577562254588416,22.931778851750874,-0.29141149576503816,0.5688041613320397
2023-01-30,gamecredits,Crypto,-0.5004049423502176,-0.3227674671279139,-0.22876690117172588,-0.15067675826733037,0.1698025828600078,0.2647731182451324,0.43244870179797146,0.6652599365597669,-0.9514668357448955,-0.6807711244066643,-0.4349934068196919,-0.30663911707212,0.3634108950055723,0.5203707123557072,0.8076728303170478,1.0719210416664533,0.8647570350457607,1.238,0.0401719741471593,0.021879477026367614,0.5566366630063282,37.60349841201879,-0.09058725645077166,0.5735689294154012
2023-01-30,verge,Crypto,-0.40214736305685184,-0.36505405206031366,-0.26335642871456877,-0.1824873734053924,0.21720861068170844,0.30106069397811164,0.4332187658195852,0.5479786570102615,-0.5880777658232361,-0.4927126560390908,-0.3773840147282399,-0.29840341288786143,0.35791320925923675,0.46050766021235034,0.5982205349102108,0.7144990104739634,0.43942548394581893,1.161,0.04333211378066619,0.017308897479123266,0.6854358477671555,9.031035881458227,-0.1277822646117943,0.6189946254631221
2023-01-30,bitcoin,Crypto,-0.1444651777271242,-0.12935883303161735,-0.09857326091731702,-0.06782429816441601,0.06851984143078897,0.09298128717395077,0.120905365284702,0.14351489526568756,-0.19183609940360302,-0.16622418487152635,-0.1330374287728023,-0.10661345381246011,0.10260989637632985,0.12613324242038623,0.15980037950557918,0.1864540746165263,0.4761282079659424,1.362,0.01905472970183505,0.001909952216184534,-0.4669502177007548,8.402602234389077,0.01700030706571622,0.6241998262061643
2023-01-30,myriadcoin,Crypto,-0.5490652626489091,-0.385786461321942,-0.2212997379393999,-0.16986123221420688,0.16934090248942632,0.24731974318834576,0.45431246418399746,0.5550487700370552,-0.687566128908462,-0.5800467529911609,-0.40129225172660504,-0.29721977370429087,0.3236203676523394,0.44860290189861524,0.6211286705249389,0.7230906612811673,0.692461728445251,1.501,0.05311281551959218,0.01702211548937004,0.30116633019337624,11.34941077029498,-0.20261658937492902,0.5925511775235348
