Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-08-06,auroracoin,Crypto,-0.548067423372539,-0.3573212019859334,-0.2555982866098926,-0.17487540701119814,0.2009863826686014,0.28523814382802276,0.42343783803452434,0.6066749824054448,-0.8674272554497808,-0.6643260349353233,-0.44523302164966133,-0.33005690975500657,0.368890373432926,0.5026229180990381,0.7421404878049096,0.965404962910269,0.9999999850988388,1.24,0.04620732859858353,0.022460426192818333,0.2026847319133113,34.512816614937144,-0.34197470048999784,0.5138927216578779
2024-08-06,crown,Crypto,-1.4511944786510365,-0.9524728739475553,-0.5222346795878517,-0.30634973620831835,0.3016061371791895,0.6094911767616695,0.9799969665624968,1.8038298786414304,-2.8836279887347134,-2.044786296609124,-1.234211343437657,-0.8218055056445416,0.8876978373671645,1.3282760168826637,2.2143845379887326,3.130366616438531,0.2798936830418314,1.199,0.05304408664986978,0.15200293197335285,0.45483739113173544,61.1180420112799,-0.2713604145915608,0.45322385698590545
2024-08-06,monero,Crypto,-0.21901277440851127,-0.1835777681012542,-0.12533925383709923,-0.09287225709096526,0.09937733535355275,0.13945126820003073,0.19670712496209727,0.2597327774157616,-0.3098332074896758,-0.2561319480942272,-0.19334240969863556,-0.15072408016980823,0.16778137179656408,0.2206162700339362,0.3065121798880906,0.38277040240206706,0.6612163859272573,1.393,0.02847435200985416,0.004535015764632389,0.7730553843780106,15.804665477075812,-0.05065188820880976,0.6232006532324008
2024-08-06,luckycoin,Crypto,-0.2057529595306293,-0.11393902244637945,-0.03943662743452751,0.0003223921795789644,0.02343722913222027,0.06330537771033644,0.143602404036497,0.18894865749190817,-0.3724504370827572,-0.26826468386699837,-0.1521533095096513,-0.08528953425139904,0.10737288527501068,0.17432262991439204,0.2885932651328563,0.39914804267142273,0.7,0.615,0.00028910340926141103,0.0032718212565857343,13.992195645411027,539.075903436519,0.048131379994466025,0.8220572804967079
2024-08-06,canada-ecoin,Crypto,-0.8725002610360012,-0.590043830729895,-0.3481738699063836,-0.22874555286850548,0.23646727556564628,0.4054672145495217,0.7183912561201597,1.0157832786210272,-1.5652637381126728,-1.146287534998634,-0.7337361102837111,-0.5096172329826497,0.5532197567590716,0.8022847550368156,1.2063063261638722,1.5105822029606202,0.7000000052571056,0.967,0.02342040310673681,0.05311434014207808,-1.3990926260988514,59.22638971340063,-0.3240160421304155,0.4665110932337782
2024-08-06,primecoin,Crypto,-0.9468622983314727,-0.37108055200749956,-0.20891928355126377,-0.15147999065416753,0.1507155848089703,0.23446337499350745,0.4100240467771633,1.0173759460555778,-1.159086447026713,-0.8706856945057864,-0.5090886046318234,-0.34310492909680257,0.3887211011931679,0.5899136895301775,1.019651182622482,1.2354389285772338,0.6941666889268727,1.26,0.03545105066593431,0.02695198225277135,0.7945763859496122,35.34220674555086,-0.2303767878222576,0.4942190389934803
2024-08-06,curecoin,Crypto,-0.57257289429853,-0.4140801075543672,-0.24448433096208383,-0.16865123232110035,0.1830424370736966,0.29553896069470487,0.5055597697114937,0.6061986227012706,-0.7665476381534082,-0.6402099307923628,-0.44108395170537046,-0.3223062076753868,0.3672205807893164,0.4987038873164935,0.6705267516281168,0.7959534637924398,0.17061882967150102,1.276,0.04532254979097965,0.01952936236790833,0.6470283132705358,17.136730736248207,-0.17784904672945231,0.5328500383725053
2024-08-06,hyperstake,Crypto,-1.2744780236089062,-0.7787409776582722,-0.5651426943200676,-0.37323156842219973,0.41159675159976084,0.6196506239256104,1.0030498633198763,1.3724724154429726,-1.954944559756566,-1.4742373948952008,-0.9983410359315605,-0.7361149047028499,0.7884410921493488,1.071161162502262,1.5463628179740285,1.8773538310369002,0.34733762222552267,1.076,0.0696407820903818,0.0986972839875927,-0.20603649526253254,34.88916730710136,-0.289166018332151,0.4901256053510166
2024-08-06,blocknet,Crypto,-0.6309154878577308,-0.4340963151858584,-0.27843163575834906,-0.19873720525031316,0.2074196362473592,0.3072177173138142,0.5109219910861825,0.7019284992042698,-1.2953514174183607,-0.9331350952098779,-0.5813244911716439,-0.40832105348172926,0.4421848485123984,0.6285501552265991,0.9819663587554353,1.3495979007322014,0.3245987704406242,1.298,0.0541215285089707,0.03606259980471956,0.3545439611050511,40.41211699725879,-0.3155257697915503,0.48878284994971594
2024-08-06,peercoin,Crypto,-0.2628192351850495,-0.18477227954052078,-0.14358637807046756,-0.10145238920335693,0.10862722386656969,0.14533006916334318,0.20052564060004874,0.2415574588311367,-0.3903713817912863,-0.3044467398287948,-0.21777536726511645,-0.16914910021272997,0.18281505924096894,0.24011002750366944,0.34227828568404983,0.4538292580391132,0.9723594319155499,1.425,0.03169587444416979,0.006129518560643837,2.2876889125084117,53.19849889020254,-0.121600716508229,0.5710323412380155
2024-08-06,goldcoin,Crypto,-0.5956461062155376,-0.406427856971598,-0.2913495693033604,-0.20359798044978594,0.20748267834257655,0.32754125000257334,0.5281248086219457,0.6746872471938922,-0.7641273800773505,-0.6139207041334973,-0.44750852339880254,-0.3460779209227732,0.4118218273377118,0.5665336847962485,0.7785563881494352,0.9409047723800146,0.5159960952113838,1.199,0.04969222334900694,0.024000771450005606,1.2328175584019103,17.998852824060624,-0.22699253950896325,0.5357769147275014
2024-08-06,maza,Crypto,-1.2896492466923701,-0.8480077538270896,-0.5431340765261103,-0.30113622409093177,0.29890907391633054,0.5271703594949718,0.8264856071818834,1.189006079178003,-2.0053299493594166,-1.5162856559200666,-0.9988606029551623,-0.7028191487491409,0.6913747195184119,0.9928908397472408,1.4838537600173343,1.94381981066163,0.8168085338965306,0.983,0.046350863958015354,0.0924893489362761,0.6139248434622627,104.25377379303114,-0.24467708887096448,0.5045699478672321
2024-08-06,solarcoin,Crypto,-0.4829905362468214,-0.3176920706821033,-0.20354834311907355,-0.14714844146117464,0.1435227588302463,0.22293745142271698,0.38104807403694674,0.5389317442064858,-1.52816762162719,-0.9896899051829334,-0.5449012886072431,-0.35986669431752505,0.37671888450581714,0.5712160964574389,0.9990145555536124,1.503570677899726,0.8070666671577255,1.042,0.024868741550488967,0.08839314190910601,0.8842927890007533,814.7608394554883,-0.04980636967281475,0.5576200834630172
2024-08-06,reddcoin,Crypto,-0.419884095474248,-0.34608684257722283,-0.2579506261937535,-0.1847587802416106,0.19156150970122504,0.28415518630835085,0.39920404096666434,0.4742369245490954,-0.5352827724075804,-0.4587398554669582,-0.36037006849915065,-0.28761908623903965,0.32815741436857243,0.4203304454986907,0.5561240468147706,0.681153373773224,0.5757605679206182,1.375,0.05404320665832372,0.01638191993689573,0.688554821278277,10.289791466108195,-0.1784778032805407,0.577372108108132
2024-08-06,bitshares,Crypto,-0.31055075360894674,-0.2323944925942094,-0.15268673179461692,-0.10903982799362319,0.1155317194212746,0.15995081984628445,0.23770737681798593,0.2955096408342746,-0.4003685230339922,-0.33874462369267827,-0.24777790482591508,-0.18606744726414742,0.19644968747301386,0.25614326675022475,0.35190304796158584,0.4373741943253677,0.4591962713988758,1.326,0.031010593121390324,0.006398947121602981,0.6459741748826895,15.580168781409022,-0.0029186520066988753,0.5963933063968808
2024-08-06,diamond,Crypto,-0.2938050305417666,-0.2330182532136761,-0.16033302589132536,-0.11407609690461341,0.12099277176009601,0.16370804328476907,0.22009375764243855,0.28986953218976175,-0.4371496005746111,-0.35123149149319494,-0.256803172953338,-0.19638275347532333,0.19724926956065977,0.25417585771356344,0.3550399056697702,0.45047077268474267,0.6598674669120459,1.403,0.03410120274552821,0.006947741605730882,0.06560673219283816,15.932612428601733,-0.12112615939121778,0.6095051118492909
2024-08-06,unobtanium,Crypto,-1.4235616946101222,-0.9571101358028244,-0.5154157832362154,-0.28782099189178567,0.275496156402705,0.5840698156020591,1.0084198235415147,1.4919475836841687,-2.2731137350387054,-1.7543090167122295,-1.122545121950973,-0.752421915980268,0.7766557559034835,1.1617544742996868,1.7706845456958762,2.2993215287755215,0.9999999849024175,1.102,0.04846801186154673,0.11722544972773603,0.11543561747659699,99.82804950837675,-0.5637277765837789,0.45954582632687824
2024-08-06,groestlcoin,Crypto,-0.314375617505041,-0.2759282929062116,-0.1945591809687946,-0.14558272471852995,0.15033133761393855,0.2536736676556858,0.43224346556936133,0.5548454723678315,-0.427094184329119,-0.36424933430714945,-0.2767558886756753,-0.22186646719092123,0.3160276409219099,0.43946921102966546,0.6219867005962832,0.7399146403420467,0.2895753398249287,1.286,0.03616777731439575,0.01216157108924102,1.9602135856027467,15.679179502932595,-0.07789851881992213,0.5695559127707386
2024-08-06,swarm,Crypto,-0.8156790057916053,-0.5881050448471559,-0.35574105470307743,-0.2510610979022346,0.2572881739352565,0.3780850030082841,0.6093812135885677,0.7547114823269384,-1.061964012606487,-0.8854061862313395,-0.6134619090165876,-0.45587725558193404,0.47151736959957,0.6295329094928013,0.8784583949518262,1.0619709947582932,0.4757699261052488,1.195,0.049141379647386456,0.035159120362708726,-0.13971733190881205,20.650107682940053,-0.28727425402101925,0.5198270388668602
2024-08-06,freicoin,Crypto,-0.7959670908110625,-0.686779207518488,-0.4493340490829244,-0.2645292382044866,0.2416166893256601,0.43090728905954256,0.7329307507932584,0.9400436014485284,-1.3951504030481734,-1.0703405976923872,-0.756102324224631,-0.548371782380221,0.5639680657919585,0.8011477489542339,1.1686835394845179,1.4911397444805383,0.0,0.844,0.029344839939017757,0.05282948914592513,0.6468343686523701,59.005493611541176,-0.17509240262294354,0.3885923620231554
2024-08-06,monacoin,Crypto,-0.2523238150532483,-0.18641123367468154,-0.12559675304643939,-0.08775149894518837,0.08936821814455495,0.13760048341826345,0.26530443387787933,0.3475759181887058,-0.33632110451036057,-0.27861403563158893,-0.2013073160150077,-0.15394518004967692,0.1954897760118097,0.27811902099814073,0.41633322087022356,0.5225529608968247,0.3290882554119639,1.302,0.02272744690200635,0.0053951867947382515,2.450938238630741,30.409166264281737,0.01817086047027965,0.6290355107019563
2024-08-06,zetacoin,Crypto,-1.004133532299145,-0.6767185073597037,-0.3950291197911896,-0.25976472645156473,0.2598309921628529,0.3765651705945801,0.7991102418975039,1.0153242268919176,-1.7770501209312097,-1.3220423072008414,-0.834134280498987,-0.5803685256882326,0.5887667336818166,0.8671812569641505,1.389193052878968,1.8038608438995178,0.4318126969507778,1.148,0.053781906599394795,0.07359927939081118,0.7559888518283239,89.69553347122105,-0.3577839191689049,0.4264651150733289
2024-08-06,emercoin,Crypto,-2.0777388342128438,-1.2284127579316837,-0.3103805525245026,-0.18698274966421483,0.20254629720595937,0.3730941873944404,1.1679752703838973,2.1556299093737703,-2.958393663889979,-2.310500884479678,-1.2967927969261461,-0.7752221028974265,0.790395140476436,1.2984267561113807,2.3391189001421226,2.985785686685709,0.9999999850988388,1.104,0.035616793797030345,0.14717432748442796,0.12806873103107233,64.83627028019177,-0.21479372922492748,0.43733046038038387
2024-08-06,einsteinium,Crypto,-0.7100336911466439,-0.5501729261798232,-0.2910661136331409,-0.18370676711573194,0.18585885571122276,0.35639559120907494,0.5604194318122497,0.7154846108823687,-1.0813647031578653,-0.876011877050108,-0.5847488664304438,-0.40843341697524843,0.43423335637947114,0.6183370082664326,0.8994951408248327,1.135772973687053,0.6474472846502524,1.299,0.04422450298415924,0.030574208139556844,0.06762894324197137,33.74363504965635,-0.10186285660486458,0.5742429396262403
2024-08-06,dogecoin,Crypto,-0.22754510019964774,-0.17912260625674864,-0.12346955389135947,-0.09185941806421903,0.11035618790923211,0.16631962447122917,0.2281772696665097,0.37861059890534343,-0.3171947144566892,-0.26177719618114936,-0.19346220760860414,-0.1498496226217329,0.215093613615586,0.293515752244775,0.4455767823127504,0.591732903500479,0.5615981196711003,1.266,0.025474002183582405,0.006295263981468773,4.130224055981342,62.960810261744186,0.060744495799369864,0.5831563034666746
2024-08-06,globalboost,Crypto,-1.4456173074937277,-1.011841948586387,-0.6057475156688419,-0.3907552867237934,0.4135423081579707,0.6672384610144388,1.1799775598558877,1.725971803607555,-2.0375719571712945,-1.6584763098948403,-1.1307025175313248,-0.8085607882047692,0.9282785106766505,1.329143930480305,2.0068556535456112,2.6189591805430803,0.9999999850988388,1.034,0.07308100580220397,0.1327307034040052,2.3668237484286583,49.810147559984756,-0.2816645376758343,0.47088167148757226
2024-08-06,viacoin,Crypto,-1.7787539719373662,-0.5513547090365789,-0.24865697089431732,-0.17402701438947246,0.16752346117190922,0.3020468360270772,0.6143282496727627,2.190615130148042,-3.3357937698808207,-2.157060235996502,-1.0745024029042898,-0.6424884331364898,0.6732175541769051,1.1230175000335705,2.215865267344772,3.4286386976978402,0.9999999850988388,1.369,0.046974755761287255,0.14468560188140522,0.31331596955597046,78.58066730814097,-0.201981680087496,0.5087858594485196
2024-08-06,artbyte,Crypto,-2.0918386190329317,-1.4626293084230821,-0.8257339073389837,-0.5900577277560545,0.5903527164745827,0.826645018872321,1.486852705818576,1.997920146341149,-3.1964023828063883,-2.480776133108522,-1.6860592079336738,-1.1919945359069894,1.2196333735406697,1.735266255147345,2.582189919610799,3.3951629252861646,0.6137706870644709,0.5,0.044000532439530365,0.244850103690953,1.1903052197999098,48.726103054627366,-0.3215262714994233,0.45121970815206286
2024-08-06,maidsafecoin,Crypto,-0.3071215588552785,-0.22215942265779956,-0.16632824233666155,-0.12430133226501817,0.12331047782653999,0.17334562958160743,0.24297884926587165,0.3024879685615812,-0.38396678884652113,-0.322898702983272,-0.24025852081032545,-0.19243090167230037,0.19999671990444218,0.2554093832995851,0.3338918576025047,0.39156113488315303,0.1935283145306752,1.464,0.037097501700633084,0.006755083666504673,0.07927777236338937,6.770548488206316,-0.12047718934454812,0.5549684944001845
2024-08-06,vcash,Crypto,-0.7912167614850326,-0.6124283166105269,-0.31127905346160867,-0.16485698514134972,0.17322138129059486,0.30935869762266055,0.5354018042984571,0.7604398584575159,-1.6527615205324513,-1.1864796006613283,-0.7360234175349463,-0.47915009826215776,0.44244452329325445,0.6565023022068788,1.0248934591428573,1.3765608565297556,0.5360530564374221,0.919,0.018003802768352502,0.05472233294995651,-0.8250435058391575,189.58588784097134,-0.35453610161676297,0.5316511266346352
2024-08-06,bitbar,Crypto,-1.7119972223897002,-1.332169034973572,-0.7807473973793556,-0.4751771108456355,0.45940444480288845,0.7895833004459681,1.4290686610456802,1.6752444849825712,-2.1894285752724083,-1.8742660026991222,-1.3518350513250514,-0.9812106160232301,0.9860665652432716,1.3495718978417075,1.808188785263356,2.0599498474739497,0.9999999850988388,0.771,0.04699203754190174,0.13852012950966577,-0.1945905736738413,16.15191196077931,-0.38092117271607007,0.34036141735949677
2024-08-06,stellar,Crypto,-0.2686982001190704,-0.18883083042431886,-0.13883996439939608,-0.09524550493374956,0.10924574099318896,0.16718297252185574,0.23405216051444996,0.352579963315873,-0.3493879780808609,-0.2872731869870263,-0.21254557999083779,-0.16213193811922577,0.2091166524388089,0.2817291039069492,0.41463600560823655,0.5493187109865192,0.19959957322873706,1.343,0.028170696440638188,0.006330166242630727,2.7692791942855974,43.83954056701062,-0.0073181883532500505,0.5934112138717244
2024-08-06,bean-cash,Crypto,-1.0117704333174091,-0.748095067177207,-0.47145444029891526,-0.3363970829208324,0.37111702807295716,0.5262902848827412,0.7743072869155695,0.9989852647547345,-1.623831771392898,-1.2573795985870146,-0.8684767984522215,-0.6333727003947135,0.6618020219518218,0.8961767811911373,1.2948567813648344,1.6953587802122345,0.23120389540827527,1.208,0.0834463752009337,0.07666650083171636,0.811413999560533,37.70152032695017,-0.36314373031412944,0.46782998356602584
2024-08-06,vertcoin,Crypto,-0.3095434435770882,-0.25288180158528417,-0.1730138746750134,-0.12761507653274257,0.13485848453750776,0.21117437797594693,0.3546830458329001,0.46838002898783,-0.3877306170038486,-0.3359826329484696,-0.2592358381484964,-0.20474756597354457,0.2666092919500889,0.3701591159658572,0.5228468194487635,0.6226844328223924,0.7627814074233087,1.347,0.036327746138293475,0.009620740452270113,1.7942355993655363,16.177344518853825,-0.0035509388286309993,0.5803117180427463
2024-08-06,nexus,Crypto,-0.4183342285913699,-0.3228622614992628,-0.22038961867652213,-0.1644568673642432,0.17510285420151897,0.24082682756046936,0.34300902117007737,0.40964446859890724,-0.5246643282785926,-0.4438198657227421,-0.33766593549664975,-0.2652200616957617,0.2838942987053831,0.36350332659976214,0.48571146046502134,0.5868071435865365,0.5475016317195013,1.347,0.04742769845816583,0.013062406142778484,0.6731256701891831,11.952511560065386,-0.11175254616946825,0.617031964949167
2024-08-06,signum,Crypto,-0.2973657513929684,-0.2588017441092485,-0.1844027783523926,-0.13747768479668857,0.15029088756199657,0.1971748857722465,0.2577635286581444,0.30733121774526456,-0.40589428205316713,-0.3429179633001504,-0.26522128833925673,-0.21241641047320042,0.2286405464725967,0.28676200400910545,0.3793770390905811,0.47038353266796157,0.21345908527021068,1.456,0.045166317668351746,0.008917686191987802,0.5914468535679909,9.150216442353534,-0.09218256121504938,0.630981307386809
2024-08-06,ripple,Crypto,-0.2052736285433651,-0.17476518169242805,-0.12686307412881653,-0.08713626951424149,0.09490105766766235,0.14348553433322905,0.2485637863602944,0.32657166697943174,-0.2981501926120628,-0.2461513904408184,-0.18610131232227328,-0.145470244994933,0.18899523326720646,0.26337971293084733,0.37656274418051916,0.4663323155168907,0.19561565849672383,1.295,0.02327442399599775,0.0048015480749665305,1.7799277056225966,20.58017987815413,0.05227797631112642,0.6206842085888503
2024-08-06,clams,Crypto,-1.9208041453215645,-1.6366398844397434,-1.244599728912089,-0.6094324906435079,0.6000621099739393,1.2167360409793717,1.691966175305674,1.9631252365914922,-2.1414934921550137,-1.9683787666096528,-1.6502009814186829,-1.2693423638367884,1.2633490593665615,1.6630846573478926,2.0066407580418275,2.191325818391768,0.5815793598391704,1.049,0.05447086736362044,0.20572833964583084,0.034196652899905755,9.26659131056532,-0.29712092663801604,0.34326662949843995
2024-08-06,litecoin,Crypto,-0.2073929169950933,-0.17080029755411125,-0.121868793844716,-0.08693081477029738,0.09446345679623783,0.1240327536183912,0.19530607991703583,0.25261633617828827,-0.3118276784296574,-0.2533753299659667,-0.18439846829480733,-0.14250587995924166,0.1571134918291696,0.2063339711727913,0.2815188812454501,0.33833475868406393,0.4297752035775501,1.311,0.024309070517374624,0.003957502088488648,0.23844308797768893,12.991674792309805,-0.01380371204324865,0.5993600420995004
2024-08-06,potcoin,Crypto,-2.0212140925801627,-1.6288202675873271,-0.5159010248001613,-0.23907436151150324,0.2634428186516209,0.4911432734147802,1.581645688498438,2.108941426070698,-2.4583950649868758,-2.1422072544101867,-1.4034086902742413,-0.8805005492392695,0.8984575656107213,1.4378756263366008,2.2782144548277943,2.671363914784187,0.5837789190608592,1.178,0.053032564532080696,0.14339857088030317,0.44894216609096754,30.735687232120128,-0.4423108839044034,0.49906639506715
2024-08-06,gamecredits,Crypto,-0.5124963150396794,-0.34817063335929255,-0.22945034704298328,-0.14831159417617534,0.16378069276342477,0.2542726139242872,0.41916313009650075,0.5930499989384739,-1.012360164296947,-0.7275237826935604,-0.45825627085214865,-0.3196376355862037,0.3517579854400236,0.5019779870108311,0.7792412078021236,1.0455593591479124,0.44549271148051095,1.288,0.03913782188852549,0.021664675544262133,0.2436996659613195,37.18232223115646,-0.10637405002738716,0.5803088391808342
2024-08-06,verge,Crypto,-0.3977313321140313,-0.32739558904411026,-0.24240307440863515,-0.1687225989134066,0.19866060408387176,0.28874248349184295,0.43338413255702074,0.5001294814768075,-0.5591869497788922,-0.4697123573200752,-0.3584086497999439,-0.2811656568424163,0.3450916813430454,0.4478265804216059,0.5846528721110456,0.6953499863557803,0.44849332696382294,1.192,0.04073734604659102,0.015538023903984254,0.8023049643070408,10.163981182799764,-0.11347622881635591,0.6116105890004656
2024-08-06,bitcoin,Crypto,-0.14264244007263735,-0.1200139224251785,-0.09295652223493286,-0.06416054820011831,0.0654781210380323,0.08982841339571235,0.11445558867690599,0.13704587405807267,-0.18437399121488132,-0.15952282550299993,-0.12750186978624564,-0.10146499035475146,0.09889762614931398,0.12091645713224156,0.15316140783141655,0.17896427443122703,0.2596631295506724,1.38,0.018199629783157898,0.001745991373676171,-0.435185957935335,8.650963434501207,0.01625597442836356,0.6177856684544853
2024-08-06,myriadcoin,Crypto,-0.6517012480734342,-0.480935271233657,-0.2783796461132838,-0.17928421463911035,0.18334411748352705,0.29443717791767265,0.5365169566437183,0.7049050884606488,-1.0034635203726345,-0.7901146129626986,-0.5325097122502123,-0.37481939605936054,0.39373637404841383,0.5592374727539948,0.7989745470351681,0.9570810204396181,0.24444325070129932,1.464,0.05181328529586026,0.026588778491851137,-0.7377338367523653,32.835085972317636,-0.10120988198414867,0.569741389113329
