Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-10-02,terracoin,Crypto,-1.1480070049897508,-0.5388859769955844,-0.300007916972837,-0.2107545841441596,0.22650604205563307,0.34498973904262625,0.5794495135438504,1.6720955625677203,-2.1202152260940244,-1.4607052856026776,-0.8365565088348457,-0.5435277445720466,0.5827273130981572,0.8880931370518392,1.5440147313918686,2.1741326123754514,0.5315859371630747,1.338,0.060582212303451954,0.07196462178187091,0.43537027267929596,46.835029479913146,-0.3458255119161741,0.44275041403659926
2019-10-02,pandacoin,Crypto,-1.365351724906487,-0.925868321886426,-0.7136986047487259,-0.5325479231215966,0.5194424902620932,0.699598962242511,1.0076175338571267,1.2245465770749004,-1.8699537047090382,-1.5122531543993116,-1.084355840821353,-0.8668473892820029,0.8598893685042507,1.101894700112023,1.5999511997773894,2.0334145545777442,0.8117861268566156,0.805,0.062079252547945656,0.12114818745424237,1.0949010931681131,25.653775179890292,-0.45394821029196525,0.4793303768891635
2019-10-02,namecoin,Crypto,-0.36211303607584905,-0.2143942862079454,-0.15674164406490057,-0.10870350060966365,0.11695178784291312,0.1671701375474845,0.24237070307083963,0.30642707496849725,-0.5095180001799173,-0.3903114272552799,-0.26632984041610835,-0.19540643665212762,0.21380838710201555,0.2912906365622001,0.42659655112223827,0.5639537897353332,0.9866470519187861,1.277,0.028711038521606846,0.007652541406477848,1.1413481955179112,27.010478830074735,-0.1278333783458116,0.5804297688843
2019-10-02,digibyte,Crypto,-0.32321491680120695,-0.24222356481275575,-0.16842246641675357,-0.1280978764489798,0.15888127110032968,0.22048804509870706,0.368511320232528,0.5186185883783756,-0.38863132740674994,-0.33672400824622745,-0.25457536547926,-0.20166580591475855,0.29893479954856683,0.4127399236947726,0.6100118562480165,0.7816476124783119,0.8388409334741881,1.359,0.040314466948101126,0.011538497824826724,2.636087885613058,22.882622707126362,-0.010270411324134619,0.6157935243276575
2019-10-02,auroracoin,Crypto,-0.5562417271138563,-0.38168462943848014,-0.2616475111643045,-0.189519432313104,0.1958785885485367,0.2849351390191877,0.49323151530836934,0.7107061480596348,-0.7888843952004448,-0.6424455031311477,-0.43916877320382625,-0.3308396390478107,0.3793189540818223,0.525514206907418,0.7794201032563975,0.9954184172205854,0.4386136571794126,1.367,0.04835629297719948,0.022064943686353092,0.9641289302454512,19.434541534783925,-0.31556832284973446,0.5735097804952616
2019-10-02,crown,Crypto,-1.0214615961102234,-0.8995516119969638,-0.6352967540455539,-0.4114007216240871,0.48160162955308444,0.6740015635416878,0.9791540153803185,1.1248208573733087,-1.2787184156333946,-1.1282222425237551,-0.9013011433654884,-0.7155531545248276,0.7852070679286994,0.9737333393196709,1.2290185801126132,1.417225098467432,0.49122479474287956,0.961,0.0675637043178388,0.0792659744985342,0.3854418443129722,7.680741951477099,-0.30999796379077704,0.5039421123560432
2019-10-02,monero,Crypto,-0.22779140178539892,-0.1968928580242751,-0.13995392019879185,-0.10878562605717518,0.12320078324583487,0.16400025314793837,0.24031078190754243,0.31636137812803206,-0.2703270154655209,-0.24240456803898672,-0.19835814689835038,-0.16027455714250957,0.20717191479296235,0.2708967284544066,0.38734759363047044,0.4941869888960772,0.3639437357267372,1.426,0.035380974276905175,0.006199798531491508,1.5312848002813175,12.252893195362425,0.0049281323237758265,0.6409471166045557
2019-10-02,luckycoin,Crypto,-0.33241990504753316,-0.21949484958784649,-0.10051272572158415,-0.04000244229612774,0.06588658328578965,0.12943799561633984,0.19022024022019118,0.2511398024635151,-0.4721092530872915,-0.3854218372400277,-0.24156604165834525,-0.15589703562404933,0.17798998674934807,0.2634479624725257,0.41663060579813105,0.6085652027863421,0.9108056794256798,0.6,0.0017586348944286375,0.006731117704286697,9.689265334215785,259.92633497291934,0.046636991609408776,0.813252380543987
2019-10-02,canada-ecoin,Crypto,-0.9257859864693404,-0.6076300030031718,-0.41900857344440534,-0.29506531723447604,0.3241257833922566,0.5264275813566177,0.9328067372579465,1.068660173625463,-2.048372691887294,-1.4063654059002726,-0.8692843881307778,-0.6052043281356988,0.6795671074931753,0.9480313863258029,1.3671348646635118,1.7446023855104518,0.3491097871592389,1.319,0.08174570038836529,0.08130496313257865,-1.7056860895720185,44.98017056500302,-0.3289101163451697,0.47525783342140737
2019-10-02,primecoin,Crypto,-0.3284353893549536,-0.2562650695086645,-0.19537628443221525,-0.15306194974395337,0.1647112054135393,0.23104414629118092,0.3018871098005449,0.4084460160414549,-0.39954837744312016,-0.3415060580973888,-0.2695669504869499,-0.21932632482669004,0.2813947212722859,0.3691732998731523,0.5333712138525947,0.7000276303816415,0.48489488705002814,1.316,0.043032303573598524,0.011395514069073761,1.9901991978950735,18.718050624426034,-0.03099747477258635,0.6000240420288382
2019-10-02,curecoin,Crypto,-0.32593490358744276,-0.25623458956364514,-0.19974756471430738,-0.14275008360171296,0.16792509439542855,0.23045760515353178,0.36117946722305444,0.4671587492223557,-0.5753136107164628,-0.43216394490688814,-0.3089654399792415,-0.23955711296730087,0.31085275509942956,0.42329844237405945,0.6124057843140429,0.791350710858206,0.0,1.463,0.04877362523303314,0.014728095004327965,2.0079313936868286,32.346444099736225,-0.20271484818952212,0.5457955408986277
2019-10-02,hyperstake,Crypto,-0.48948329818297437,-0.38932402238576774,-0.2486126255194206,-0.19475115555921413,0.20634955151361792,0.31030773679337514,0.43573268985663804,0.7014705265336301,-0.7697534454457203,-0.617334675855953,-0.4337391741513865,-0.3243498068044907,0.37905912663293806,0.5092213654285592,0.7413852556931321,0.9372989508817781,0.6031768879795179,1.246,0.05041892296082573,0.021934572776693695,0.8580049112315133,14.38820464076871,-0.22178287938601857,0.6348738877574709
2019-10-02,blocknet,Crypto,-1.2027384320482628,-0.4225423232504146,-0.27627664778738814,-0.19851255895392403,0.22367984975043423,0.30952430992727775,0.6553033526653749,1.2143310754316594,-1.702247229163677,-1.2824442221138528,-0.7103789578159371,-0.47095891121173566,0.535668417037804,0.8065118657907886,1.3591957759339153,1.7707822945365697,0.31126265464712854,1.41,0.06328759568988626,0.05404460947424287,0.3653221568878495,34.900606118784786,-0.3351655189519335,0.4905536718598413
2019-10-02,peercoin,Crypto,-0.28010023813157237,-0.2095252221474773,-0.14692197583736946,-0.11341286804494811,0.12032709453580792,0.16706737069713043,0.22847952543624625,0.2634754216540414,-0.36803677282493585,-0.30914241518267244,-0.22272477115254247,-0.1750174002030063,0.18709644469867437,0.23728480792930232,0.3089087202189716,0.37376612396703446,0.5813815285171549,1.301,0.03159867785897794,0.0056060930085883144,0.14570051325765607,7.60080820997722,-0.09174121322443696,0.612900917704935
2019-10-02,goldcoin,Crypto,-0.3425288908769707,-0.32103034426750293,-0.2064116644311056,-0.15553969881995494,0.15476341911653965,0.2053185462130443,0.33258178176598857,0.4746205174200238,-0.4546048903005997,-0.39316858059951293,-0.3153272710008924,-0.2463755385568794,0.2730195827645628,0.3678820907894409,0.5492864531219023,0.6927904905363502,0.7000020854289913,1.213,0.03780517708852878,0.011679019092394476,1.0131996898110625,14.116653862043218,-0.1174905725539272,0.5991672741722215
2019-10-02,maza,Crypto,-0.4743971757646722,-0.4213340084318494,-0.25096417595752424,-0.17508550287357572,0.1777569599334332,0.27010669314277674,0.3970623269952315,0.6292696817420074,-0.6428482159336623,-0.5431899898235117,-0.40998984533409877,-0.31106568754320735,0.3451449064623013,0.46841429648974453,0.6918725803068457,0.8428360265843269,0.9290864909072765,1.097,0.03549446774014385,0.01742815369033267,1.031527626816627,14.074195609788447,-0.17477619743593403,0.598450848156012
2019-10-02,solarcoin,Crypto,-0.4468035509807366,-0.3172545950989963,-0.21129945696347893,-0.16314358676198001,0.17128115176539555,0.25213015041987685,0.3946952095360014,0.5806314343571602,-0.8746962291107744,-0.6324747764633649,-0.4037055233641465,-0.29707352821781463,0.34343297110481985,0.4778463477135703,0.7310444271989981,0.9422597395534912,2.4414371166975822e-08,1.467,0.0536192773748119,0.021724719933307164,0.5320023596678605,59.941380305886796,-0.282687674218927,0.5635867742337419
2019-10-02,reddcoin,Crypto,-0.400025598702012,-0.343293561053206,-0.27542743996951347,-0.2036764716799935,0.22624501971095243,0.33022721375431957,0.4204125420150025,0.5234058451168366,-0.5725544139930868,-0.47297678781802494,-0.3730522950987151,-0.3042320010159905,0.37776391790898806,0.47732095403801605,0.6275810318980801,0.7909300140480128,0.5611208650275439,1.364,0.05982320342859269,0.02036636256932839,0.7358957303053351,9.131683745653328,-0.157153601987318,0.6079146239482662
2019-10-02,bitshares,Crypto,-0.2963184387638141,-0.260491811187905,-0.16791316796608313,-0.11589629468538812,0.1311982493958092,0.1718641594122471,0.2524762876950607,0.30530537205096936,-0.3681937470185202,-0.3226543420206874,-0.25239456001857846,-0.19455365676909675,0.21696570655566366,0.28551272288255913,0.3953354304367016,0.5183873315503237,0.3519087390695097,1.333,0.03410486700727922,0.00753324268366105,1.3026391651875693,15.643885192721402,0.06858885760266462,0.6397992908230085
2019-10-02,diamond,Crypto,-0.2924885673321096,-0.24688098028990565,-0.17373201633176713,-0.12946159203921545,0.13764716191862447,0.17440977959253454,0.2517484831194219,0.3605697030401026,-0.4472574526861472,-0.35808155064002173,-0.26837129157097844,-0.20780850814624327,0.22215437000751556,0.2905837055860279,0.4128238420021652,0.5284679127571726,0.8027306675811058,1.429,0.04101921960223234,0.008699031469271163,0.2705159977641498,15.469526101389356,-0.11409051044202269,0.643984558262447
2019-10-02,unobtanium,Crypto,-0.3239584048261604,-0.28803890899860335,-0.2297893183423475,-0.14326996721553226,0.14467399598005934,0.20086325014666073,0.29111059654180416,0.41199044043720495,-0.5175032892717105,-0.41347812599808936,-0.3190406717263647,-0.24977999267821255,0.2508040497499248,0.33069338658935027,0.4514709580934957,0.5523496639697815,0.3371415824096211,1.464,0.04320976492118388,0.010695720400157576,0.06654473468745069,11.642234499933906,-0.1615721213092585,0.5799841047815252
2019-10-02,groestlcoin,Crypto,-0.36262475079705936,-0.3079371750574674,-0.23117869569943528,-0.1831037848241264,0.2406806882837067,0.3748311517856373,0.5575914905977302,0.7144975322708242,-0.4231782135547398,-0.3812897195783654,-0.3121330471531767,-0.25676308878669957,0.43069974167061703,0.5776682588873101,0.7553094293992929,0.8669938735432968,0.2726155834831259,1.211,0.04945698876758432,0.019915529624814937,1.953231202844726,9.800374996779572,-0.08567982037493956,0.581098211525725
2019-10-02,swarm,Crypto,-0.674693103802133,-0.43474335359023786,-0.28646339249568653,-0.2160317393489938,0.22037434246288676,0.2910213970752162,0.47825470749251,0.6747130068519207,-0.89596358704617,-0.7234329221580827,-0.5019037740581048,-0.3738916045736769,0.3992138102367981,0.5434271753955454,0.7740846444543162,0.947074192350934,0.9999999850988388,1.11,0.03618582526170181,0.02479815146272304,0.5898718147839701,18.092473789248537,-0.1404474527355789,0.5847265361704629
2019-10-02,freicoin,Crypto,-0.6880915099638786,-0.4723296307720916,-0.3424905239269512,-0.24401453730347725,0.22243765212893138,0.374836178810535,0.6101122935375846,0.8277709456865607,-1.605997690512788,-1.0957641169748695,-0.6918252924466775,-0.4895784102906913,0.509862667010951,0.7392223043159476,1.1510615197948326,1.5989968805833081,0.0,0.967,0.0354385128623844,0.05322534809939261,0.7708996948356824,98.55861521395974,-0.1876101423512036,0.4006966208364224
2019-10-02,monacoin,Crypto,-0.26255877296647867,-0.21896629563638778,-0.1449062741218518,-0.11076307647031075,0.12238597462297553,0.20025409637461547,0.3369528571182394,0.47517310632848464,-0.3555797410053682,-0.3006001540735714,-0.2272538865995267,-0.17637668665442255,0.2628562263236457,0.373819457783113,0.5344540386606015,0.6550404130969762,0.1417012585679758,1.289,0.030307108036358558,0.008377495819816762,2.642723679480555,23.52372918075544,0.0699241211147292,0.6776841143047577
2019-10-02,zetacoin,Crypto,-0.9598831962508626,-0.7564795056924093,-0.3495906499215754,-0.2207651203021957,0.24372495718460316,0.3211399803920837,0.792281529264808,0.9852265706637351,-1.1418385926425736,-1.0025819315758593,-0.677174396865971,-0.4790350799926741,0.4886670596577555,0.7047165265304861,1.0511253853582991,1.171499831712181,0.5670155338895037,1.443,0.07185474849012316,0.04082242202918493,0.21925449807372763,15.145863778686344,-0.19410720952666957,0.4949933279173655
2019-10-02,emercoin,Crypto,-0.45118776252335674,-0.2947199054629302,-0.23478016149522102,-0.15432174077160393,0.17998525119011188,0.26391655185864715,0.3949131190554209,0.46975629906212596,-1.6505748929602138,-1.0176430849620222,-0.56649213870385,-0.3780820508480492,0.4074071793263848,0.6010676625572093,1.012714938163544,1.586390506066164,0.9999999850497411,1.227,0.03903289735345107,0.06503650215225087,0.5016717899255945,315.9693503639503,-0.03225789290885114,0.5012586867252581
2019-10-02,einsteinium,Crypto,-0.44960408054393003,-0.3297914485416492,-0.23912030833236647,-0.17455984611527423,0.1853096440133918,0.2731136231208004,0.5442465711067175,0.667790502315803,-0.7031819820170616,-0.5529123830147771,-0.38725021192145964,-0.29486067097305724,0.39577681473985815,0.5709421172454447,0.8850592569450942,1.148537426225362,0.8873832819293702,1.375,0.05129842361041072,0.02286687692317692,2.907488070991966,37.98190102063911,-0.13426689878057987,0.617343801071333
2019-10-02,dogecoin,Crypto,-0.22717604479802747,-0.17612454642456432,-0.12449432197296648,-0.09444891876819934,0.10863130498929685,0.15081747445753624,0.22541489382060365,0.37976722745915215,-0.32495922997304716,-0.2633429569593149,-0.19328034151274975,-0.15067849989360205,0.20196911042329138,0.2775127062212293,0.4189187885649052,0.5384467847115801,0.6312747283118438,1.265,0.025674872259098223,0.005579188328609213,2.0490181075727434,21.233269961069183,0.05618595245085523,0.6054328725723248
2019-10-02,globalboost,Crypto,-1.64764002439373,-1.344184647256103,-0.6687354666267578,-0.3405600385316584,0.37067640707394645,0.7636780018964836,1.3257358347781538,2.069203687203358,-2.1179977623079576,-1.7957316246503112,-1.2976140164905203,-0.9010689741139298,1.0763656083302016,1.622136471560089,2.405549036292871,3.143681538163628,0.9999992571775129,0.924,0.046591134419737903,0.1653959886011885,3.2787949940114904,55.43918669067033,-0.2374229606095025,0.5524068530808264
2019-10-02,viacoin,Crypto,-0.32373228057290204,-0.25565177871526457,-0.20605842384896642,-0.17030563582469999,0.16896070051617784,0.25690365443478963,0.3564564014580667,0.39192736561947994,-0.396760903054791,-0.34145821176048025,-0.2748388756736983,-0.23107634402425326,0.2980555006230193,0.38478982841637954,0.47415739651111827,0.5716657144235966,0.11363927050945909,1.445,0.051016754411481464,0.012202322331100392,0.9000387227661715,5.856177134249414,-0.07876301380128362,0.6249269069497003
2019-10-02,artbyte,Crypto,-0.9750965790257757,-0.6109843111101942,-0.2882503811114252,-0.19314005318297975,0.20434737564879482,0.3466306107400739,0.5446914772875829,0.7628066620029599,-2.473901982273637,-1.6268583973857638,-0.892457926179256,-0.5644806428307515,0.5390555391530131,0.811780308907002,1.382803728097983,2.1001961650492196,0.4607860969904333,1.332,0.054472276150858444,0.08326233439316959,-1.4329942380353669,89.83040939004276,-0.2205237296534747,0.5744657700098793
2019-10-02,maidsafecoin,Crypto,-0.2259994333175664,-0.19525418052002577,-0.17271190486909616,-0.12277139131856517,0.11935221087877908,0.17079680739025668,0.22083898551381898,0.2524690371229474,-0.3279631738106202,-0.2697414970961122,-0.2186561379226914,-0.18232761080702165,0.17742172947011522,0.22091261098922127,0.2698567366573259,0.3008382211691096,0.17602896562695464,1.409,0.03675427895603759,0.005725606302558186,-0.13316194295416978,3.339514561168042,-0.09501927318802192,0.6003621565802228
2019-10-02,vcash,Crypto,-0.5541035624452829,-0.3305617668694794,-0.2186012207094187,-0.15891330200601017,0.17251378163480796,0.24889097649748249,0.3927790205792167,0.4566608546445776,-1.754932040344505,-1.1100968201801933,-0.6045582537877192,-0.3933786081448598,0.3381169939590159,0.4714991826420805,0.7164501075805347,1.0147060552001126,0.7000012684677428,1.136,0.033690906107336924,0.04424884361654428,-6.69166714723219,202.4355047389936,-0.176022787087245,0.5431141228032212
2019-10-02,bitbar,Crypto,-1.7065483176738294,-1.447792213277653,-0.7572447742939871,-0.3713049508997044,0.3639518777412399,0.779076789481944,1.4476763949587874,1.6835024434527723,-1.9580312977282077,-1.7698942860340043,-1.3405075502719022,-0.9327861453616662,0.9497418775197626,1.3761240460945108,1.7563147813260083,1.9699382897144753,0.9999994431759709,1.115,0.0567557788417587,0.12757067728657506,0.04287327823352434,13.760687773962005,-0.4262657126476188,0.35842469500298435
2019-10-02,stellar,Crypto,-0.2979764932121184,-0.22006440988884568,-0.1596943306648093,-0.1094204089553428,0.14197120875018138,0.19874214201285817,0.30057050924398715,0.45926266766402984,-0.38467328606603024,-0.329293209415324,-0.2431471589362167,-0.188647604464032,0.2632034374950851,0.35638502876209993,0.5306332767595338,0.6792296843573826,0.29342302176116025,1.299,0.03262060106871209,0.009332356303571343,2.9806883817953187,38.537261295693405,0.008192538904974903,0.6132467530254622
2019-10-02,bean-cash,Crypto,-0.5965541536655279,-0.43121188064670307,-0.30322332477230657,-0.2415662323099415,0.2524008915223975,0.3595688712122834,0.48014838328422976,0.5872355388620765,-1.1486944511978219,-0.8382637223156646,-0.5502342067865674,-0.411539529153049,0.46338525448910545,0.6291022417732213,0.9473797055532224,1.3486635932644624,0.5717060697256778,1.19,0.05926658522224002,0.045684126156448755,3.900259568773581,137.93637522222807,-0.3209807871934374,0.5933306137318347
2019-10-02,vertcoin,Crypto,-0.34136939036153413,-0.27696530805893654,-0.19528647898631543,-0.15515186269175527,0.1583629402025492,0.27355370963414666,0.4224571191742185,0.501246112917591,-0.42901519669456684,-0.3696815503513296,-0.29036357263031154,-0.23066935420901846,0.32024992783885453,0.4386438731470291,0.6048738350183203,0.736169176754298,0.8847941271078551,1.35,0.044067978228462874,0.013226972123845177,1.8103539205266754,13.999497190528807,0.025937845817153186,0.6118710425889008
2019-10-02,nexus,Crypto,-0.33696049448936954,-0.2988980961166117,-0.22334447997303983,-0.17785535986072967,0.20234860854192524,0.25961377920042816,0.36179763441244245,0.40189684543739423,-0.4641354391547257,-0.39420354925095613,-0.31196368558698406,-0.2552979045320479,0.2988319787577406,0.365535592736928,0.44702765792600446,0.5139839427121619,0.3035256448002326,1.363,0.05334988295399635,0.013728908433999019,0.4608119580564713,4.9184463308839685,-0.0592345214144617,0.6279103490921675
2019-10-02,signum,Crypto,-0.2964652734747799,-0.25962238513659697,-0.19448443958973083,-0.1441799090925568,0.16684191101568474,0.21779584597840515,0.27645891107955467,0.3382537121358105,-0.3942277689490621,-0.33648068227107303,-0.27099478642170716,-0.21852102439624818,0.25125244606374053,0.314074809235508,0.42085102255977075,0.5402565278229752,0.1135994164036474,1.39,0.04557628618773167,0.010067040240136013,0.951658962147339,10.15640843895633,0.010705236384429316,0.6777093812019528
2019-10-02,ripple,Crypto,-0.1906222539747039,-0.16605212508032097,-0.13000060153439785,-0.09350790516682427,0.1106649362133041,0.1712283748553145,0.2724576265405048,0.3723589739793767,-0.22742487328534652,-0.20307617877795203,-0.17033448939024093,-0.14115603804901403,0.21451692202046532,0.2997257319424842,0.42089391742660337,0.5176088049037274,0.5400552383720819,1.186,0.023165719694575582,0.005433209237012786,2.5813044308128967,19.524259348881355,0.1456246706995504,0.6862777337761446
2019-10-02,clams,Crypto,-0.3696572305616534,-0.2463734190352277,-0.17583755465626308,-0.1371011345831434,0.1302585111225985,0.1695405360505775,0.21889695708445372,0.2703911307317026,-0.5286540718993105,-0.42988185587657296,-0.2967686693621778,-0.2265433397947555,0.20500834299341725,0.26243961050749653,0.3651733378218758,0.4923477786388606,0.08918542304143207,1.494,0.04319157448383155,0.008966161004705866,-0.43686782826987597,13.342371668428175,-0.018499087590397728,0.5449431617898589
2019-10-02,litecoin,Crypto,-0.194268295362373,-0.15767094614143265,-0.12529900794541696,-0.08774514006812938,0.10186957800432736,0.15912870717309854,0.24268254358235455,0.30280877751805924,-0.30762803220109197,-0.24246070214792573,-0.17909785554633367,-0.14087633326663399,0.18810209461459879,0.254010565557988,0.34253725088021253,0.4148491521776825,0.1964281342323147,1.224,0.02193214318607012,0.004665380586333647,1.0023946727867465,13.788997664270973,0.04958155701227226,0.6583523525425835
2019-10-02,potcoin,Crypto,-0.2882578798260799,-0.2404123113398046,-0.19767691447357344,-0.14131472204781853,0.14782321197421486,0.20260932108949392,0.28757097672944376,0.3461787053214578,-0.4433770664479419,-0.3550900233366681,-0.2725019175609358,-0.2164128551302595,0.2595529119657273,0.3498976891631678,0.5018646178448201,0.6925270548688619,0.3631014175567479,1.453,0.04614860544953787,0.011586740358201718,2.6129697803833993,47.53479241360159,-0.15817174919093688,0.6250170364011074
2019-10-02,gamecredits,Crypto,-0.5039999499564719,-0.361293339907807,-0.2565458963454836,-0.17110922565919626,0.19166075125560028,0.2847924897557227,0.4416692638959265,0.5596787817685153,-0.8611813110493779,-0.63774119183323,-0.431922898146084,-0.3207556709978977,0.36385487278020473,0.4919816904990851,0.7051865573135583,0.9007550603442976,0.7000006556051565,1.185,0.040369892276566746,0.020053939227931104,0.2443464240834422,20.278439608547867,-0.18042960422570897,0.6254643670606799
2019-10-02,verge,Crypto,-0.43443537405139004,-0.39165445354465533,-0.2965433079274727,-0.23010661377516162,0.28225548015737456,0.3930510369181026,0.49141912843237623,0.6959246222946008,-0.7015920585640547,-0.5524774905631507,-0.42495471065673573,-0.345822846609261,0.43196321845473146,0.5398780777984027,0.6967963195067318,0.791635044522495,0.4595286717771858,1.12,0.05139183956221461,0.02512289256928032,0.6822981786894408,6.311826593339806,-0.1412293654433535,0.6446901653543365
2019-10-02,bitcoin,Crypto,-0.14422844087972936,-0.12574389162655905,-0.09618374158355246,-0.06868448401411048,0.06550702729586412,0.09384966669382432,0.12696423950104252,0.15881300411028842,-0.174911733259389,-0.15734172603763444,-0.1278363942123076,-0.10425018568136576,0.10608394795201546,0.13236669844801022,0.16880313737040495,0.19580107764575572,0.2800007918207552,1.305,0.01742014650574754,0.0018482131885520171,0.03797161347725175,5.040418106695887,0.06062882814632101,0.6627377342271701
2019-10-02,myriadcoin,Crypto,-0.46627112417723404,-0.3139430678947126,-0.21253369573991965,-0.16137724468220038,0.17628835755453637,0.2627304547718206,0.45398922140714265,0.5435539975262348,-0.601236333419734,-0.4894224042324669,-0.3464397712141679,-0.2657397927784183,0.3314260667658686,0.45161716408510844,0.6272572890067484,0.7594395804241211,0.9999999850988388,1.407,0.049908605033824466,0.015655415243424335,0.89130376567477,12.78354277313756,-0.07009556443755645,0.6318311825210551
