Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-02-27,diamond,Crypto,-0.294657517043765,-0.23769598130078914,-0.16032737095792532,-0.11386912127831092,0.12226301070092695,0.16343707984977324,0.22147172347985217,0.29471053187758783,-0.4490498086534873,-0.3559704732185125,-0.2600733617741464,-0.19732197893552597,0.19815168238242475,0.2563939728069842,0.3599918398068556,0.4635057662440924,0.6874221884209176,1.396,0.03417666486220967,0.007052729134918871,0.07219910059878692,16.16107925353962,-0.12512883702124372,0.610082021615004
2024-02-27,unobtanium,Crypto,-1.4276878630964829,-0.9571247827248757,-0.5058623310451602,-0.2630751134295618,0.258311199784035,0.5434830190395785,1.0330779519512974,1.5018384965983227,-2.3436416742606814,-1.7840395231092867,-1.130096946750151,-0.7402087175870934,0.7624276936372639,1.1698914940615923,1.8024094300283504,2.366069395399752,0.9999999850988388,1.095,0.04617448761568809,0.1181765168794398,0.11931525970966704,102.9865477641883,-0.5679562394691576,0.45782053217949237
2024-02-27,groestlcoin,Crypto,-0.3237085535568668,-0.2819360230750582,-0.19526329925644312,-0.14839278158825228,0.15140602827114766,0.25427005157374,0.43334252116292643,0.5640799727560792,-0.43639505483333246,-0.3678341049567644,-0.28083141230122055,-0.22460385221352122,0.32205197050668977,0.44876278095077765,0.6298505785767833,0.7553094293992929,0.2984185710479257,1.193,0.03663005549170775,0.01260811799585605,1.9357768421947397,15.181236939469741,-0.07911083077739767,0.5677449468408847
2024-02-27,swarm,Crypto,-0.7745512935008834,-0.5843204737793599,-0.35571727503626727,-0.25165436827693516,0.2528212915902941,0.3747217344698298,0.5990985674613566,0.717748217423899,-1.0341355535005203,-0.8556130397551672,-0.5988499127083352,-0.44740119822225366,0.4610961568698809,0.6165028506346746,0.8592615801469279,1.0513403726195225,0.6529959165442516,0.973,0.048672350963000835,0.03419741523744002,-0.11199718620822322,21.429851063886826,-0.2963997911086617,0.5254331568111896
2024-02-27,freicoin,Crypto,-0.737812739441807,-0.6675385522371341,-0.42711884227246893,-0.2586802917619486,0.23650994727836386,0.4273188857733191,0.7190610091129277,0.885785740444575,-1.2886430842031562,-0.9940391515050946,-0.713207774055439,-0.5198843483873431,0.5370321830177648,0.7592493125271143,1.0810287865464974,1.375531110500167,1.5706182313573513e-08,0.93,0.03005620230865576,0.04796298532267293,0.6029378682989247,66.63798527352489,-0.15542410677556198,0.3886365695687913
2024-02-27,monacoin,Crypto,-0.25454098137995085,-0.19154019008734083,-0.12588554767193352,-0.08885824097160852,0.08931688365262988,0.13773993836444048,0.2758897334119939,0.3556681465491332,-0.34317283250177893,-0.28236372130730936,-0.20393945403125507,-0.15527671612550864,0.1982855986435026,0.2845381248792304,0.4224330065382807,0.5367470820209735,0.3200732796917446,1.303,0.022878078603308726,0.005551634732900911,2.4575121744473925,30.036901771237282,0.02651205914877942,0.6298363632293558
2024-02-27,zetacoin,Crypto,-1.0243249539419754,-0.6841379564072573,-0.40013263319156833,-0.26259194482048154,0.26280274481385696,0.3826073169790219,0.8520366267216988,1.0425094015506693,-1.840772308017324,-1.3488968253142843,-0.8564147480444472,-0.5925208158729437,0.6000707608565915,0.8915995518286446,1.4136251684886123,1.8692726786394938,0.37553046528834055,1.135,0.05377303057444218,0.07647114474015673,0.7493319798623683,87.076231657589,-0.3569828098583402,0.42738366056752614
2024-02-27,emercoin,Crypto,-1.4163695303687212,-0.8397603709447881,-0.28261074697985167,-0.16694121829698835,0.1865100471170417,0.32236788944579275,0.6648224671194335,1.6176695447241065,-2.761563137652088,-1.9135190464588128,-1.030284928873512,-0.6258421843989675,0.6389257092114347,1.0330402040889328,1.8955014775453838,2.78781765710888,0.9999999635149079,1.104,0.03532127098091808,0.1116773991445709,0.10071266592051162,96.34349654401896,-0.1627194017812319,0.44832490784238804
2024-02-27,einsteinium,Crypto,-0.5218163778081536,-0.38344983550423595,-0.24231818103131633,-0.1701724732263932,0.16833700708600735,0.26991232212456734,0.4389958615642095,0.5976811913091344,-0.9507472130450224,-0.6866445789677043,-0.45589602255742206,-0.3281488580804341,0.3616402129859238,0.5185673580508356,0.7614050674065721,1.0176408943526354,0.6912780816270064,1.365,0.04380828774013267,0.023046889868226787,0.1422073294674546,51.099648769937865,-0.034886732673940386,0.5825280953652032
2024-02-27,dogecoin,Crypto,-0.22800939766109302,-0.18131786560331173,-0.12184529272664643,-0.09072704032321509,0.10923984023933535,0.16466628002377226,0.22918611961056135,0.38134186082085125,-0.3246528519790341,-0.26521341710238017,-0.19490811274198874,-0.14947635500275805,0.21512314293706597,0.29763304711161187,0.45308036379634437,0.6094172932798928,0.5614272514414568,1.256,0.025057188205617573,0.006355524087300554,4.245667118871295,64.72668791612216,0.05766765095153505,0.5853001712672525
2024-02-27,globalboost,Crypto,-1.4784414424426922,-1.0321539200869583,-0.6254034333694987,-0.40070909722897485,0.42462961005135896,0.6794730258385918,1.1852589337502757,1.7868693218164318,-2.0864538304110067,-1.6854096808264778,-1.1570962131738176,-0.8259464252860185,0.9496117350312008,1.3626326815004706,2.041225280623104,2.6891458935145653,0.9999999850988388,1.065,0.07497189956005128,0.1386166443363021,2.322690328061527,47.78393806476343,-0.2812798466148386,0.4742935042797374
2024-02-27,viacoin,Crypto,-0.6105486507508581,-0.37281909315313283,-0.22339824199316288,-0.16736949347655938,0.1607188995416656,0.2519995024118191,0.3932688976784988,0.7922299394934408,-2.5194284654998893,-1.4928643825428385,-0.7694793513941888,-0.47863455436006724,0.5024714696664561,0.8095011477349271,1.5212810486772508,2.5145874873719785,0.9999999850988388,1.33,0.046647722090015026,0.0950960260555019,0.18447336742785728,128.2192281871779,-0.1454301039446504,0.5234428988401281
2024-02-27,artbyte,Crypto,-2.229552730160126,-1.4825400234438462,-0.8363579239453077,-0.6013750887913677,0.6008459587867758,0.8239993094097785,1.4899736409331448,2.1366652055811493,-3.2823608054177984,-2.5231699059157298,-1.7260142615775957,-1.2131431727263748,1.228090735637003,1.7572403516184776,2.627263102796194,3.5099838242348533,0.543579178844241,0.5,0.04406859074927662,0.25274169414472064,1.173789433102956,47.854794802595904,-0.32250725852286644,0.4500680923316865
2024-02-27,maidsafecoin,Crypto,-0.3126073292770479,-0.22267172701768084,-0.16657045482094962,-0.12473133225711798,0.12300753153613198,0.17219250515946466,0.2378843807244914,0.29247654565826275,-0.3899696068110105,-0.3240715926761804,-0.24126792412294112,-0.19277512202483818,0.19603905985510253,0.2498181999937021,0.3226832626196839,0.3786417860266263,0.2099012230703628,1.355,0.03734505935318749,0.006707194570464331,-0.022028923935432185,6.5565773258444295,-0.12809756871501268,0.5592461438801296
2024-02-27,vcash,Crypto,-0.771915008574265,-0.5482491638896415,-0.27126407888338383,-0.15519439647165298,0.1677876837154268,0.2757005027487444,0.5044136412104799,0.7102013014217368,-1.4437421300279574,-1.043742784406762,-0.6472405695139328,-0.4212687858591151,0.3841696836460618,0.5603755314538498,0.840148076309586,1.0720670451607799,0.699970033451811,0.866,0.01539411213111567,0.036501411775206084,-4.696418090307594,157.8501315386193,-0.2622047979043657,0.5139186045039199
2024-02-27,bitbar,Crypto,-1.7359096108766716,-1.333999478216542,-0.7899822714702155,-0.4801167775461981,0.47852208072562263,0.8110787067563439,1.4525099760618323,1.6818632320693074,-2.229027549125325,-1.8965358464222832,-1.3711622063320772,-0.9952034230057519,1.0047612757980513,1.3777180581025217,1.8232417268927328,2.0916363006920844,0.999999985096565,0.5,0.0403046469742023,0.14381260230813148,-0.18152829470963405,15.565691518935498,-0.3855736349683262,0.33836958696496744
2024-02-27,stellar,Crypto,-0.27588136656840445,-0.1971327892518552,-0.1404247401085608,-0.09593858752385787,0.11064629861299193,0.17005881118454155,0.2370350918255442,0.36941854572866195,-0.3558490301382801,-0.29137279389792764,-0.21585592259367167,-0.1639712016571973,0.21281024559806552,0.2874659011628068,0.4221409187933054,0.5650990677910972,0.19999940119154738,1.344,0.028733643205564218,0.006554460307526065,2.7524421700221358,42.78442239130906,-0.0064353037646898825,0.5931184229336799
2024-02-27,bean-cash,Crypto,-1.0000130200213535,-0.737339506198058,-0.47130313498792425,-0.33199670413803434,0.37243433439608065,0.5290022258419642,0.7658337577527853,0.9809730710572585,-1.5372365327269657,-1.1879324140289726,-0.8411511340926362,-0.6159527001042312,0.6429042743540039,0.860489946820523,1.2029961320420124,1.562901816774669,0.33039001677361035,1.22,0.08158424193656107,0.07208283730072884,0.83127658423434,39.19631053106384,-0.3839401379041379,0.4709058870652368
2024-02-27,vertcoin,Crypto,-0.31132582948736226,-0.2599388147749307,-0.17824014130324994,-0.13018605983489742,0.1357795454509944,0.2157062170600874,0.360054263962179,0.47633036684478086,-0.39420650232881593,-0.33929287943442193,-0.2634971418621554,-0.2078809879578176,0.27023657959664193,0.37777030910114623,0.5297991716394611,0.6350435230463948,0.7970657576441362,1.325,0.0363419856188507,0.009904438456749426,1.7930363014079442,15.95058147874445,-0.00043278670446716955,0.5806353533051263
2024-02-27,nexus,Crypto,-0.4138731388071137,-0.3205833742382993,-0.2149310126440866,-0.15750457206551322,0.16856573990118504,0.2342341491558409,0.3403196748421119,0.40814539177860876,-0.5197321444517374,-0.4344522430143802,-0.32991601696005285,-0.2577629140300971,0.27985132231742643,0.3620175283978891,0.4877910078122077,0.6011671269539242,0.5737865450861732,1.376,0.04639545034381282,0.012615005806491922,0.789089899202797,13.078437263750256,-0.10375235552026733,0.6180655563208391
2024-02-27,signum,Crypto,-0.3029087083780231,-0.260124251923338,-0.18691469889947343,-0.1403525217555892,0.15388972160272885,0.20244164061417505,0.26747825801018277,0.31062538993303973,-0.41490200993218423,-0.3464169020825188,-0.269309523741281,-0.21552590894121287,0.2316899057517017,0.2911843405990447,0.38430591066546055,0.4838711650716045,0.1813117303898318,1.448,0.04569983241986445,0.009222899573413428,0.5815975043416468,8.898691482898194,-0.08833616661661486,0.628816902787442
2024-02-27,ripple,Crypto,-0.2073214835973457,-0.17495280683626582,-0.12800966164966457,-0.0873157105222629,0.09649536882403381,0.1442252496104725,0.2532474815530671,0.33402794716126055,-0.3057704760316204,-0.24862673333836072,-0.18801116506654547,-0.14641222093048376,0.19188828831095342,0.26896865043646784,0.38175169234454714,0.47781409782673684,0.20180948368923832,1.287,0.02326433746885342,0.0049383446965802,1.789946491337567,20.315028625024752,0.05339181082818453,0.6207877936469539
2024-02-27,clams,Crypto,-1.9285391075260419,-1.6466370365673688,-1.2570080219121091,-0.6340788880193018,0.6081132307157086,1.2314101660451422,1.7265832864625643,1.9857498155154338,-2.1596140068258496,-1.9819406438618714,-1.670569149695385,-1.2962564223802995,1.2877614936752804,1.6852427509815386,2.0190006003960295,2.2088370272010565,0.581222843735354,0.738,0.05061082493817985,0.2136170535681679,0.03223281013189675,8.919425024781539,-0.2961303840063571,0.3416430672250377
2024-02-27,litecoin,Crypto,-0.20637665058360902,-0.1710570130138813,-0.1227971686620511,-0.08686139203504237,0.09504044080291693,0.12416732367069008,0.1980490507324227,0.2557896881995162,-0.3202703969828115,-0.2551611747232233,-0.18606524589213502,-0.14321266626880738,0.15872162868361053,0.2097043003467379,0.2851041699972316,0.3452412876370617,0.40821586808942106,1.314,0.024491588137321996,0.004041876020536008,0.24652182757600688,12.974378831785216,-0.013488751685885422,0.5990297418812592
2024-02-27,potcoin,Crypto,-2.0308508714978997,-1.678989800784964,-0.4715303931008041,-0.2336949519431238,0.24052219207236403,0.42220553415365425,1.6475346318734916,2.1219243348225465,-2.494780620211753,-2.1634734094104187,-1.378852524912968,-0.8449322334073661,0.8634111819530781,1.4101018911039136,2.306838047915234,2.7174090099899804,0.5638759352078491,1.108,0.05315911554383319,0.1421940409973163,0.4804725487250499,32.603144666435476,-0.4450620379452698,0.49814432615246806
2024-02-27,gamecredits,Crypto,-0.45223337774998,-0.29854443464201375,-0.21236441950519525,-0.14531917568104025,0.16175123642139078,0.24969817015930337,0.41142528803455125,0.5737016514576436,-0.9132575360183708,-0.6342766037164379,-0.40931683515331885,-0.2893748587196019,0.34072163848922576,0.4890042875326148,0.7594468229395482,1.033077383653757,0.38624717529735914,1.246,0.038801347677314475,0.019671405113614288,0.5830216689018973,41.225645710446585,-0.09315496922463053,0.5768366490702276
2024-02-27,verge,Crypto,-0.3996441534283987,-0.34167767307145513,-0.24690244310708168,-0.17098118234450563,0.20535510414386135,0.2911969083141773,0.4340334176429069,0.5214153213703487,-0.57255932747942,-0.4755700496011935,-0.36322514690719593,-0.2843723375400289,0.34917207998620226,0.4533985715977696,0.5908560168466064,0.7114569253131632,0.44904080604337887,1.165,0.04082219681012421,0.015964763732126803,0.7899747954147969,9.981351172300108,-0.11968166674966732,0.6139763870171269
2024-02-27,bitcoin,Crypto,-0.14305422384551733,-0.12163997760220367,-0.09462488511263599,-0.06504355746855987,0.06544304749514815,0.08997676007905857,0.1169372753134655,0.13775567567961186,-0.18785066322645902,-0.16113237078600454,-0.12877160048637448,-0.10232146740074281,0.09952315678143417,0.12244270300101812,0.15472608999779994,0.18240008686015372,0.28000027958647106,1.354,0.018041507782679232,0.0017711924357710573,-0.4505982575815549,8.786490738543216,0.015760671900743085,0.618441990315061
2024-02-27,myriadcoin,Crypto,-0.6612555128350445,-0.4712226822231477,-0.25771913483410586,-0.17741615325418422,0.1826432997722429,0.2814763183345523,0.5272332037126111,0.7024084027155548,-1.032636207213064,-0.801185189338233,-0.5275636341037838,-0.3672328110756451,0.3795628871364529,0.5377825028316063,0.7691841072831336,0.9379615026294461,0.2497776174374134,1.463,0.05216579491346186,0.025895474850726855,-1.0062691079551114,34.85751605477425,-0.1279130716905941,0.5744076426674876
