Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-02-25,terracoin,Crypto,-1.056468897245553,-0.5167390211187067,-0.3112511038960385,-0.20980950323923478,0.22315196260209424,0.3383058252585598,0.5563337556491322,1.3371508377425014,-1.9774901622062682,-1.3894779720833361,-0.7924397703238449,-0.5273361943688049,0.5610811777902036,0.842980154241257,1.4696043206111873,2.102226047613175,0.7046034694477389,1.293,0.05930152031974549,0.06730181012192496,0.4391800033795325,49.42662968889208,-0.3405030905429923,0.4330859483316392
2020-02-25,pandacoin,Crypto,-1.388738226573584,-1.064760102637617,-0.7505647378883399,-0.6347326554034687,0.5564852423653285,0.7275493453151963,1.2172378206669736,1.3677065747121477,-1.814770362657942,-1.5414794684731372,-1.1457667734111925,-0.9196998386483194,0.9617408031848167,1.2551861643236693,1.6908158646890394,2.0378222822727237,0.9958957327969601,0.878,0.0677929353828621,0.1394398345923935,0.9642807243846063,18.87068985279102,-0.44316638505317085,0.466782063718658
2020-02-25,namecoin,Crypto,-0.3388052356146288,-0.20705735423003588,-0.15690749210262883,-0.10853574993718014,0.11688195539758496,0.1644630783847249,0.23716873816588616,0.30482504167707025,-0.4882832239292188,-0.3767770712974529,-0.25858830363984076,-0.1926673039238511,0.20833079726753997,0.2799909772214634,0.41227010025824473,0.5270917049340998,0.9854732586345871,1.252,0.02842803362442214,0.007320532266620571,1.1102826575871365,27.252150841427092,-0.12729530140414952,0.5737309298253253
2020-02-25,digibyte,Crypto,-0.31962282830203637,-0.23006959539960226,-0.16814919306551812,-0.12272346279679142,0.1520300881840416,0.21512449241407022,0.35413400511298715,0.49346418181054047,-0.3791212295529958,-0.32939454359025927,-0.24753146878510868,-0.19713895298982864,0.2883572851182024,0.39510230049595535,0.5913000762168221,0.7436971428522442,0.8389420701347325,1.359,0.038644308032390266,0.010877008121918965,2.656242940024204,23.846342895164316,-0.01450385477443225,0.6144973795595983
2020-02-25,auroracoin,Crypto,-0.6436988249497829,-0.5245092611039085,-0.2695028718522704,-0.19828084118567485,0.20582037437074147,0.30101189511955717,0.49921755666875056,0.728245082913628,-0.9058820327278928,-0.7563657554061451,-0.509499164247508,-0.37243313686375196,0.413491865488912,0.5704040878905432,0.842856886433059,1.0501219720939639,0.5993533127348049,1.165,0.04929038218931512,0.026684527101641962,0.5938430601155289,20.184064656628735,-0.331768649118087,0.5659811305393327
2020-02-25,crown,Crypto,-1.0110666246680213,-0.8826200959338334,-0.6245531237681736,-0.386296751892517,0.44330725187771197,0.6679958414876105,0.9691041221761361,1.089604098385056,-1.2416572946263236,-1.110285772941699,-0.8765350325465029,-0.6911482313804961,0.760285732014979,0.946164146019832,1.2097838195574422,1.3751513596285156,0.4933555024740138,1.004,0.06250468706249418,0.07319311597123641,0.3975785406082804,8.520064499577206,-0.3099963391443636,0.5053732152296992
2020-02-25,monero,Crypto,-0.22422844594370517,-0.19021059970538473,-0.1363137646852665,-0.10668866145259241,0.1190226746474358,0.16057689965765096,0.2355362310966486,0.30736894772846546,-0.2640599808613287,-0.23888326296100126,-0.19287761501361578,-0.1565619174002455,0.20127762107161098,0.26114410691059153,0.3759488183345868,0.4687474733612697,0.31817216656646674,1.419,0.03445922820687126,0.00586779314361522,1.5388870056896078,12.709047328601123,0.005425771428025441,0.6397425098841583
2020-02-25,luckycoin,Crypto,-0.32296146933570047,-0.17893989005877065,-0.08773527069889248,-0.038637706353471975,0.05839700491907052,0.12447578794856407,0.18795627603430312,0.2490909119938398,-0.45212422340906055,-0.3724504370827572,-0.22799614255208192,-0.14692655895741302,0.1690752372448884,0.25104302353043845,0.39914804267142273,0.5574112702195939,0.6848476409996009,0.596,0.0015664991418288185,0.0061922155181277595,10.112154561610604,282.89942107613746,0.04683698677435512,0.8094653932684769
2020-02-25,canada-ecoin,Crypto,-0.9991695777684975,-0.7313151584079547,-0.48543531415839947,-0.30623209626114073,0.3314308577044037,0.5747194857965049,0.9584804552675309,1.2304807081858287,-2.074190742746315,-1.508950164644394,-0.9391745647026268,-0.660667832041945,0.7359980932316385,1.0281206464613268,1.4861032493842086,1.8598077521036684,0.33452323400839756,1.318,0.08392651820515572,0.09070414821401589,-1.2157384230256556,36.565891885997324,-0.3294079420675069,0.4680616192565142
2020-02-25,primecoin,Crypto,-0.33684976676798956,-0.2589600381970826,-0.1954862915108771,-0.15379988826239455,0.1635248221095252,0.22922695840029453,0.3030290922937003,0.4057450183991106,-0.39581338462371185,-0.3496801492070082,-0.27280281392175443,-0.22286177882761915,0.2779804470921702,0.3627079465000229,0.5200996517674044,0.6583549577303375,0.49666211337171606,1.33,0.042989993493462046,0.011240160843876919,1.8651269263926804,18.00263910989045,-0.04412960747098803,0.6062848129527332
2020-02-25,curecoin,Crypto,-0.31738772856057906,-0.2482860342275272,-0.1994479543221065,-0.14053114345573786,0.17104176028927368,0.23228516898685517,0.35134822311320435,0.46204147553756963,-0.539534118351431,-0.4186278874860924,-0.29959286991643264,-0.23485876514057236,0.3069407905615164,0.4090839615692167,0.5929100616241236,0.7449000958987373,0.0,1.437,0.04810982107906897,0.014173446791168273,1.984449649733216,32.227574802062236,-0.19552843897569813,0.5452965545581392
2020-02-25,hyperstake,Crypto,-0.8032546563251113,-0.7002331654600464,-0.37539677345404127,-0.21699944054347084,0.24965789518123824,0.38716745454303275,0.6968958321431614,0.9047357009956647,-1.46146624685098,-1.127501496230043,-0.7496468431516894,-0.5102351020829115,0.5351156209037584,0.7539300786639161,1.0950641963751488,1.3674313570898229,0.556207538095558,1.186,0.05269572552279683,0.048949413619201736,-0.5013732650999074,34.51719033853746,-0.10302264863293487,0.6039286524143228
2020-02-25,blocknet,Crypto,-1.159329079925298,-0.3931269271959832,-0.26525684332568034,-0.19351786315580094,0.22232061649926566,0.31032368194226617,0.6000113559409518,1.192546998753202,-1.6296087119869966,-1.2156631498167767,-0.6705895770718097,-0.450791872232077,0.5209900933373012,0.7704242672424568,1.3047607416742935,1.689161802680649,0.31140540517534565,1.392,0.06099100156410284,0.05061248899668138,0.37974676093550214,36.775220258948615,-0.3308362728933157,0.4879736017915479
2020-02-25,peercoin,Crypto,-0.2729452239100956,-0.19969836165705163,-0.1457234770050317,-0.11031804655224473,0.11461597698915695,0.15756919248263984,0.22635192193730078,0.25587409268392575,-0.35536699458295307,-0.30147520565297803,-0.21739073201398013,-0.17154449645107153,0.182536932063805,0.2304036524778508,0.30268332929011726,0.35795637260996227,0.5201875948670531,1.335,0.030898700687933642,0.005340824668468429,0.14225084767751084,7.830638236251531,-0.08973529176796358,0.6106873854742798
2020-02-25,goldcoin,Crypto,-0.44412462101613676,-0.3615061687775942,-0.26644671745046816,-0.18147244836607296,0.17431610984553692,0.24752305186881368,0.49319349835631293,0.5948958755338654,-0.6863050637977411,-0.5510575482278722,-0.4044703080218328,-0.30905960476513095,0.3491670612929268,0.4894178540428425,0.7021232658450209,0.8508154164113281,0.7132672302352938,1.238,0.0418766849680247,0.01858792918889479,1.2699493703063875,23.398760473348307,-0.22313426946889672,0.5757995225986844
2020-02-25,maza,Crypto,-0.6802667315299825,-0.49616909029054623,-0.30458842916651885,-0.19345512265685777,0.20438121359914668,0.31503145021605433,0.6074078600155185,0.8110890157909145,-1.5887348407786706,-1.13130751114005,-0.6828003073917178,-0.4623959961201652,0.45733392069129314,0.6509228802342285,1.0414208694162246,1.3389673064469358,0.8751443655612986,1.109,0.035647164685784695,0.043471617956000935,-1.6097637351925667,60.229641609025144,-0.2095599881517507,0.5902132158946932
2020-02-25,solarcoin,Crypto,-0.4293529539482729,-0.3090703044590611,-0.2087954436651547,-0.15905714065516413,0.16788153173252887,0.2497685718796174,0.39169206250460026,0.5763544776874518,-0.813421125838938,-0.6080699266377554,-0.3860923594779917,-0.28734731113011464,0.33131361750966515,0.4572871171586823,0.7051430927189057,0.8905809873468954,1.80764918293489e-08,1.43,0.049569830637987665,0.020220856178954832,0.553527959531055,63.83750241855573,-0.2816900526316264,0.56109167222864
2020-02-25,reddcoin,Crypto,-0.39868089040454296,-0.33975758557554336,-0.2706717258997595,-0.19221299693586982,0.21797733533693475,0.3222675283585063,0.41824797400695,0.5119428606128548,-0.5478637200769716,-0.46295340658784195,-0.36399952582279405,-0.29593830511963154,0.36569314834218364,0.46365681787388724,0.611586650262501,0.752672407304459,0.5525462017146658,1.39,0.05939956286710819,0.01915669982194301,0.7512347023580369,9.636153169867672,-0.15861365570721664,0.6127756224305063
2020-02-25,bitshares,Crypto,-0.29421442396090747,-0.24662449226742014,-0.1652928175602817,-0.11349980899241696,0.13032151103347167,0.17011609607179914,0.2524475312795709,0.31200487905312246,-0.3577507733669408,-0.317848795231709,-0.24463156319566398,-0.18921020266718774,0.21431860044694986,0.2808772803850578,0.39271540439469865,0.495942725884658,0.3540289544500086,1.319,0.03275711100001053,0.007189851506300763,1.3435427091556242,16.112048894053387,0.06684507061456288,0.6365093274830806
2020-02-25,diamond,Crypto,-0.2934178354801028,-0.24806500598026598,-0.18118753306314134,-0.13118435912610849,0.13610656735048757,0.17633978300687847,0.2557961154504806,0.3629917651640907,-0.44713533716390763,-0.36554671525984805,-0.2714379712069472,-0.21168866759374702,0.22420159019798414,0.2931270572515883,0.42104059922550324,0.5243372734916275,0.8186306827542742,1.45,0.041409379461269165,0.00883141017861415,0.276119400621514,14.674769098940565,-0.13322095289219762,0.6365944746886788
2020-02-25,unobtanium,Crypto,-0.34009791373193,-0.2877561162174161,-0.2303054336889941,-0.1481920734198873,0.1471794784784353,0.2088670753964782,0.2958584415403855,0.4376790385623962,-1.1080851584197708,-0.7394856834834773,-0.4463686897652392,-0.3167864693628076,0.32082912531966673,0.461998615199344,0.7770668336072182,1.1176383610320968,0.7478917201658153,1.349,0.043657178452879634,0.04312381401642263,-0.78241031681249,363.9894620326216,-0.441356953936263,0.5503095824959437
2020-02-25,groestlcoin,Crypto,-0.3612866292680771,-0.300378279498713,-0.22408566138830366,-0.17027940138897185,0.21143238781752463,0.3412154038930431,0.5540399169559129,0.7031734605598332,-0.41442871126860636,-0.3756239788390664,-0.3043654595051826,-0.2507146164241225,0.41513222011749296,0.5581806114603047,0.7399146403420467,0.8447382392407139,0.2970139337802624,1.262,0.04755510629369148,0.018526320775236676,2.0099073135703973,10.632390904406885,-0.08576994901992283,0.578241055986121
2020-02-25,swarm,Crypto,-0.6698359389313661,-0.42365694947909976,-0.27521462790144147,-0.213547756360922,0.2142483905568071,0.28939507838754464,0.47465690261928534,0.669736870315167,-0.8642602513942403,-0.7011616517842533,-0.4842173277204152,-0.3646928365008306,0.39105946601656966,0.5274408740346093,0.7512628207243914,0.9080899875118206,0.9999999849522437,1.059,0.03664445537069702,0.023759218891122005,0.6015701718095822,18.27226349998839,-0.14851869632756742,0.5833491024503134
2020-02-25,freicoin,Crypto,-0.6709506476992729,-0.46957391733763404,-0.33935209385859283,-0.24090444531668007,0.21722231155827001,0.3562792726342987,0.5753423578710247,0.786063230269077,-1.4744225826410282,-1.0477451406129912,-0.6636071242029059,-0.4759896595140411,0.48918310094505224,0.7048764477981743,1.1094470422164284,1.4883069987212039,1.1863504672656933e-11,0.971,0.03261785457552495,0.04950265145049687,0.788262875452158,105.01052740752449,-0.18520172018805264,0.3990412939679412
2020-02-25,monacoin,Crypto,-0.2695374372832122,-0.21869849777247716,-0.14092623653484013,-0.10323704538163814,0.1167674296465285,0.19729474345674658,0.32326221067892225,0.46537954512033436,-0.3614351692393778,-0.307982275963561,-0.22725420610714614,-0.17550695261040655,0.2545005855126478,0.360717110386633,0.5191594952624345,0.6293234189554153,0.17775505194416824,1.318,0.02999891020938844,0.008035830314320685,2.542717027775788,23.8796524667028,0.06297173084610197,0.6734765712053253
2020-02-25,zetacoin,Crypto,-0.9234462606401761,-0.6300109365145956,-0.3372726202963996,-0.22499987048376993,0.24356743378228363,0.32305962934363036,0.6831106096264683,0.9825944172785754,-1.1157078504985525,-0.9832721537194785,-0.647041504336381,-0.4635913594412833,0.4765411943043417,0.6741448636833648,1.0311438128227954,1.1448434318144867,0.5412269557738598,1.432,0.07137878394921308,0.039033024884433824,0.22855421767757425,15.321006246854441,-0.19929402596090715,0.48501063528241795
2020-02-25,emercoin,Crypto,-0.4416573201117598,-0.2887710436224004,-0.21845729307936027,-0.14601647967732392,0.17236956427121747,0.2610390474381235,0.39089627689439443,0.46957445265996683,-1.4786376529145795,-0.9619750499561519,-0.5356095313898479,-0.36081197990428937,0.39541630449218684,0.5745410679526681,0.9651096778729891,1.4268611305768018,0.0,1.239,0.03817861117573757,0.060248610749383,0.5195957947520203,338.8361257412725,-0.030717989026513848,0.4940609105059185
2020-02-25,einsteinium,Crypto,-0.4337545726671941,-0.32749446303167196,-0.23820235205940413,-0.171122943438488,0.18104549696764985,0.2695108751447039,0.5223078296259825,0.6647843174799808,-0.666562533189939,-0.5401125942430614,-0.3796355569040858,-0.2904990326435215,0.38777971505242864,0.5540246095574569,0.858593379385558,1.0798222212627677,0.8703658392744982,1.346,0.049223423514420106,0.02171472245805317,2.9156604731475397,38.99472161599823,-0.13180194427408043,0.6154126761823335
2020-02-25,dogecoin,Crypto,-0.21916799991470284,-0.1755568954321989,-0.12131672638223677,-0.08887035493329216,0.10333746753129504,0.1448170717294128,0.2242040840033793,0.36179495552102087,-0.31098710221357695,-0.25661476834594565,-0.1869492296736995,-0.1461525879046884,0.19592411478940258,0.26700867056508226,0.40399020302289973,0.5157429906309992,0.6145794604547684,1.298,0.025214979538737664,0.00522361324147618,2.096569167362066,22.47907439457843,0.054241354694493885,0.601351866047411
2020-02-25,globalboost,Crypto,-1.6555350870885681,-1.3428214362280135,-0.7947120924010246,-0.4132073615575168,0.40525981285061674,0.8646717451844299,1.3227198953523946,2.0511861501997,-2.053840609225078,-1.785975168194734,-1.3134369489814646,-0.9521866922541655,1.0970894326478253,1.6025642016225272,2.3624363954607457,2.9889058447514363,0.9380405866051001,0.892,0.05365463445119924,0.1692671115195365,2.9218825460927236,49.191493556154114,-0.2660550736688872,0.5393175976396365
2020-02-25,viacoin,Crypto,-0.3133840177948772,-0.25466760409180494,-0.20411713078737487,-0.16882260672501365,0.16319573501609796,0.24974003930615174,0.355375373926789,0.3905862007661352,-0.38629309076425156,-0.3348384571182215,-0.2684799475959717,-0.226322720815846,0.28793202329239076,0.37283228898380655,0.4650785323382315,0.5459561504968559,0.15032376340154846,1.425,0.04913836621687038,0.011413100594925311,0.9186991069131142,6.327181897111009,-0.0772815496216964,0.624352002442556
2020-02-25,artbyte,Crypto,-0.9999289095681199,-0.6299115720106335,-0.3008452742210592,-0.2004560246236014,0.23144068507416654,0.36707478691088147,0.6441927628059202,0.8725429220235373,-2.303594660435048,-1.6230433161294298,-0.9019441489072042,-0.5794304370805969,0.6698776566407004,1.045972617034865,1.9321494174887888,2.9751641525503305,0.7548401255020144,1.241,0.05297030700989516,0.12830337387860608,7.089232739332825,202.55259516692274,-0.13535833482288936,0.5681093861294574
2020-02-25,maidsafecoin,Crypto,-0.2699419744720821,-0.1957712798969637,-0.17356156919659485,-0.12243071792273605,0.1186660186287768,0.1686153808343098,0.2201863900581368,0.25095692626091604,-0.33304460985827994,-0.28212175274649265,-0.22313707131325103,-0.18494153350684805,0.17666845412319826,0.21903135181525868,0.26605592719686727,0.2938081195258881,0.17401456914105634,1.422,0.036805989893085665,0.005738466194244753,-0.19033820134668405,3.4456104219949557,-0.09263740459171127,0.6026200650687115
2020-02-25,vcash,Crypto,-0.5105099577847271,-0.3205765694777301,-0.20651913415532222,-0.15438392228446546,0.16836143060867742,0.24092791856669463,0.3640339767317796,0.43863238778313113,-1.5829982097783453,-1.0495506753660684,-0.5687768946890677,-0.37522877854229186,0.32518868470658296,0.45097482031434377,0.691530813975569,0.9346595981691479,0.5023177522541749,1.029,0.027721184331996555,0.04069935953092365,-6.9818665084262275,220.37580210498896,-0.17598396892989734,0.5552672913059761
2020-02-25,bitbar,Crypto,-1.6716543952695517,-1.4049819122826053,-0.7121844302705095,-0.35845830266680606,0.35533697340538806,0.7198776296621138,1.41631900025094,1.629535912601737,-1.9220593686051803,-1.7449664631614388,-1.2892611747088114,-0.898242845825829,0.9208715160827151,1.332797572088791,1.7325150432361853,1.928477449591884,0.9999999850988388,1.199,0.056351494477084846,0.12034943076839243,0.06470497397162295,14.468264694616217,-0.4263273891192883,0.35647011418540464
2020-02-25,stellar,Crypto,-0.2928806485054719,-0.2167612497465854,-0.15277325452423893,-0.10267759882219274,0.1310638746382653,0.18967153662322284,0.28725515208743946,0.44802751070090396,-0.3721443212620733,-0.32075684090136247,-0.235275405444027,-0.182198982574384,0.2532689944535296,0.34165132268978815,0.512863735060177,0.6476350306919496,0.2800048825136299,1.33,0.032008190374552235,0.008721172550060701,3.0392177574591854,40.76657098873683,0.009295150386481607,0.6102504185577409
2020-02-25,bean-cash,Crypto,-0.7314372804787076,-0.5511453870952278,-0.3716851993209531,-0.27081250749389313,0.29974672457801754,0.40361099709737347,0.5609595978011424,0.738076429995496,-1.2410919211050755,-0.9677519372277203,-0.6434289331462391,-0.4782668984251164,0.5234281143321184,0.690384923277204,1.0301866304302691,1.3622616577389306,0.5285674405387755,1.171,0.0627037666775399,0.052414946635265615,2.847622285003473,97.75497832897888,-0.34178519343272395,0.5803039334717991
2020-02-25,vertcoin,Crypto,-0.3299575821479251,-0.2753842652909718,-0.1867634704536026,-0.1460620767114661,0.15768305780076264,0.25911917167034865,0.40932663466434244,0.49541592094548775,-0.4164480339485735,-0.3624768799293534,-0.2813284316552742,-0.22449568898195285,0.31103477359095094,0.42295763250083895,0.5907768575297018,0.7025246425084883,0.8741944957275732,1.368,0.04371769365022292,0.012531863868107949,1.829529396692948,14.485977024886928,0.027925847967794685,0.6103388915442747
2020-02-25,nexus,Crypto,-0.33386400873949523,-0.2946640443110482,-0.21534138292831262,-0.17211604736328104,0.19605005494378464,0.25151152986620623,0.35550052565005386,0.39640670554334767,-0.4459340172388063,-0.3867580189785262,-0.3034898558962271,-0.24916118393226555,0.2911618074477766,0.3554269479457149,0.4404579130626702,0.49796934145829175,0.3124798414832652,1.337,0.05043179255979874,0.012891548302103045,0.47868180208867805,5.28700197666099,-0.05845235305704896,0.628212313366579
2020-02-25,signum,Crypto,-0.2917160103554619,-0.2587005380992059,-0.1887475675480213,-0.14111994930084965,0.16527045309123597,0.21265763901759616,0.27620509431919177,0.3271843724001082,-0.380150694096966,-0.33051627844432185,-0.2640383471209776,-0.2136385903939566,0.24700612171025535,0.30793035958500686,0.4122110934262689,0.5113415167522487,0.12848728626939124,1.393,0.04494121201382596,0.009599101691858021,0.9675543126028,10.429731125002219,0.008034494620589564,0.674180309763774
2020-02-25,ripple,Crypto,-0.19026731044382345,-0.16209588834288377,-0.12686307412881656,-0.09045901210835741,0.10281311688153073,0.15872945970517005,0.2610705596756936,0.35956414656559527,-0.22216198336302032,-0.20021995767898756,-0.16654385923281184,-0.13772035637098806,0.20655779149060705,0.28746951126999054,0.40942943847547686,0.4966723659898766,0.19999917610978463,1.242,0.0231147024524174,0.005106888589007838,2.612392898864636,20.49468363160371,0.1425256831574733,0.6819519531611338
2020-02-25,clams,Crypto,-0.6989854992708439,-0.4533812377355439,-0.24729631886090075,-0.1644094137611517,0.14953851800371662,0.21832699284507717,0.4360448414895929,0.6376303524460417,-1.1896543848740078,-0.9091455100876087,-0.5675462992794511,-0.38645261730805575,0.3559963843709711,0.5284045541227931,0.8611394956864591,1.1504537569627615,0.791795772733253,1.383,0.045658459034039214,0.02913837869407595,-0.4394954744401078,56.33953572342876,-0.28418636401517244,0.5253089775106686
2020-02-25,litecoin,Crypto,-0.19042605643457758,-0.15742382746855865,-0.12432607710691632,-0.08495417328465711,0.10161777722783985,0.15792822761709702,0.22680869847713037,0.2903108421680611,-0.2914017541351526,-0.23592595900856242,-0.17467042857801152,-0.1375310338778667,0.1851775674348059,0.24649174734831725,0.3347706756187337,0.39859513567990895,0.1894545345714585,1.24,0.022422988736553736,0.004501016168393669,1.0047212624148225,13.732222016189695,0.04136805267392811,0.6562580485247896
2020-02-25,potcoin,Crypto,-0.2846664329646286,-0.23784508771974336,-0.1833579475732537,-0.1363107279454352,0.1446320954733762,0.19905606726131853,0.28739722134925816,0.3666472519327939,-0.42118003878042537,-0.34624887546846617,-0.26503843460257115,-0.21101078163863282,0.25708497962577787,0.34495459235822373,0.5006135739026732,0.6629661965442974,0.3667058906481123,1.483,0.0452424690844924,0.011168593909322296,2.609351210888127,47.36472132478187,-0.1573154993007438,0.6222662852016059
2020-02-25,gamecredits,Crypto,-0.4707637817814012,-0.33929582629024946,-0.2548443650847585,-0.16841554608163256,0.19208441242916682,0.2868761216544729,0.47900417662212186,0.5839448942416151,-0.8100979340917603,-0.6164222819426702,-0.41667525265690025,-0.31305123077402597,0.3772715420355754,0.5129882865142787,0.7402572550301,0.9191228549440419,0.7000108619335852,1.193,0.04069555132642202,0.02029760902141598,0.5858257306867573,20.351070182064944,-0.15357559193481812,0.6148454861403649
2020-02-25,verge,Crypto,-0.41553110699039286,-0.3869239382400705,-0.2916382834619253,-0.22498396752626232,0.27231463417980034,0.3720870427017419,0.48794629471241874,0.6680771085198305,-0.6624746598706096,-0.5400883421506231,-0.41309711218608386,-0.33674308642407047,0.4200819708644267,0.525728812908127,0.6809268526987727,0.7778507411552706,0.43762476592189753,1.129,0.04942235306433978,0.02338599087863096,0.7014393891976052,6.8917515190131144,-0.13972394485993583,0.6414910916848265
2020-02-25,bitcoin,Crypto,-0.14335953494095058,-0.12227900208004107,-0.09506852308606507,-0.06761023282306204,0.06514840120680956,0.093032080912348,0.12694341387405803,0.1590443068583238,-0.1704973235477441,-0.15486696577435724,-0.12492646416713311,-0.10198861460058382,0.10640439272208495,0.13342546783666057,0.1746991833625303,0.2028940287346527,0.3927688420076416,1.309,0.01746895086419419,0.0018163563061566474,0.1841524986174134,5.546364566972725,0.05281711406514032,0.662832900284358
2020-02-25,myriadcoin,Crypto,-0.4396726487979673,-0.3115466299697026,-0.20873423203757288,-0.15898587860541075,0.17289443805414104,0.2503452542575736,0.4186805534902173,0.5342196420464153,-0.5819554500110654,-0.47584529660240354,-0.3343208157191903,-0.258810348179417,0.3198307722025866,0.4340914557432318,0.6139227599072238,0.7285150087394496,0.9999999850988388,1.448,0.05073379080528626,0.01497509326078948,0.874761730257858,12.909566581114,-0.08873096007425683,0.6286595384019273
