Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-07-06,primecoin,Crypto,-1.0044238166357082,-0.4363457715535561,-0.23028741448173226,-0.1645928036872904,0.16865163409813128,0.2544081442500453,0.8138039365913781,1.0731098912984252,-1.2114867553698172,-0.9765908766307634,-0.5763079453967589,-0.38299666794424964,0.44640100139454036,0.683517837935964,1.1331945414747193,1.291366030830494,0.45027858231544715,1.252,0.04175562570224212,0.033435863188090234,0.7562416299619619,28.855606011943106,-0.23279463939448253,0.514862429383611
2022-07-06,curecoin,Crypto,-0.338150102680052,-0.2560893812283206,-0.19129154979836388,-0.13797679368334975,0.15939968715448655,0.22753021814730934,0.3450115407081027,0.4465038776492036,-0.5164593306871027,-0.4027113107697833,-0.29687100558147067,-0.2296882684033772,0.29196801349468987,0.39441972660022184,0.5556660505773227,0.7268407030451092,0.041751622183921935,1.459,0.04685224168793938,0.012997250601609459,1.8950882583816695,29.79852243244669,-0.19364963256961054,0.5316497185498164
2022-07-06,hyperstake,Crypto,-1.3007971169077954,-0.8117660560228248,-0.5793991924743103,-0.3687349825861354,0.39907043982261964,0.6449487286301968,1.026899303086625,1.3645511583059304,-1.7625302305110822,-1.3901500903684236,-0.9890311121888252,-0.7289130223575241,0.768681192439832,1.0413551633810954,1.4401620833092657,1.6761268423204811,0.4310278707028896,1.035,0.0680179364616309,0.08700085709629964,-0.08597108112697728,17.650299682156692,-0.29486681682814636,0.5272732511981202
2022-07-06,blocknet,Crypto,-0.8935921109556634,-0.40578210277516963,-0.2697740664972857,-0.19693038930608292,0.21536557034546064,0.29955743316599126,0.5334592764643342,0.8725828447497727,-1.4628820741229611,-1.0093031995383588,-0.6101948834454244,-0.41767099455939144,0.46843087109669734,0.6803929389428166,1.069652200259204,1.492069452167288,0.3158176416284012,1.366,0.05929920016040887,0.04092543621507054,0.347937538758577,39.41666379629857,-0.32382476491403916,0.48664150252837146
2022-07-06,peercoin,Crypto,-0.27187804037326885,-0.19715085931885382,-0.14661918078166694,-0.10963029392374439,0.1124846346014695,0.14588952534991784,0.2027471207253685,0.25096920518525095,-0.3765867561009034,-0.30178488072778087,-0.21966224943828802,-0.17227584433413198,0.18815213448272783,0.24736040064379572,0.3466298564532585,0.46444123907421264,0.9999999850988388,1.388,0.03293541129282699,0.006392822714872743,2.7698534531485235,53.96685553977029,-0.08337632592409581,0.579971301233093
2022-07-06,goldcoin,Crypto,-0.6273192764749662,-0.4093998358522136,-0.3023391066391787,-0.20506782451149166,0.2099468985380453,0.347681259166654,0.5533840770488561,0.6906928255967276,-0.7846554019036059,-0.636495818988581,-0.46748267101583857,-0.3594384512367816,0.4299211803460494,0.5974671156946108,0.8096431519314724,0.9992900019331505,0.706688795391932,1.16,0.04721445002092301,0.025638141497496405,1.3210743512991585,18.879829398713895,-0.21605652524314678,0.5602114259686084
2022-07-06,maza,Crypto,-1.4048492021868306,-0.9195923080140247,-0.5687202257135355,-0.3381111758570792,0.3337142658892991,0.6182859888919858,0.9524029461687801,1.3309740379608428,-2.1990143594894223,-1.67567515174803,-1.122277231954832,-0.789631552466766,0.7716329297696523,1.1039587089110638,1.6356839876483698,2.1548327330919164,0.9052959155305589,1.199,0.047611606080694015,0.11305642626226517,0.5763884335879933,89.11364430902367,-0.24147930573078402,0.5284810278884378
2022-07-06,solarcoin,Crypto,-0.5396769056244352,-0.3899794535908272,-0.21388879121099225,-0.15797909142750055,0.16789524631933608,0.2551521273999656,0.4524591421432098,0.5818610368555569,-1.8388607319806158,-1.1442985373689882,-0.6367950512331867,-0.41254657848856696,0.43836995864452327,0.6680016429520025,1.1511313343256988,1.784716212029122,0.7903318668231112,1.316,0.03760610334260167,0.11315413855906438,0.7823321809499247,638.0752558037103,-0.05019272684474527,0.5481003093425703
2022-07-06,reddcoin,Crypto,-0.39850777937525345,-0.34230842604438383,-0.2692243448042319,-0.19338290426396224,0.20859364580037054,0.29190088228599115,0.4128232487143163,0.5082338403800022,-0.5215508199289083,-0.44432081854941446,-0.35827737976593926,-0.2918129573277661,0.349090218676056,0.44863815607148255,0.590130552757896,0.7387396411173455,0.6709204495232702,1.386,0.05836363259889603,0.018073721436895687,0.8419584660523304,9.906572176507307,-0.18104095403940262,0.5954173687065685
2022-07-06,bitshares,Crypto,-0.3231013816321141,-0.2635875854272632,-0.16791316796608313,-0.11492468048069442,0.12703941569081062,0.16961588274798375,0.2523850789880556,0.3108882945527647,-0.3962098191422017,-0.3417938466164359,-0.2601992350379379,-0.1982794622213712,0.20878544135235347,0.2742642683108544,0.3722771594557447,0.47710257979487425,0.35174726514999527,1.373,0.03435222085048859,0.007301876053127689,0.7934759433437732,13.580537744776858,0.01415336001009055,0.6084240711822002
2022-07-06,diamond,Crypto,-0.29481009312943285,-0.24619561915419058,-0.16798703521806682,-0.12294301504737162,0.13010913190328072,0.16988855051129106,0.23507418591006482,0.3019037540907258,-0.4543324815708127,-0.3609240689111827,-0.27028208784408875,-0.20647415144005618,0.20646860879854892,0.26505255395049515,0.3656274264937119,0.46565991177833566,0.7212276085335999,1.423,0.038389394590387,0.007828923050583211,0.004707750422454314,14.19563724109231,-0.1385851269669851,0.6286232535421966
2022-07-06,unobtanium,Crypto,-1.4281348556884015,-0.9571531001075079,-0.43057370485955393,-0.21930712064984545,0.19713324775930732,0.4132519469503197,1.0796143727363834,1.5035545923965195,-2.4782328081982357,-1.8609244279766202,-1.1598982205161328,-0.7199317895865561,0.7303100771814317,1.1854198385209516,1.86711904497114,2.5003565852550795,0.9999999844975217,1.149,0.04316148162690776,0.1239742232170731,0.09629854500235392,113.27720288940445,-0.5968458051885989,0.4893361796097651
2022-07-06,groestlcoin,Crypto,-0.3452219707222521,-0.29115905247907103,-0.20385672992752665,-0.15858040042367574,0.17223364360779053,0.27858586222791887,0.4928868053728343,0.5915491204085365,-0.416794855979834,-0.3619050309591859,-0.28850578257376525,-0.23503420212305293,0.352445540666116,0.48614619421449023,0.664102154036256,0.7892529329944271,0.27658752696102473,1.308,0.04272057087865254,0.01458316377566125,1.9619831431100263,12.753459990941913,-0.07925855966491163,0.5757294131261247
2022-07-06,swarm,Crypto,-0.755085889207601,-0.5327135039308883,-0.34752323536989854,-0.2532979034620465,0.2599028268432688,0.3743649742874934,0.584012590195423,0.6945675353574542,-1.0293904128804479,-0.8303409473745784,-0.5848341032337537,-0.4384950266573678,0.4613046393497496,0.6129446836617879,0.8490937119439691,1.0551398597832857,0.6341112715162837,1.199,0.0496969681467182,0.034309280313969084,-0.08968439612127488,23.331766105061707,-0.28116475772010097,0.5437713472934594
2022-07-06,freicoin,Crypto,-0.7407056913628189,-0.6297082721002966,-0.3717792263057162,-0.24823255874164338,0.2312092773495626,0.38891153739746886,0.665671167009795,0.8459123826976458,-1.2877201379307586,-0.9902283812401761,-0.6914081816240372,-0.49604854343734966,0.5094255751774402,0.724732411432394,1.0509927800191345,1.3666202852947935,1.3755258951593705e-14,0.91,0.031346336566579196,0.04637142943586594,0.6964060660923695,83.31539391499221,-0.1871901605776923,0.3875917004914281
2022-07-06,monacoin,Crypto,-0.2683743265637566,-0.21290961878373027,-0.1354563122966091,-0.0989173409561893,0.09985184851291723,0.15436585918006399,0.29315089280089274,0.38640305530130187,-0.3600502801202575,-0.29882192707902466,-0.22030871373167463,-0.16839442177292105,0.21735390598014415,0.3116251588218156,0.4497979973418432,0.5697324706258585,0.3101637256834585,1.327,0.027261029154258664,0.006528507212766108,2.3129860898092787,26.076365607563144,0.03265954677808238,0.6511739738405083
2022-07-06,zetacoin,Crypto,-0.9797098827425653,-0.6873840315588233,-0.3895346443529888,-0.26431632358261165,0.2582270674373758,0.3808941108185174,0.8762267302089852,1.0117296267640326,-1.5777712161516413,-1.2033333016954082,-0.8006059910083568,-0.5618505746296752,0.5711237223052303,0.8404318770497392,1.2592091609856095,1.5674394360912838,0.7149327336100224,1.177,0.0551250716463072,0.0618406877947077,-0.008275891217414618,62.25602684516463,-0.32076010956494017,0.44743875400715727
2022-07-06,emercoin,Crypto,-0.4071765904373513,-0.2885426295370804,-0.21142849133821612,-0.13870741500350325,0.1482115162628018,0.23972301926573833,0.36106866325497733,0.4695560484965233,-1.1740783680875801,-0.7465056027499422,-0.4576037343567818,-0.31300980178913046,0.3448079659070824,0.5032821987093926,0.8071763687583438,1.2067085160281394,0.9999999850988388,1.256,0.036169872559668186,0.04367484754982707,0.6344882703308854,438.15930877925877,-0.03545169674697137,0.48457284276314444
2022-07-06,einsteinium,Crypto,-0.45476498626477113,-0.3273610990203173,-0.2348847014836735,-0.1705101323681643,0.16845490200183932,0.25357252518184403,0.43557560100082154,0.6110120154352866,-0.8773892023986741,-0.6301556158501719,-0.42040887990035475,-0.30889452945380225,0.3590059895468352,0.5172876103428705,0.7823391812967261,1.0404539300089601,0.9116155221443234,1.199,0.04488396015913584,0.022471643308216115,0.6481135559095249,55.77570989177876,-0.04315373728560506,0.5980214119863194
2022-07-06,dogecoin,Crypto,-0.24423932615446323,-0.19227446763370262,-0.12782879710643674,-0.09582438184978741,0.12110837435830704,0.17529282421702685,0.24778758589270958,0.3934249532138069,-0.3427708533588181,-0.2793588348208176,-0.20786247649512046,-0.15951301078067512,0.23176823737151497,0.32010858378559354,0.48661297209416254,0.6506850584144879,0.5783206681764151,1.24,0.025973841738905785,0.0072663689399546285,4.174071010964985,59.93592590133606,0.05966725373748649,0.5868975924834118
2022-07-06,globalboost,Crypto,-1.6533079864820284,-1.2911859966814336,-0.7315585573912384,-0.4360660182367323,0.42971688327703417,0.7419453189473777,1.246902860905865,1.9314481032432191,-2.1852340047905026,-1.7989182190954875,-1.2688737880836414,-0.911142927382166,1.0366701436534085,1.4941727077404936,2.188184126067844,2.8613538249674737,0.9999999850988388,0.939,0.07223694343430828,0.15930060550397682,2.2601268732671147,43.8751161979275,-0.29299885812538784,0.5003906585107631
2022-07-06,viacoin,Crypto,-0.3475038142729458,-0.273602433619361,-0.20568139536300917,-0.16110193427224773,0.15648545271811595,0.224072629087923,0.342683533229134,0.3928697118966118,-0.5910108163307867,-0.4500071546327229,-0.3238221360065835,-0.25236036779695337,0.29426085570829513,0.4054023599789544,0.5721841226790861,0.7786345647665813,0.9999999850988388,1.396,0.04790052689703988,0.01603983278118367,3.265729260719107,98.31447139841292,-0.08106328912476805,0.6075549048463925
2022-07-06,artbyte,Crypto,-2.525786055965048,-1.6303582684990747,-0.9480135810010352,-0.49166049607254775,0.5045052601725593,0.9868141744019829,1.6222217677942505,2.4852613077240324,-3.4512895156195618,-2.6846247348763668,-1.8728785150212979,-1.2756148383584132,1.3000389930061982,1.9206041189005454,2.8178612973725525,3.727582299963727,0.6065185774321096,1.107,0.05817935913779752,0.2771606463958791,1.2637442581652383,48.3239416862108,-0.3103004335788965,0.47408027783634554
2022-07-06,maidsafecoin,Crypto,-0.24303951081400293,-0.1950376095246766,-0.16370125633481253,-0.12074886372001373,0.11935221087877908,0.15911094823209393,0.22041373571971004,0.271283430876827,-0.34649264360914644,-0.2790449525129618,-0.22012520127922644,-0.17990492950754852,0.18039551418343916,0.2289650126288627,0.2911053603735564,0.34225436180601826,0.1646317633840779,1.519,0.03886203985714634,0.005986940370250296,-0.03272828310064389,5.820123048465783,-0.0812381817470635,0.5745769971682329
2022-07-06,vcash,Crypto,-0.5470981654170517,-0.4069134452169866,-0.2186012207094187,-0.1394265696075678,0.14796671223476285,0.2204827778835417,0.39557631921158815,0.49027695513985264,-1.340231834884483,-0.9020496384384569,-0.5424664476715871,-0.3574460378230422,0.3134498535924419,0.44883632579852845,0.6698616920736477,0.9093130357387313,0.289525615862366,0.824,0.010178120586133446,0.03203407265318328,-6.782064807745695,243.56768231955618,-0.1989328041934491,0.555062032546107
2022-07-06,bitbar,Crypto,-1.7097535557419887,-1.3375383351529508,-0.7952461014034853,-0.47817323870856454,0.44796660424885215,0.7911127360139719,1.45525848296356,1.6707765611088155,-2.218897011116977,-1.878289066918235,-1.376075022531617,-0.9889035546625463,0.9964561024891897,1.3883192813789196,1.812263614418312,2.0759002571581275,0.9999999850988388,0.824,0.054616962933175306,0.14210871077505544,-0.2030624003492966,16.436192898129992,-0.40926813982283183,0.337050021806085
2022-07-06,stellar,Crypto,-0.28989943716191524,-0.21660480147696504,-0.15435496098724602,-0.1026962240233349,0.12459787363408446,0.1763801137304513,0.24481188311392937,0.3949428258795959,-0.369623556506252,-0.3082285395537211,-0.230654592247617,-0.1773444220438535,0.22985613569729293,0.3075235557161616,0.44704603870173365,0.5924303040956925,0.26542032956664247,1.359,0.0322016920722014,0.007618976409256603,2.601603665520535,37.98945042672697,0.0025552174696312417,0.5975272886813141
2022-07-06,bean-cash,Crypto,-0.9629151108822179,-0.7203087126636291,-0.4589295805656941,-0.3206626234926204,0.3723646217708698,0.502275722155737,0.7186513783206525,0.9067649905587625,-1.412017514389552,-1.104724852934654,-0.803923411183021,-0.5955541302061341,0.6325629144038677,0.8464404734064331,1.1807137276198338,1.556335041129549,0.34244618012023403,1.188,0.07809643729969067,0.0691790024795668,1.4631686609244765,45.7515039797369,-0.3859236987837605,0.5086017961963941
2022-07-06,vertcoin,Crypto,-0.3281096695938104,-0.2706300564126673,-0.18235409730012522,-0.13712242995651025,0.14169363929143639,0.23479579442423307,0.41830563452529124,0.48705479919956407,-0.40980853202847883,-0.3512895670491219,-0.2738497342976956,-0.2160843516518681,0.29255862984160347,0.40629324526999594,0.5566458964201049,0.6654572876158603,0.8785891567038838,1.388,0.04037684651904613,0.011215496638946816,1.7930843647103196,14.713060567262282,0.00255924622182206,0.5867783762048943
2022-07-06,nexus,Crypto,-0.33338709590552945,-0.27767337064037,-0.2090055042950959,-0.15422288578339127,0.16788809560365073,0.23368453603959616,0.3302653010940949,0.37854925957583807,-0.4441383998072691,-0.3758560576594583,-0.29485786210261605,-0.23776100606343042,0.2667367713482869,0.3357002271808809,0.43121543291608166,0.5116573753667909,0.47686047428389633,1.384,0.046295931530048594,0.011074316772605683,0.5637895583385404,7.898501157916414,-0.07479153820375803,0.6296103700887454
2022-07-06,signum,Crypto,-0.321418032515527,-0.26627974232937474,-0.19924459920590273,-0.14362525267841805,0.16173969039920974,0.20980914982217064,0.2753430058609075,0.325406526078813,-0.41098413745315543,-0.34793418669352316,-0.27390921459139084,-0.22021451228678177,0.24086285514183026,0.30284252237118275,0.39979512575468296,0.5084282853178089,0.16609555154835587,1.422,0.04569001514766072,0.00976103553668494,0.7008071794587627,8.974426931128786,-0.039298018531494464,0.6453516819714498
2022-07-06,ripple,Crypto,-0.21386410858451768,-0.18873243386651253,-0.13421926181485588,-0.09466081618523403,0.10472460329094108,0.15910995192543748,0.270507549638674,0.35261676155239113,-0.32484556808310916,-0.26127900751311994,-0.19851357733587335,-0.15605093007082163,0.20501777978364255,0.28459528697612435,0.3922771769774929,0.4842180488326058,0.20000254924679012,1.25,0.0246541414991188,0.005558981733712541,1.625197078606931,17.883195934225686,0.07233916974288578,0.64106591912939
2022-07-06,clams,Crypto,-1.9808914753959388,-1.7989649534855672,-1.255732609696484,-0.6389066636491154,0.6119068843808146,1.2535243073223525,1.7826117232825982,2.016424166368029,-2.2019957090902054,-2.0406178690950245,-1.7210642756681682,-1.3272288257676694,1.3454747283155652,1.742263655733692,2.073410366921215,2.2498205876132005,0.5644640165085406,0.733,0.050107545603256365,0.22272293202550902,0.076584692464786,9.238499191771,-0.3059140920867606,0.3703270396882328
2022-07-06,litecoin,Crypto,-0.21686479586600252,-0.18637621320809872,-0.12712410214787845,-0.0909934828309493,0.09999804246573299,0.1366600853363692,0.2139261717365088,0.2584501911530308,-0.34253635152285067,-0.2707385413462706,-0.19853650345221174,-0.15227338090113982,0.16930412604927816,0.22318845770903706,0.2973196415595075,0.3598404435688655,0.4090571284095719,1.319,0.025895402659974472,0.004562761574433064,0.2201097242234931,12.03194482242705,-0.013854738815956533,0.6158291780890867
2022-07-06,potcoin,Crypto,-0.507066980927806,-0.34184531390766754,-0.22151020606338961,-0.15732786622285255,0.16296618344559324,0.23196852180298333,0.3393610739745612,0.5066471531379385,-0.709545543952447,-0.5640817554198222,-0.38497922791060407,-0.2862858751126474,0.3035289164206176,0.41670552112775755,0.6085087942535232,0.8069637762935532,0.4209616226376877,1.419,0.04864465685809425,0.0160923133121408,0.800238672754387,26.258534386308675,-0.27499702258626924,0.596116088870322
2022-07-06,gamecredits,Crypto,-0.5062025441699516,-0.3311974389220395,-0.24016196149103777,-0.15753287636959581,0.1753521422453245,0.2759602600665851,0.4536044980196347,0.6950078408233706,-0.9962537520847796,-0.6986263658752295,-0.4514769300924589,-0.31928401396814765,0.3793798131949171,0.5411530530787244,0.8260326848087225,1.110038746846591,0.9925582194418084,1.258,0.0404366612474656,0.023304565584488172,0.543668186089597,35.555237661420094,-0.08962164378973432,0.583011598421408
2022-07-06,verge,Crypto,-0.4101347280695744,-0.372014849396968,-0.2727188402813967,-0.188134837437815,0.2237179184221744,0.3152757358217765,0.4457763518526013,0.5817842264469527,-0.6066583407844713,-0.4988769318985991,-0.386478177089359,-0.30733415311188295,0.3693864835916221,0.4733583215807899,0.6063419941294808,0.7291833913284858,0.453042447373243,1.185,0.04663566279751882,0.018465101539010043,0.6678856122567134,8.373479602350448,-0.12809497012751123,0.6211575578930044
2022-07-06,bitcoin,Crypto,-0.1442964331031173,-0.12962068440242777,-0.09879025467886121,-0.06868448401411048,0.0693331408350398,0.09325870349985396,0.12348174906499336,0.1477186442552946,-0.19454221099786512,-0.16629664494205354,-0.1343525801981341,-0.1077037840206211,0.1039612827597296,0.12784330406054586,0.16166934276770736,0.1905033351062257,0.4820591250225767,1.367,0.019438805564737923,0.001961525319951969,-0.46596977095185005,8.413495236895214,0.017434719643865573,0.634020611076036
2022-07-06,myriadcoin,Crypto,-0.5513550131720408,-0.3991078930158733,-0.2174318653403801,-0.16368413825885106,0.16804650838297833,0.246568212005018,0.45479732834927916,0.576448111093254,-0.7013387379403311,-0.5892600586707445,-0.4065740807030222,-0.2979875567549808,0.3254655549601034,0.4541258724429677,0.6257369097879018,0.7396369223091046,0.7007626989589955,1.464,0.05208549619554679,0.017065539438199398,0.2984304215328569,12.007530275765818,-0.19506385636535514,0.6070782900973374
